n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,10,8,1,8,8,8,2.8919e-05,1,2.8919e-05,2.8919e-05,2.8919e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.054e-05,1,3.054e-05,3.054e-05,3.054e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,3,1,3,3,3,2.9247e-05,1,2.9247e-05,2.9247e-05,2.9247e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.2177e-05,1,3.2177e-05,3.2177e-05,3.2177e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.2868e-05,1,3.2868e-05,3.2868e-05,3.2868e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,2.8387e-05,1,2.8387e-05,2.8387e-05,2.8387e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0096e-05,1,3.0096e-05,3.0096e-05,3.0096e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,19,1,19,19,19,3.8081e-05,1,3.8081e-05,3.8081e-05,3.8081e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,2.9309e-05,1,2.9309e-05,2.9309e-05,2.9309e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.566e-05,1,3.566e-05,3.566e-05,3.566e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,3.6383e-05,1,3.6383e-05,3.6383e-05,3.6383e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,2.8315e-05,1,2.8315e-05,2.8315e-05,2.8315e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,3.9872e-05,1,3.9872e-05,3.9872e-05,3.9872e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,2.9915e-05,1,2.9915e-05,2.9915e-05,2.9915e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.1797e-05,1,3.1797e-05,3.1797e-05,3.1797e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.084e-05,1,3.084e-05,3.084e-05,3.084e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1879e-05,1,3.1879e-05,3.1879e-05,3.1879e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1577e-05,1,3.1577e-05,3.1577e-05,3.1577e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,2.9711e-05,1,2.9711e-05,2.9711e-05,2.9711e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.1589e-05,1,3.1589e-05,3.1589e-05,3.1589e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,4,1,4,4,4,2.7303e-05,1,2.7303e-05,2.7303e-05,2.7303e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.7336e-05,1,3.7336e-05,3.7336e-05,3.7336e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.4456e-05,1,3.4456e-05,3.4456e-05,3.4456e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.177e-05,1,3.177e-05,3.177e-05,3.177e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0599e-05,1,3.0599e-05,3.0599e-05,3.0599e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3079e-05,1,3.3079e-05,3.3079e-05,3.3079e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,4,1,4,4,4,2.9212e-05,1,2.9212e-05,2.9212e-05,2.9212e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.8198e-05,1,3.8198e-05,3.8198e-05,3.8198e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.0887e-05,1,3.0887e-05,3.0887e-05,3.0887e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3497e-05,1,3.3497e-05,3.3497e-05,3.3497e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.2977e-05,1,3.2977e-05,3.2977e-05,3.2977e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.2042e-05,1,3.2042e-05,3.2042e-05,3.2042e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.2001e-05,1,3.2001e-05,3.2001e-05,3.2001e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2867e-05,1,3.2867e-05,3.2867e-05,3.2867e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.1193e-05,1,3.1193e-05,3.1193e-05,3.1193e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.0837e-05,1,3.0837e-05,3.0837e-05,3.0837e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3491e-05,1,3.3491e-05,3.3491e-05,3.3491e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.0025e-05,1,3.0025e-05,3.0025e-05,3.0025e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.237e-05,1,3.237e-05,3.237e-05,3.237e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.3529e-05,1,3.3529e-05,3.3529e-05,3.3529e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,3.7129e-05,1,3.7129e-05,3.7129e-05,3.7129e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0966e-05,1,3.0966e-05,3.0966e-05,3.0966e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.863e-05,1,2.863e-05,2.863e-05,2.863e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.213e-05,1,3.213e-05,3.213e-05,3.213e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.4061e-05,1,3.4061e-05,3.4061e-05,3.4061e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,2.8649e-05,1,2.8649e-05,2.8649e-05,2.8649e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.2104e-05,1,3.2104e-05,3.2104e-05,3.2104e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.0541e-05,1,3.0541e-05,3.0541e-05,3.0541e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.6566e-05,1,3.6566e-05,3.6566e-05,3.6566e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.6581e-05,1,3.6581e-05,3.6581e-05,3.6581e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3397e-05,1,3.3397e-05,3.3397e-05,3.3397e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.6603e-05,1,3.6603e-05,3.6603e-05,3.6603e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.2011e-05,1,3.2011e-05,3.2011e-05,3.2011e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3797e-05,1,3.3797e-05,3.3797e-05,3.3797e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.0663e-05,1,3.0663e-05,3.0663e-05,3.0663e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.2944e-05,1,3.2944e-05,3.2944e-05,3.2944e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.2995e-05,1,3.2995e-05,3.2995e-05,3.2995e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.306e-05,1,3.306e-05,3.306e-05,3.306e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,2.8326e-05,1,2.8326e-05,2.8326e-05,2.8326e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.0574e-05,1,3.0574e-05,3.0574e-05,3.0574e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,3.6458e-05,1,3.6458e-05,3.6458e-05,3.6458e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,2.926e-05,1,2.926e-05,2.926e-05,2.926e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.2015e-05,1,3.2015e-05,3.2015e-05,3.2015e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3539e-05,1,3.3539e-05,3.3539e-05,3.3539e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.3194e-05,1,3.3194e-05,3.3194e-05,3.3194e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3726e-05,1,3.3726e-05,3.3726e-05,3.3726e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.2243e-05,1,3.2243e-05,3.2243e-05,3.2243e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.4569e-05,1,3.4569e-05,3.4569e-05,3.4569e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.6363e-05,1,3.6363e-05,3.6363e-05,3.6363e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.3039e-05,1,3.3039e-05,3.3039e-05,3.3039e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.8498e-05,1,3.8498e-05,3.8498e-05,3.8498e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.2158e-05,1,3.2158e-05,3.2158e-05,3.2158e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.0788e-05,1,3.0788e-05,3.0788e-05,3.0788e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2617e-05,1,3.2617e-05,3.2617e-05,3.2617e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1977e-05,1,3.1977e-05,3.1977e-05,3.1977e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.1271e-05,1,3.1271e-05,3.1271e-05,3.1271e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.3139e-05,1,3.3139e-05,3.3139e-05,3.3139e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
15,10,20,1,20,20,20,3.8626e-05,1,3.8626e-05,3.8626e-05,3.8626e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,2.8924e-05,1,2.8924e-05,2.8924e-05,2.8924e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.1509e-05,1,3.1509e-05,3.1509e-05,3.1509e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.1248e-05,1,3.1248e-05,3.1248e-05,3.1248e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.009e-05,1,3.009e-05,3.009e-05,3.009e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,3.7544e-05,1,3.7544e-05,3.7544e-05,3.7544e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.5072e-05,1,3.5072e-05,3.5072e-05,3.5072e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.5107e-05,1,3.5107e-05,3.5107e-05,3.5107e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.0704e-05,1,3.0704e-05,3.0704e-05,3.0704e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.327e-05,1,3.327e-05,3.327e-05,3.327e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.6787e-05,1,3.6787e-05,3.6787e-05,3.6787e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.4221e-05,1,3.4221e-05,3.4221e-05,3.4221e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.5718e-05,1,3.5718e-05,3.5718e-05,3.5718e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.4002e-05,1,3.4002e-05,3.4002e-05,3.4002e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,16,1,16,16,16,3.6239e-05,1,3.6239e-05,3.6239e-05,3.6239e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,3,1,3,3,3,2.808e-05,1,2.808e-05,2.808e-05,2.808e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.5771e-05,1,3.5771e-05,3.5771e-05,3.5771e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.2899e-05,1,3.2899e-05,3.2899e-05,3.2899e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.0955e-05,1,3.0955e-05,3.0955e-05,3.0955e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.9821e-05,1,2.9821e-05,2.9821e-05,2.9821e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3152e-05,1,3.3152e-05,3.3152e-05,3.3152e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.7108e-05,1,3.7108e-05,3.7108e-05,3.7108e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,2.8876e-05,1,2.8876e-05,2.8876e-05,2.8876e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.2767e-05,1,3.2767e-05,3.2767e-05,3.2767e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.1048e-05,1,3.1048e-05,3.1048e-05,3.1048e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.3325e-05,1,3.3325e-05,3.3325e-05,3.3325e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.3728e-05,1,3.3728e-05,3.3728e-05,3.3728e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,2.9066e-05,1,2.9066e-05,2.9066e-05,2.9066e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.3674e-05,1,3.3674e-05,3.3674e-05,3.3674e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0433e-05,1,3.0433e-05,3.0433e-05,3.0433e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.354e-05,1,3.354e-05,3.354e-05,3.354e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,2.9982e-05,1,2.9982e-05,2.9982e-05,2.9982e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.4521e-05,1,3.4521e-05,3.4521e-05,3.4521e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.2623e-05,1,3.2623e-05,3.2623e-05,3.2623e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3804e-05,1,3.3804e-05,3.3804e-05,3.3804e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.2291e-05,1,3.2291e-05,3.2291e-05,3.2291e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,22,1,22,22,22,4.2334e-05,1,4.2334e-05,4.2334e-05,4.2334e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.0861e-05,1,3.0861e-05,3.0861e-05,3.0861e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.5262e-05,1,3.5262e-05,3.5262e-05,3.5262e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.1092e-05,1,3.1092e-05,3.1092e-05,3.1092e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.214e-05,1,3.214e-05,3.214e-05,3.214e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.1855e-05,1,3.1855e-05,3.1855e-05,3.1855e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,2.9879e-05,1,2.9879e-05,2.9879e-05,2.9879e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1169e-05,1,3.1169e-05,3.1169e-05,3.1169e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.8627e-05,1,2.8627e-05,2.8627e-05,2.8627e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.4132e-05,1,3.4132e-05,3.4132e-05,3.4132e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.2716e-05,1,3.2716e-05,3.2716e-05,3.2716e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.4036e-05,1,3.4036e-05,3.4036e-05,3.4036e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.8452e-05,1,4.8452e-05,4.8452e-05,4.8452e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2178e-05,1,3.2178e-05,3.2178e-05,3.2178e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.2136e-05,1,3.2136e-05,3.2136e-05,3.2136e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.8466e-05,1,3.8466e-05,3.8466e-05,3.8466e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.3171e-05,1,3.3171e-05,3.3171e-05,3.3171e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.0958e-05,1,3.0958e-05,3.0958e-05,3.0958e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.9175e-05,1,2.9175e-05,2.9175e-05,2.9175e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2199e-05,1,3.2199e-05,3.2199e-05,3.2199e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,2.9654e-05,1,2.9654e-05,2.9654e-05,2.9654e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.36e-05,1,3.36e-05,3.36e-05,3.36e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.1179e-05,1,3.1179e-05,3.1179e-05,3.1179e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,2.9441e-05,1,2.9441e-05,2.9441e-05,2.9441e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.1494e-05,1,3.1494e-05,3.1494e-05,3.1494e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1588e-05,1,3.1588e-05,3.1588e-05,3.1588e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.805e-05,1,3.805e-05,3.805e-05,3.805e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,2.9816e-05,1,2.9816e-05,2.9816e-05,2.9816e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.286e-05,1,3.286e-05,3.286e-05,3.286e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.2989e-05,1,3.2989e-05,3.2989e-05,3.2989e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1142e-05,1,3.1142e-05,3.1142e-05,3.1142e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.2053e-05,1,3.2053e-05,3.2053e-05,3.2053e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.0423e-05,1,3.0423e-05,3.0423e-05,3.0423e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,2.9826e-05,1,2.9826e-05,2.9826e-05,2.9826e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.1652e-05,1,3.1652e-05,3.1652e-05,3.1652e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,4,1,4,4,4,2.6984e-05,1,2.6984e-05,2.6984e-05,2.6984e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.0518e-05,1,3.0518e-05,3.0518e-05,3.0518e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.2018e-05,1,3.2018e-05,3.2018e-05,3.2018e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.2308e-05,1,3.2308e-05,3.2308e-05,3.2308e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,2.8836e-05,1,2.8836e-05,2.8836e-05,2.8836e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3335e-05,1,3.3335e-05,3.3335e-05,3.3335e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,17,1,17,17,17,3.8109e-05,1,3.8109e-05,3.8109e-05,3.8109e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.0028e-05,1,3.0028e-05,3.0028e-05,3.0028e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.4985e-05,1,3.4985e-05,3.4985e-05,3.4985e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,2.9337e-05,1,2.9337e-05,2.9337e-05,2.9337e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,2.9005e-05,1,2.9005e-05,2.9005e-05,2.9005e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.4535e-05,1,3.4535e-05,3.4535e-05,3.4535e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,2.8795e-05,1,2.8795e-05,2.8795e-05,2.8795e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1685e-05,1,3.1685e-05,3.1685e-05,3.1685e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.58e-05,1,3.58e-05,3.58e-05,3.58e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.4979e-05,1,3.4979e-05,3.4979e-05,3.4979e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
