n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,50,206,1,206,206,206,0.000794502,1,0.000794502,0.000794502,0.000794502,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000769536,1,0.000769536,0.000769536,0.000769536,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000732052,1,0.000732052,0.000732052,0.000732052,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
29,50,220,1,220,220,220,0.000811917,1,0.000811917,0.000811917,0.000811917,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.000738844,1,0.000738844,0.000738844,0.000738844,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
29,50,183,1,183,183,183,0.000504989,1,0.000504989,0.000504989,0.000504989,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
29,50,182,1,182,182,182,0.000605224,1,0.000605224,0.000605224,0.000605224,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
29,50,203,1,203,203,203,0.000728951,1,0.000728951,0.000728951,0.000728951,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
29,50,184,1,184,184,184,0.000497158,1,0.000497158,0.000497158,0.000497158,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000758355,1,0.000758355,0.000758355,0.000758355,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
29,50,212,1,212,212,212,0.000949226,1,0.000949226,0.000949226,0.000949226,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
29,50,217,1,217,217,217,0.000956266,1,0.000956266,0.000956266,0.000956266,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
29,50,186,1,186,186,186,0.000610473,1,0.000610473,0.000610473,0.000610473,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000618617,1,0.000618617,0.000618617,0.000618617,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000867903,1,0.000867903,0.000867903,0.000867903,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
29,50,187,1,187,187,187,0.000595625,1,0.000595625,0.000595625,0.000595625,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000853146,1,0.000853146,0.000853146,0.000853146,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
29,50,180,1,180,180,180,0.000516734,1,0.000516734,0.000516734,0.000516734,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
29,50,208,1,208,208,208,0.00104056,1,0.00104056,0.00104056,0.00104056,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
29,50,205,1,205,205,205,0.00080838,1,0.00080838,0.00080838,0.00080838,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
29,50,185,1,185,185,185,0.000497954,1,0.000497954,0.000497954,0.000497954,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000683575,1,0.000683575,0.000683575,0.000683575,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000765077,1,0.000765077,0.000765077,0.000765077,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
29,50,162,1,162,162,162,0.000462079,1,0.000462079,0.000462079,0.000462079,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
29,50,207,1,207,207,207,0.00060327,1,0.00060327,0.00060327,0.00060327,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
29,50,190,1,190,190,190,0.000672884,1,0.000672884,0.000672884,0.000672884,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,0.000860509,1,0.000860509,0.000860509,0.000860509,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000560592,1,0.000560592,0.000560592,0.000560592,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
29,50,191,1,191,191,191,0.000514476,1,0.000514476,0.000514476,0.000514476,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000628003,1,0.000628003,0.000628003,0.000628003,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
29,50,187,1,187,187,187,0.000647011,1,0.000647011,0.000647011,0.000647011,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
29,50,210,1,210,210,210,0.000758097,1,0.000758097,0.000758097,0.000758097,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.000898212,1,0.000898212,0.000898212,0.000898212,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000854447,1,0.000854447,0.000854447,0.000854447,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000771502,1,0.000771502,0.000771502,0.000771502,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
29,50,197,1,197,197,197,0.000640597,1,0.000640597,0.000640597,0.000640597,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
29,50,202,1,202,202,202,0.000878136,1,0.000878136,0.000878136,0.000878136,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
29,50,204,1,204,204,204,0.000671456,1,0.000671456,0.000671456,0.000671456,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000611142,1,0.000611142,0.000611142,0.000611142,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
29,50,183,1,183,183,183,0.000518972,1,0.000518972,0.000518972,0.000518972,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000790561,1,0.000790561,0.000790561,0.000790561,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000637572,1,0.000637572,0.000637572,0.000637572,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000706394,1,0.000706394,0.000706394,0.000706394,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000852053,1,0.000852053,0.000852053,0.000852053,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
29,50,190,1,190,190,190,0.000677036,1,0.000677036,0.000677036,0.000677036,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,0.000926236,1,0.000926236,0.000926236,0.000926236,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
29,50,201,1,201,201,201,0.000725345,1,0.000725345,0.000725345,0.000725345,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000608888,1,0.000608888,0.000608888,0.000608888,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000799655,1,0.000799655,0.000799655,0.000799655,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000747848,1,0.000747848,0.000747848,0.000747848,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
29,50,190,1,190,190,190,0.000661163,1,0.000661163,0.000661163,0.000661163,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000700601,1,0.000700601,0.000700601,0.000700601,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
29,50,178,1,178,178,178,0.000502552,1,0.000502552,0.000502552,0.000502552,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
29,50,222,1,222,222,222,0.00123309,1,0.00123309,0.00123309,0.00123309,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000768725,1,0.000768725,0.000768725,0.000768725,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
29,50,217,1,217,217,217,0.000880446,1,0.000880446,0.000880446,0.000880446,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
29,50,217,1,217,217,217,0.000820552,1,0.000820552,0.000820552,0.000820552,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
29,50,205,1,205,205,205,0.000767057,1,0.000767057,0.000767057,0.000767057,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000646539,1,0.000646539,0.000646539,0.000646539,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000765537,1,0.000765537,0.000765537,0.000765537,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000639426,1,0.000639426,0.000639426,0.000639426,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000727679,1,0.000727679,0.000727679,0.000727679,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000710129,1,0.000710129,0.000710129,0.000710129,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000974132,1,0.000974132,0.000974132,0.000974132,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
29,50,209,1,209,209,209,0.0010413,1,0.0010413,0.0010413,0.0010413,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000928758,1,0.000928758,0.000928758,0.000928758,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000811205,1,0.000811205,0.000811205,0.000811205,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000882289,1,0.000882289,0.000882289,0.000882289,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.00068404,1,0.00068404,0.00068404,0.00068404,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000895306,1,0.000895306,0.000895306,0.000895306,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000563903,1,0.000563903,0.000563903,0.000563903,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.000700425,1,0.000700425,0.000700425,0.000700425,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.00091744,1,0.00091744,0.00091744,0.00091744,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
29,50,190,1,190,190,190,0.000672679,1,0.000672679,0.000672679,0.000672679,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000695309,1,0.000695309,0.000695309,0.000695309,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000637526,1,0.000637526,0.000637526,0.000637526,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.0010102,1,0.0010102,0.0010102,0.0010102,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
29,50,186,1,186,186,186,0.000557571,1,0.000557571,0.000557571,0.000557571,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000686511,1,0.000686511,0.000686511,0.000686511,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
29,50,218,1,218,218,218,0.00113849,1,0.00113849,0.00113849,0.00113849,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000696613,1,0.000696613,0.000696613,0.000696613,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
29,50,184,1,184,184,184,0.000606565,1,0.000606565,0.000606565,0.000606565,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
29,50,208,1,208,208,208,0.000817538,1,0.000817538,0.000817538,0.000817538,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000627169,1,0.000627169,0.000627169,0.000627169,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000599004,1,0.000599004,0.000599004,0.000599004,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000774218,1,0.000774218,0.000774218,0.000774218,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000630688,1,0.000630688,0.000630688,0.000630688,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
29,50,197,1,197,197,197,0.000621458,1,0.000621458,0.000621458,0.000621458,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000920877,1,0.000920877,0.000920877,0.000920877,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
29,50,187,1,187,187,187,0.000679176,1,0.000679176,0.000679176,0.000679176,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000712366,1,0.000712366,0.000712366,0.000712366,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
29,50,223,1,223,223,223,0.00102553,1,0.00102553,0.00102553,0.00102553,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
29,50,193,1,193,193,193,0.00062632,1,0.00062632,0.00062632,0.00062632,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000697102,1,0.000697102,0.000697102,0.000697102,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
29,50,208,1,208,208,208,0.000839922,1,0.000839922,0.000839922,0.000839922,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000838601,1,0.000838601,0.000838601,0.000838601,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000736388,1,0.000736388,0.000736388,0.000736388,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
29,50,211,1,211,211,211,0.000855591,1,0.000855591,0.000855591,0.000855591,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000619926,1,0.000619926,0.000619926,0.000619926,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
29,50,222,1,222,222,222,0.00103571,1,0.00103571,0.00103571,0.00103571,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000729975,1,0.000729975,0.000729975,0.000729975,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000706121,1,0.000706121,0.000706121,0.000706121,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,0.000669768,1,0.000669768,0.000669768,0.000669768,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000703001,1,0.000703001,0.000703001,0.000703001,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000642182,1,0.000642182,0.000642182,0.000642182,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000790072,1,0.000790072,0.000790072,0.000790072,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000751881,1,0.000751881,0.000751881,0.000751881,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
29,50,203,1,203,203,203,0.000711511,1,0.000711511,0.000711511,0.000711511,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,0.000580891,1,0.000580891,0.000580891,0.000580891,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.00065237,1,0.00065237,0.00065237,0.00065237,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
29,50,212,1,212,212,212,0.000637413,1,0.000637413,0.000637413,0.000637413,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000724528,1,0.000724528,0.000724528,0.000724528,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000748757,1,0.000748757,0.000748757,0.000748757,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000642021,1,0.000642021,0.000642021,0.000642021,210,1,210,210,210,8,1,8,8,8,0,1,0,0,0
29,50,219,1,219,219,219,0.000849609,1,0.000849609,0.000849609,0.000849609,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
29,50,209,1,209,209,209,0.000782363,1,0.000782363,0.000782363,0.000782363,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000681882,1,0.000681882,0.000681882,0.000681882,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000820903,1,0.000820903,0.000820903,0.000820903,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
29,50,221,1,221,221,221,0.000815736,1,0.000815736,0.000815736,0.000815736,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
29,50,195,1,195,195,195,0.000697897,1,0.000697897,0.000697897,0.000697897,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
29,50,206,1,206,206,206,0.00077046,1,0.00077046,0.00077046,0.00077046,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
29,50,189,1,189,189,189,0.000600825,1,0.000600825,0.000600825,0.000600825,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000882046,1,0.000882046,0.000882046,0.000882046,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
29,50,208,1,208,208,208,0.000681817,1,0.000681817,0.000681817,0.000681817,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.000803042,1,0.000803042,0.000803042,0.000803042,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000667011,1,0.000667011,0.000667011,0.000667011,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.00067135,1,0.00067135,0.00067135,0.00067135,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
29,50,180,1,180,180,180,0.000487731,1,0.000487731,0.000487731,0.000487731,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000866588,1,0.000866588,0.000866588,0.000866588,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
29,50,187,1,187,187,187,0.000671155,1,0.000671155,0.000671155,0.000671155,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000793866,1,0.000793866,0.000793866,0.000793866,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
29,50,194,1,194,194,194,0.000710198,1,0.000710198,0.000710198,0.000710198,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000874317,1,0.000874317,0.000874317,0.000874317,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000687415,1,0.000687415,0.000687415,0.000687415,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000924354,1,0.000924354,0.000924354,0.000924354,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
29,50,186,1,186,186,186,0.000633627,1,0.000633627,0.000633627,0.000633627,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
29,50,200,1,200,200,200,0.000611988,1,0.000611988,0.000611988,0.000611988,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000732304,1,0.000732304,0.000732304,0.000732304,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
29,50,198,1,198,198,198,0.000702378,1,0.000702378,0.000702378,0.000702378,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.000708862,1,0.000708862,0.000708862,0.000708862,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
29,50,212,1,212,212,212,0.000883722,1,0.000883722,0.000883722,0.000883722,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
29,50,195,1,195,195,195,0.000607473,1,0.000607473,0.000607473,0.000607473,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
29,50,190,1,190,190,190,0.000700886,1,0.000700886,0.000700886,0.000700886,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
29,50,198,1,198,198,198,0.000568803,1,0.000568803,0.000568803,0.000568803,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
29,50,217,1,217,217,217,0.00102211,1,0.00102211,0.00102211,0.00102211,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000851518,1,0.000851518,0.000851518,0.000851518,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
29,50,186,1,186,186,186,0.000712446,1,0.000712446,0.000712446,0.000712446,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
29,50,192,1,192,192,192,0.000561365,1,0.000561365,0.000561365,0.000561365,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000909061,1,0.000909061,0.000909061,0.000909061,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000589264,1,0.000589264,0.000589264,0.000589264,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.000742994,1,0.000742994,0.000742994,0.000742994,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000840952,1,0.000840952,0.000840952,0.000840952,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.00065637,1,0.00065637,0.00065637,0.00065637,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000728433,1,0.000728433,0.000728433,0.000728433,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
29,50,206,1,206,206,206,0.000823052,1,0.000823052,0.000823052,0.000823052,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
29,50,204,1,204,204,204,0.000665622,1,0.000665622,0.000665622,0.000665622,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000816041,1,0.000816041,0.000816041,0.000816041,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
29,50,212,1,212,212,212,0.000812519,1,0.000812519,0.000812519,0.000812519,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
29,50,185,1,185,185,185,0.000694864,1,0.000694864,0.000694864,0.000694864,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
29,50,197,1,197,197,197,0.00061642,1,0.00061642,0.00061642,0.00061642,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.0008975,1,0.0008975,0.0008975,0.0008975,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000954743,1,0.000954743,0.000954743,0.000954743,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
29,50,202,1,202,202,202,0.000790637,1,0.000790637,0.000790637,0.000790637,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000766741,1,0.000766741,0.000766741,0.000766741,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000724495,1,0.000724495,0.000724495,0.000724495,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000826431,1,0.000826431,0.000826431,0.000826431,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000675388,1,0.000675388,0.000675388,0.000675388,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000589651,1,0.000589651,0.000589651,0.000589651,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000792757,1,0.000792757,0.000792757,0.000792757,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.00069693,1,0.00069693,0.00069693,0.00069693,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000824719,1,0.000824719,0.000824719,0.000824719,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000714233,1,0.000714233,0.000714233,0.000714233,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,0.000921941,1,0.000921941,0.000921941,0.000921941,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000813707,1,0.000813707,0.000813707,0.000813707,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
29,50,219,1,219,219,219,0.00091855,1,0.00091855,0.00091855,0.00091855,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
29,50,200,1,200,200,200,0.000664576,1,0.000664576,0.000664576,0.000664576,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000652762,1,0.000652762,0.000652762,0.000652762,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
29,50,217,1,217,217,217,0.00108208,1,0.00108208,0.00108208,0.00108208,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000759272,1,0.000759272,0.000759272,0.000759272,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
29,50,185,1,185,185,185,0.000547107,1,0.000547107,0.000547107,0.000547107,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.000982677,1,0.000982677,0.000982677,0.000982677,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000702265,1,0.000702265,0.000702265,0.000702265,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,0.000903529,1,0.000903529,0.000903529,0.000903529,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
29,50,193,1,193,193,193,0.000678028,1,0.000678028,0.000678028,0.000678028,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000902665,1,0.000902665,0.000902665,0.000902665,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000655647,1,0.000655647,0.000655647,0.000655647,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
29,50,184,1,184,184,184,0.000611204,1,0.000611204,0.000611204,0.000611204,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
29,50,196,1,196,196,196,0.000624515,1,0.000624515,0.000624515,0.000624515,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000727783,1,0.000727783,0.000727783,0.000727783,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000649995,1,0.000649995,0.000649995,0.000649995,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000696582,1,0.000696582,0.000696582,0.000696582,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
29,50,187,1,187,187,187,0.000495274,1,0.000495274,0.000495274,0.000495274,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000771703,1,0.000771703,0.000771703,0.000771703,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
29,50,208,1,208,208,208,0.000721289,1,0.000721289,0.000721289,0.000721289,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
29,50,206,1,206,206,206,0.000683069,1,0.000683069,0.000683069,0.000683069,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000823117,1,0.000823117,0.000823117,0.000823117,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.00072972,1,0.00072972,0.00072972,0.00072972,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000622307,1,0.000622307,0.000622307,0.000622307,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
