n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,10,16,1,16,16,16,6.3312e-05,1,6.3312e-05,6.3312e-05,6.3312e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.722e-05,1,6.722e-05,6.722e-05,6.722e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,7.3475e-05,1,7.3475e-05,7.3475e-05,7.3475e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.1968e-05,1,7.1968e-05,7.1968e-05,7.1968e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,7.7321e-05,1,7.7321e-05,7.7321e-05,7.7321e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.5211e-05,1,6.5211e-05,6.5211e-05,6.5211e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.598e-05,1,6.598e-05,6.598e-05,6.598e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.75e-05,1,6.75e-05,6.75e-05,6.75e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.2542e-05,1,7.2542e-05,7.2542e-05,7.2542e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,7.1416e-05,1,7.1416e-05,7.1416e-05,7.1416e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.6259e-05,1,6.6259e-05,6.6259e-05,6.6259e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.0086e-05,1,7.0086e-05,7.0086e-05,7.0086e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.0695e-05,1,7.0695e-05,7.0695e-05,7.0695e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,6.9531e-05,1,6.9531e-05,6.9531e-05,6.9531e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.7465e-05,1,6.7465e-05,6.7465e-05,6.7465e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.4891e-05,1,7.4891e-05,7.4891e-05,7.4891e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.0592e-05,1,6.0592e-05,6.0592e-05,6.0592e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.6238e-05,1,6.6238e-05,6.6238e-05,6.6238e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.8451e-05,1,6.8451e-05,6.8451e-05,6.8451e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,6.7375e-05,1,6.7375e-05,6.7375e-05,6.7375e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.761e-05,1,6.761e-05,6.761e-05,6.761e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.699e-05,1,6.699e-05,6.699e-05,6.699e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,7.0271e-05,1,7.0271e-05,7.0271e-05,7.0271e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,33,1,33,33,33,7.5021e-05,1,7.5021e-05,7.5021e-05,7.5021e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.8951e-05,1,6.8951e-05,6.8951e-05,6.8951e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.9037e-05,1,6.9037e-05,6.9037e-05,6.9037e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.0184e-05,1,7.0184e-05,7.0184e-05,7.0184e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,6.6479e-05,1,6.6479e-05,6.6479e-05,6.6479e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.9301e-05,1,6.9301e-05,6.9301e-05,6.9301e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.0981e-05,1,7.0981e-05,7.0981e-05,7.0981e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,6.9371e-05,1,6.9371e-05,6.9371e-05,6.9371e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.2257e-05,1,7.2257e-05,7.2257e-05,7.2257e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.2597e-05,1,7.2597e-05,7.2597e-05,7.2597e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.4993e-05,1,6.4993e-05,6.4993e-05,6.4993e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,6.673e-05,1,6.673e-05,6.673e-05,6.673e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.7093e-05,1,6.7093e-05,6.7093e-05,6.7093e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.3863e-05,1,7.3863e-05,7.3863e-05,7.3863e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.7691e-05,1,6.7691e-05,6.7691e-05,6.7691e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,7.6172e-05,1,7.6172e-05,7.6172e-05,7.6172e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.4836e-05,1,6.4836e-05,6.4836e-05,6.4836e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,6.777e-05,1,6.777e-05,6.777e-05,6.777e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.9709e-05,1,6.9709e-05,6.9709e-05,6.9709e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.3283e-05,1,6.3283e-05,6.3283e-05,6.3283e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,13,1,13,13,13,6.2296e-05,1,6.2296e-05,6.2296e-05,6.2296e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,34,1,34,34,34,8.0801e-05,1,8.0801e-05,8.0801e-05,8.0801e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.4003e-05,1,7.4003e-05,7.4003e-05,7.4003e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.5393e-05,1,6.5393e-05,6.5393e-05,6.5393e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.6983e-05,1,6.6983e-05,6.6983e-05,6.6983e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,7.0756e-05,1,7.0756e-05,7.0756e-05,7.0756e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.5834e-05,1,6.5834e-05,6.5834e-05,6.5834e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,6.6391e-05,1,6.6391e-05,6.6391e-05,6.6391e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,7.1723e-05,1,7.1723e-05,7.1723e-05,7.1723e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,7.0508e-05,1,7.0508e-05,7.0508e-05,7.0508e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,15,1,15,15,15,6.0499e-05,1,6.0499e-05,6.0499e-05,6.0499e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,8.2276e-05,1,8.2276e-05,8.2276e-05,8.2276e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,7.1145e-05,1,7.1145e-05,7.1145e-05,7.1145e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.9206e-05,1,6.9206e-05,6.9206e-05,6.9206e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.4129e-05,1,7.4129e-05,7.4129e-05,7.4129e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.3593e-05,1,6.3593e-05,6.3593e-05,6.3593e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.7255e-05,1,6.7255e-05,6.7255e-05,6.7255e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,5.8349e-05,1,5.8349e-05,5.8349e-05,5.8349e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.8438e-05,1,6.8438e-05,6.8438e-05,6.8438e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.3958e-05,1,7.3958e-05,7.3958e-05,7.3958e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.3199e-05,1,7.3199e-05,7.3199e-05,7.3199e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.7243e-05,1,6.7243e-05,6.7243e-05,6.7243e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.1339e-05,1,7.1339e-05,7.1339e-05,7.1339e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.149e-05,1,7.149e-05,7.149e-05,7.149e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.8309e-05,1,7.8309e-05,7.8309e-05,7.8309e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.726e-05,1,6.726e-05,6.726e-05,6.726e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.6375e-05,1,6.6375e-05,6.6375e-05,6.6375e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.2778e-05,1,7.2778e-05,7.2778e-05,7.2778e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.859e-05,1,6.859e-05,6.859e-05,6.859e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.3785e-05,1,6.3785e-05,6.3785e-05,6.3785e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.5903e-05,1,6.5903e-05,6.5903e-05,6.5903e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.5401e-05,1,7.5401e-05,7.5401e-05,7.5401e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.1849e-05,1,7.1849e-05,7.1849e-05,7.1849e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.1936e-05,1,7.1936e-05,7.1936e-05,7.1936e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.3339e-05,1,6.3339e-05,6.3339e-05,6.3339e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.8558e-05,1,6.8558e-05,6.8558e-05,6.8558e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.6698e-05,1,6.6698e-05,6.6698e-05,6.6698e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.0984e-05,1,7.0984e-05,7.0984e-05,7.0984e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,7.4897e-05,1,7.4897e-05,7.4897e-05,7.4897e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.6027e-05,1,6.6027e-05,6.6027e-05,6.6027e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.8307e-05,1,6.8307e-05,6.8307e-05,6.8307e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.1757e-05,1,7.1757e-05,7.1757e-05,7.1757e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.2179e-05,1,7.2179e-05,7.2179e-05,7.2179e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.192e-05,1,7.192e-05,7.192e-05,7.192e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,6.2199e-05,1,6.2199e-05,6.2199e-05,6.2199e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.8415e-05,1,6.8415e-05,6.8415e-05,6.8415e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.8419e-05,1,6.8419e-05,6.8419e-05,6.8419e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.7292e-05,1,6.7292e-05,6.7292e-05,6.7292e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.8187e-05,1,6.8187e-05,6.8187e-05,6.8187e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.2482e-05,1,7.2482e-05,7.2482e-05,7.2482e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.4463e-05,1,6.4463e-05,6.4463e-05,6.4463e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.8711e-05,1,6.8711e-05,6.8711e-05,6.8711e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.7831e-05,1,6.7831e-05,6.7831e-05,6.7831e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.1658e-05,1,7.1658e-05,7.1658e-05,7.1658e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.0913e-05,1,7.0913e-05,7.0913e-05,7.0913e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.7715e-05,1,6.7715e-05,6.7715e-05,6.7715e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.4732e-05,1,6.4732e-05,6.4732e-05,6.4732e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.1846e-05,1,7.1846e-05,7.1846e-05,7.1846e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.505e-05,1,6.505e-05,6.505e-05,6.505e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,7.2031e-05,1,7.2031e-05,7.2031e-05,7.2031e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.7902e-05,1,6.7902e-05,6.7902e-05,6.7902e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.1032e-05,1,7.1032e-05,7.1032e-05,7.1032e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.7825e-05,1,6.7825e-05,6.7825e-05,6.7825e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.3971e-05,1,7.3971e-05,7.3971e-05,7.3971e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.7065e-05,1,6.7065e-05,6.7065e-05,6.7065e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.5509e-05,1,6.5509e-05,6.5509e-05,6.5509e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.475e-05,1,6.475e-05,6.475e-05,6.475e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,14,1,14,14,14,6.2568e-05,1,6.2568e-05,6.2568e-05,6.2568e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,6.9248e-05,1,6.9248e-05,6.9248e-05,6.9248e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.7166e-05,1,6.7166e-05,6.7166e-05,6.7166e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.8394e-05,1,6.8394e-05,6.8394e-05,6.8394e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.3681e-05,1,7.3681e-05,7.3681e-05,7.3681e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.5049e-05,1,6.5049e-05,6.5049e-05,6.5049e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.5601e-05,1,7.5601e-05,7.5601e-05,7.5601e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.6104e-05,1,7.6104e-05,7.6104e-05,7.6104e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.9531e-05,1,6.9531e-05,6.9531e-05,6.9531e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,6.2225e-05,1,6.2225e-05,6.2225e-05,6.2225e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,33,1,33,33,33,8.5761e-05,1,8.5761e-05,8.5761e-05,8.5761e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.0513e-05,1,7.0513e-05,7.0513e-05,7.0513e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.7999e-05,1,6.7999e-05,6.7999e-05,6.7999e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,7.379e-05,1,7.379e-05,7.379e-05,7.379e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.5317e-05,1,6.5317e-05,6.5317e-05,6.5317e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.7883e-05,1,6.7883e-05,6.7883e-05,6.7883e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.2716e-05,1,7.2716e-05,7.2716e-05,7.2716e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.4986e-05,1,6.4986e-05,6.4986e-05,6.4986e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.8456e-05,1,6.8456e-05,6.8456e-05,6.8456e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.8692e-05,1,6.8692e-05,6.8692e-05,6.8692e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.8934e-05,1,6.8934e-05,6.8934e-05,6.8934e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,14,1,14,14,14,6.1486e-05,1,6.1486e-05,6.1486e-05,6.1486e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.3483e-05,1,7.3483e-05,7.3483e-05,7.3483e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.3292e-05,1,7.3292e-05,7.3292e-05,7.3292e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.8364e-05,1,6.8364e-05,6.8364e-05,6.8364e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,15,1,15,15,15,6.1502e-05,1,6.1502e-05,6.1502e-05,6.1502e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,7.2887e-05,1,7.2887e-05,7.2887e-05,7.2887e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.6093e-05,1,6.6093e-05,6.6093e-05,6.6093e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.6646e-05,1,6.6646e-05,6.6646e-05,6.6646e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.716e-05,1,6.716e-05,6.716e-05,6.716e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,6.2581e-05,1,6.2581e-05,6.2581e-05,6.2581e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.9265e-05,1,6.9265e-05,6.9265e-05,6.9265e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.3182e-05,1,7.3182e-05,7.3182e-05,7.3182e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,9.9213e-05,1,9.9213e-05,9.9213e-05,9.9213e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.4023e-05,1,7.4023e-05,7.4023e-05,7.4023e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.7855e-05,1,6.7855e-05,6.7855e-05,6.7855e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.2993e-05,1,7.2993e-05,7.2993e-05,7.2993e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.0446e-05,1,7.0446e-05,7.0446e-05,7.0446e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,6.4292e-05,1,6.4292e-05,6.4292e-05,6.4292e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.5457e-05,1,6.5457e-05,6.5457e-05,6.5457e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.6483e-05,1,6.6483e-05,6.6483e-05,6.6483e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.1896e-05,1,7.1896e-05,7.1896e-05,7.1896e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,34,1,34,34,34,7.8805e-05,1,7.8805e-05,7.8805e-05,7.8805e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,7.4932e-05,1,7.4932e-05,7.4932e-05,7.4932e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.8568e-05,1,6.8568e-05,6.8568e-05,6.8568e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.124e-05,1,7.124e-05,7.124e-05,7.124e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.8996e-05,1,6.8996e-05,6.8996e-05,6.8996e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.2066e-05,1,6.2066e-05,6.2066e-05,6.2066e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.075e-05,1,7.075e-05,7.075e-05,7.075e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.3646e-05,1,6.3646e-05,6.3646e-05,6.3646e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.4323e-05,1,6.4323e-05,6.4323e-05,6.4323e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,6.8798e-05,1,6.8798e-05,6.8798e-05,6.8798e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.9542e-05,1,6.9542e-05,6.9542e-05,6.9542e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,6.85e-05,1,6.85e-05,6.85e-05,6.85e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.0434e-05,1,7.0434e-05,7.0434e-05,7.0434e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.0126e-05,1,7.0126e-05,7.0126e-05,7.0126e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.7938e-05,1,6.7938e-05,6.7938e-05,6.7938e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.4983e-05,1,6.4983e-05,6.4983e-05,6.4983e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.8231e-05,1,6.8231e-05,6.8231e-05,6.8231e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.5696e-05,1,6.5696e-05,6.5696e-05,6.5696e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.185e-05,1,7.185e-05,7.185e-05,7.185e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.0021e-05,1,7.0021e-05,7.0021e-05,7.0021e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.4461e-05,1,6.4461e-05,6.4461e-05,6.4461e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.5977e-05,1,6.5977e-05,6.5977e-05,6.5977e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.4529e-05,1,6.4529e-05,6.4529e-05,6.4529e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.7649e-05,1,6.7649e-05,6.7649e-05,6.7649e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.6557e-05,1,6.6557e-05,6.6557e-05,6.6557e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.2123e-05,1,7.2123e-05,7.2123e-05,7.2123e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
