n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,80,442,1,442,442,442,0.00798406,1,0.00798406,0.00798406,0.00798406,1812,1,1812,1812,1812,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.00891899,1,0.00891899,0.00891899,0.00891899,1736,1,1736,1736,1736,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.0110334,1,0.0110334,0.0110334,0.0110334,2181,1,2181,2181,2181,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.0130379,1,0.0130379,0.0130379,0.0130379,2718,1,2718,2718,2718,15,1,15,15,15,0,1,0,0,0
34,80,455,1,455,455,455,0.0148086,1,0.0148086,0.0148086,0.0148086,3302,1,3302,3302,3302,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.00872821,1,0.00872821,0.00872821,0.00872821,1933,1,1933,1933,1933,15,1,15,15,15,0,1,0,0,0
34,80,453,1,453,453,453,0.0106843,1,0.0106843,0.0106843,0.0106843,2202,1,2202,2202,2202,14,1,14,14,14,0,1,0,0,0
34,80,465,1,465,465,465,0.00985091,1,0.00985091,0.00985091,0.00985091,2240,1,2240,2240,2240,15,1,15,15,15,0,1,0,0,0
34,80,444,1,444,444,444,0.00423933,1,0.00423933,0.00423933,0.00423933,1011,1,1011,1011,1011,14,1,14,14,14,0,1,0,0,0
34,80,459,1,459,459,459,0.0121809,1,0.0121809,0.0121809,0.0121809,2332,1,2332,2332,2332,15,1,15,15,15,0,1,0,0,0
34,80,439,1,439,439,439,0.00843776,1,0.00843776,0.00843776,0.00843776,1829,1,1829,1829,1829,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.01491,1,0.01491,0.01491,0.01491,3162,1,3162,3162,3162,14,1,14,14,14,0,1,0,0,0
34,80,438,1,438,438,438,0.00977124,1,0.00977124,0.00977124,0.00977124,2185,1,2185,2185,2185,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.0107519,1,0.0107519,0.0107519,0.0107519,2476,1,2476,2476,2476,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.0123973,1,0.0123973,0.0123973,0.0123973,3139,1,3139,3139,3139,12,1,12,12,12,0,1,0,0,0
34,80,459,1,459,459,459,0.0130743,1,0.0130743,0.0130743,0.0130743,2843,1,2843,2843,2843,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.0130462,1,0.0130462,0.0130462,0.0130462,3246,1,3246,3246,3246,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.0142344,1,0.0142344,0.0142344,0.0142344,3281,1,3281,3281,3281,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0110689,1,0.0110689,0.0110689,0.0110689,2205,1,2205,2205,2205,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.0138292,1,0.0138292,0.0138292,0.0138292,3085,1,3085,3085,3085,12,1,12,12,12,0,1,0,0,0
34,80,443,1,443,443,443,0.0113628,1,0.0113628,0.0113628,0.0113628,2756,1,2756,2756,2756,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.0157855,1,0.0157855,0.0157855,0.0157855,4001,1,4001,4001,4001,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.0085851,1,0.0085851,0.0085851,0.0085851,1700,1,1700,1700,1700,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.0115391,1,0.0115391,0.0115391,0.0115391,2975,1,2975,2975,2975,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.0106784,1,0.0106784,0.0106784,0.0106784,2264,1,2264,2264,2264,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00949688,1,0.00949688,0.00949688,0.00949688,2232,1,2232,2232,2232,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00848505,1,0.00848505,0.00848505,0.00848505,2014,1,2014,2014,2014,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00891057,1,0.00891057,0.00891057,0.00891057,1854,1,1854,1854,1854,13,1,13,13,13,0,1,0,0,0
34,80,463,1,463,463,463,0.022006,1,0.022006,0.022006,0.022006,5236,1,5236,5236,5236,13,1,13,13,13,0,1,0,0,0
34,80,463,1,463,463,463,0.0137429,1,0.0137429,0.0137429,0.0137429,2816,1,2816,2816,2816,15,1,15,15,15,0,1,0,0,0
34,80,444,1,444,444,444,0.00536678,1,0.00536678,0.00536678,0.00536678,1153,1,1153,1153,1153,15,1,15,15,15,0,1,0,0,0
34,80,451,1,451,451,451,0.00811921,1,0.00811921,0.00811921,0.00811921,1857,1,1857,1857,1857,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.00866892,1,0.00866892,0.00866892,0.00866892,2176,1,2176,2176,2176,14,1,14,14,14,0,1,0,0,0
34,80,440,1,440,440,440,0.00790968,1,0.00790968,0.00790968,0.00790968,1647,1,1647,1647,1647,14,1,14,14,14,0,1,0,0,0
34,80,456,1,456,456,456,0.00882121,1,0.00882121,0.00882121,0.00882121,1832,1,1832,1832,1832,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.0119219,1,0.0119219,0.0119219,0.0119219,2722,1,2722,2722,2722,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.0187826,1,0.0187826,0.0187826,0.0187826,4041,1,4041,4041,4041,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.00899228,1,0.00899228,0.00899228,0.00899228,1888,1,1888,1888,1888,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.0101266,1,0.0101266,0.0101266,0.0101266,2171,1,2171,2171,2171,15,1,15,15,15,0,1,0,0,0
34,80,437,1,437,437,437,0.00933887,1,0.00933887,0.00933887,0.00933887,2335,1,2335,2335,2335,12,1,12,12,12,0,1,0,0,0
34,80,439,1,439,439,439,0.0143992,1,0.0143992,0.0143992,0.0143992,3392,1,3392,3392,3392,12,1,12,12,12,0,1,0,0,0
34,80,456,1,456,456,456,0.0224596,1,0.0224596,0.0224596,0.0224596,4479,1,4479,4479,4479,14,1,14,14,14,0,1,0,0,0
34,80,432,1,432,432,432,0.00858029,1,0.00858029,0.00858029,0.00858029,2056,1,2056,2056,2056,12,1,12,12,12,0,1,0,0,0
34,80,455,1,455,455,455,0.00877804,1,0.00877804,0.00877804,0.00877804,1553,1,1553,1553,1553,15,1,15,15,15,0,1,0,0,0
34,80,457,1,457,457,457,0.0132572,1,0.0132572,0.0132572,0.0132572,3260,1,3260,3260,3260,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00918773,1,0.00918773,0.00918773,0.00918773,2110,1,2110,2110,2110,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.0134573,1,0.0134573,0.0134573,0.0134573,2865,1,2865,2865,2865,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00886941,1,0.00886941,0.00886941,0.00886941,1937,1,1937,1937,1937,13,1,13,13,13,0,1,0,0,0
34,80,466,1,466,466,466,0.0191182,1,0.0191182,0.0191182,0.0191182,4031,1,4031,4031,4031,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.0153355,1,0.0153355,0.0153355,0.0153355,4070,1,4070,4070,4070,12,1,12,12,12,0,1,0,0,0
34,80,449,1,449,449,449,0.0145077,1,0.0145077,0.0145077,0.0145077,3407,1,3407,3407,3407,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.0119267,1,0.0119267,0.0119267,0.0119267,3233,1,3233,3233,3233,12,1,12,12,12,0,1,0,0,0
34,80,467,1,467,467,467,0.0129282,1,0.0129282,0.0129282,0.0129282,2592,1,2592,2592,2592,15,1,15,15,15,0,1,0,0,0
34,80,470,1,470,470,470,0.0105637,1,0.0105637,0.0105637,0.0105637,2130,1,2130,2130,2130,15,1,15,15,15,0,1,0,0,0
34,80,464,1,464,464,464,0.018826,1,0.018826,0.018826,0.018826,3824,1,3824,3824,3824,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.011925,1,0.011925,0.011925,0.011925,2469,1,2469,2469,2469,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.0123484,1,0.0123484,0.0123484,0.0123484,2677,1,2677,2677,2677,14,1,14,14,14,0,1,0,0,0
34,80,437,1,437,437,437,0.00758846,1,0.00758846,0.00758846,0.00758846,1814,1,1814,1814,1814,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.00705398,1,0.00705398,0.00705398,0.00705398,1542,1,1542,1542,1542,15,1,15,15,15,0,1,0,0,0
34,80,439,1,439,439,439,0.00756509,1,0.00756509,0.00756509,0.00756509,1803,1,1803,1803,1803,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.012764,1,0.012764,0.012764,0.012764,3014,1,3014,3014,3014,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.0123569,1,0.0123569,0.0123569,0.0123569,2527,1,2527,2527,2527,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.0117959,1,0.0117959,0.0117959,0.0117959,2941,1,2941,2941,2941,12,1,12,12,12,0,1,0,0,0
34,80,455,1,455,455,455,0.00809422,1,0.00809422,0.00809422,0.00809422,1853,1,1853,1853,1853,14,1,14,14,14,0,1,0,0,0
34,80,428,1,428,428,428,0.00752515,1,0.00752515,0.00752515,0.00752515,1672,1,1672,1672,1672,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.0190998,1,0.0190998,0.0190998,0.0190998,3954,1,3954,3954,3954,13,1,13,13,13,0,1,0,0,0
34,80,459,1,459,459,459,0.0122141,1,0.0122141,0.0122141,0.0122141,2977,1,2977,2977,2977,14,1,14,14,14,0,1,0,0,0
34,80,437,1,437,437,437,0.011905,1,0.011905,0.011905,0.011905,2759,1,2759,2759,2759,12,1,12,12,12,0,1,0,0,0
34,80,458,1,458,458,458,0.0125162,1,0.0125162,0.0125162,0.0125162,2844,1,2844,2844,2844,14,1,14,14,14,0,1,0,0,0
34,80,435,1,435,435,435,0.0116567,1,0.0116567,0.0116567,0.0116567,2670,1,2670,2670,2670,13,1,13,13,13,0,1,0,0,0
34,80,437,1,437,437,437,0.0109673,1,0.0109673,0.0109673,0.0109673,2577,1,2577,2577,2577,13,1,13,13,13,0,1,0,0,0
34,80,437,1,437,437,437,0.0113582,1,0.0113582,0.0113582,0.0113582,2596,1,2596,2596,2596,12,1,12,12,12,0,1,0,0,0
34,80,415,1,415,415,415,0.00907798,1,0.00907798,0.00907798,0.00907798,2319,1,2319,2319,2319,11,1,11,11,11,0,1,0,0,0
34,80,453,1,453,453,453,0.00936877,1,0.00936877,0.00936877,0.00936877,1797,1,1797,1797,1797,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00715858,1,0.00715858,0.00715858,0.00715858,1744,1,1744,1744,1744,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.0120608,1,0.0120608,0.0120608,0.0120608,3212,1,3212,3212,3212,12,1,12,12,12,0,1,0,0,0
34,80,437,1,437,437,437,0.0117404,1,0.0117404,0.0117404,0.0117404,2971,1,2971,2971,2971,12,1,12,12,12,0,1,0,0,0
34,80,444,1,444,444,444,0.00986329,1,0.00986329,0.00986329,0.00986329,2008,1,2008,2008,2008,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.00962213,1,0.00962213,0.00962213,0.00962213,1891,1,1891,1891,1891,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.00999158,1,0.00999158,0.00999158,0.00999158,2197,1,2197,2197,2197,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.0278544,1,0.0278544,0.0278544,0.0278544,5449,1,5449,5449,5449,14,1,14,14,14,0,1,0,0,0
34,80,436,1,436,436,436,0.00970056,1,0.00970056,0.00970056,0.00970056,2467,1,2467,2467,2467,12,1,12,12,12,0,1,0,0,0
34,80,434,1,434,434,434,0.00962809,1,0.00962809,0.00962809,0.00962809,2187,1,2187,2187,2187,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.0100175,1,0.0100175,0.0100175,0.0100175,2491,1,2491,2491,2491,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00785552,1,0.00785552,0.00785552,0.00785552,2122,1,2122,2122,2122,12,1,12,12,12,0,1,0,0,0
34,80,466,1,466,466,466,0.0112255,1,0.0112255,0.0112255,0.0112255,2155,1,2155,2155,2155,15,1,15,15,15,0,1,0,0,0
34,80,432,1,432,432,432,0.00555342,1,0.00555342,0.00555342,0.00555342,1233,1,1233,1233,1233,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.0113044,1,0.0113044,0.0113044,0.0113044,2613,1,2613,2613,2613,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.00613636,1,0.00613636,0.00613636,0.00613636,1180,1,1180,1180,1180,16,1,16,16,16,0,1,0,0,0
34,80,460,1,460,460,460,0.0123863,1,0.0123863,0.0123863,0.0123863,2856,1,2856,2856,2856,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.0126489,1,0.0126489,0.0126489,0.0126489,2762,1,2762,2762,2762,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.0112644,1,0.0112644,0.0112644,0.0112644,2587,1,2587,2587,2587,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.0104499,1,0.0104499,0.0104499,0.0104499,2518,1,2518,2518,2518,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.0106091,1,0.0106091,0.0106091,0.0106091,2357,1,2357,2357,2357,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00564616,1,0.00564616,0.00564616,0.00564616,1311,1,1311,1311,1311,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.00906527,1,0.00906527,0.00906527,0.00906527,1779,1,1779,1779,1779,14,1,14,14,14,0,1,0,0,0
34,80,440,1,440,440,440,0.00566661,1,0.00566661,0.00566661,0.00566661,1319,1,1319,1319,1319,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.0122156,1,0.0122156,0.0122156,0.0122156,2735,1,2735,2735,2735,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.0104639,1,0.0104639,0.0104639,0.0104639,2202,1,2202,2202,2202,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.0131234,1,0.0131234,0.0131234,0.0131234,2803,1,2803,2803,2803,14,1,14,14,14,0,1,0,0,0
34,80,467,1,467,467,467,0.00825416,1,0.00825416,0.00825416,0.00825416,1888,1,1888,1888,1888,16,1,16,16,16,0,1,0,0,0
34,80,424,1,424,424,424,0.00766419,1,0.00766419,0.00766419,0.00766419,1891,1,1891,1891,1891,11,1,11,11,11,0,1,0,0,0
34,80,445,1,445,445,445,0.00956735,1,0.00956735,0.00956735,0.00956735,2023,1,2023,2023,2023,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00779315,1,0.00779315,0.00779315,0.00779315,1529,1,1529,1529,1529,15,1,15,15,15,0,1,0,0,0
34,80,440,1,440,440,440,0.00889315,1,0.00889315,0.00889315,0.00889315,1881,1,1881,1881,1881,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.014059,1,0.014059,0.014059,0.014059,3102,1,3102,3102,3102,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.0117177,1,0.0117177,0.0117177,0.0117177,2425,1,2425,2425,2425,14,1,14,14,14,0,1,0,0,0
34,80,421,1,421,421,421,0.00726112,1,0.00726112,0.00726112,0.00726112,2018,1,2018,2018,2018,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00996105,1,0.00996105,0.00996105,0.00996105,2220,1,2220,2220,2220,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.0113784,1,0.0113784,0.0113784,0.0113784,2343,1,2343,2343,2343,15,1,15,15,15,0,1,0,0,0
34,80,446,1,446,446,446,0.0118287,1,0.0118287,0.0118287,0.0118287,2275,1,2275,2275,2275,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00790361,1,0.00790361,0.00790361,0.00790361,1834,1,1834,1834,1834,14,1,14,14,14,0,1,0,0,0
34,80,463,1,463,463,463,0.00857818,1,0.00857818,0.00857818,0.00857818,1616,1,1616,1616,1616,15,1,15,15,15,0,1,0,0,0
34,80,451,1,451,451,451,0.00848772,1,0.00848772,0.00848772,0.00848772,1919,1,1919,1919,1919,15,1,15,15,15,0,1,0,0,0
34,80,450,1,450,450,450,0.0124292,1,0.0124292,0.0124292,0.0124292,2760,1,2760,2760,2760,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.00941592,1,0.00941592,0.00941592,0.00941592,2221,1,2221,2221,2221,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.0154399,1,0.0154399,0.0154399,0.0154399,3441,1,3441,3441,3441,13,1,13,13,13,0,1,0,0,0
34,80,434,1,434,434,434,0.00691183,1,0.00691183,0.00691183,0.00691183,1513,1,1513,1513,1513,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.0110438,1,0.0110438,0.0110438,0.0110438,2341,1,2341,2341,2341,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.0102014,1,0.0102014,0.0102014,0.0102014,2151,1,2151,2151,2151,15,1,15,15,15,0,1,0,0,0
34,80,456,1,456,456,456,0.0114984,1,0.0114984,0.0114984,0.0114984,2533,1,2533,2533,2533,14,1,14,14,14,0,1,0,0,0
34,80,461,1,461,461,461,0.0128394,1,0.0128394,0.0128394,0.0128394,2887,1,2887,2887,2887,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.0112095,1,0.0112095,0.0112095,0.0112095,2424,1,2424,2424,2424,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.0178468,1,0.0178468,0.0178468,0.0178468,3863,1,3863,3863,3863,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.0126866,1,0.0126866,0.0126866,0.0126866,2912,1,2912,2912,2912,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.0107267,1,0.0107267,0.0107267,0.0107267,2172,1,2172,2172,2172,14,1,14,14,14,0,1,0,0,0
34,80,459,1,459,459,459,0.00909996,1,0.00909996,0.00909996,0.00909996,1849,1,1849,1849,1849,14,1,14,14,14,0,1,0,0,0
34,80,460,1,460,460,460,0.0205023,1,0.0205023,0.0205023,0.0205023,4246,1,4246,4246,4246,13,1,13,13,13,0,1,0,0,0
34,80,467,1,467,467,467,0.0147274,1,0.0147274,0.0147274,0.0147274,3201,1,3201,3201,3201,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.0125033,1,0.0125033,0.0125033,0.0125033,3023,1,3023,3023,3023,12,1,12,12,12,0,1,0,0,0
34,80,438,1,438,438,438,0.00921093,1,0.00921093,0.00921093,0.00921093,2283,1,2283,2283,2283,12,1,12,12,12,0,1,0,0,0
34,80,443,1,443,443,443,0.00558987,1,0.00558987,0.00558987,0.00558987,1222,1,1222,1222,1222,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.0158082,1,0.0158082,0.0158082,0.0158082,3303,1,3303,3303,3303,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.0172961,1,0.0172961,0.0172961,0.0172961,4486,1,4486,4486,4486,12,1,12,12,12,0,1,0,0,0
34,80,441,1,441,441,441,0.0111793,1,0.0111793,0.0111793,0.0111793,2741,1,2741,2741,2741,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.00769255,1,0.00769255,0.00769255,0.00769255,1682,1,1682,1682,1682,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00944772,1,0.00944772,0.00944772,0.00944772,2187,1,2187,2187,2187,13,1,13,13,13,0,1,0,0,0
34,80,459,1,459,459,459,0.0133904,1,0.0133904,0.0133904,0.0133904,2831,1,2831,2831,2831,13,1,13,13,13,0,1,0,0,0
34,80,465,1,465,465,465,0.0132544,1,0.0132544,0.0132544,0.0132544,2904,1,2904,2904,2904,15,1,15,15,15,0,1,0,0,0
34,80,462,1,462,462,462,0.0134884,1,0.0134884,0.0134884,0.0134884,3095,1,3095,3095,3095,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.0071532,1,0.0071532,0.0071532,0.0071532,1466,1,1466,1466,1466,14,1,14,14,14,0,1,0,0,0
34,80,464,1,464,464,464,0.0128386,1,0.0128386,0.0128386,0.0128386,3098,1,3098,3098,3098,14,1,14,14,14,0,1,0,0,0
34,80,441,1,441,441,441,0.00614651,1,0.00614651,0.00614651,0.00614651,1382,1,1382,1382,1382,15,1,15,15,15,0,1,0,0,0
34,80,435,1,435,435,435,0.00788296,1,0.00788296,0.00788296,0.00788296,1990,1,1990,1990,1990,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.0121591,1,0.0121591,0.0121591,0.0121591,2564,1,2564,2564,2564,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0160107,1,0.0160107,0.0160107,0.0160107,3448,1,3448,3448,3448,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.0116552,1,0.0116552,0.0116552,0.0116552,2893,1,2893,2893,2893,12,1,12,12,12,0,1,0,0,0
34,80,456,1,456,456,456,0.00722028,1,0.00722028,0.00722028,0.00722028,1531,1,1531,1531,1531,15,1,15,15,15,0,1,0,0,0
34,80,466,1,466,466,466,0.0127394,1,0.0127394,0.0127394,0.0127394,2715,1,2715,2715,2715,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00697607,1,0.00697607,0.00697607,0.00697607,1397,1,1397,1397,1397,15,1,15,15,15,0,1,0,0,0
34,80,455,1,455,455,455,0.00868554,1,0.00868554,0.00868554,0.00868554,1950,1,1950,1950,1950,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00646993,1,0.00646993,0.00646993,0.00646993,1716,1,1716,1716,1716,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00933091,1,0.00933091,0.00933091,0.00933091,1972,1,1972,1972,1972,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.0146988,1,0.0146988,0.0146988,0.0146988,3634,1,3634,3634,3634,12,1,12,12,12,0,1,0,0,0
34,80,458,1,458,458,458,0.0153442,1,0.0153442,0.0153442,0.0153442,3806,1,3806,3806,3806,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0128944,1,0.0128944,0.0128944,0.0128944,2569,1,2569,2569,2569,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.0108798,1,0.0108798,0.0108798,0.0108798,2747,1,2747,2747,2747,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.0105793,1,0.0105793,0.0105793,0.0105793,2084,1,2084,2084,2084,16,1,16,16,16,0,1,0,0,0
34,80,454,1,454,454,454,0.00910296,1,0.00910296,0.00910296,0.00910296,1976,1,1976,1976,1976,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.013199,1,0.013199,0.013199,0.013199,3331,1,3331,3331,3331,12,1,12,12,12,0,1,0,0,0
34,80,431,1,431,431,431,0.0105684,1,0.0105684,0.0105684,0.0105684,2456,1,2456,2456,2456,13,1,13,13,13,0,1,0,0,0
34,80,430,1,430,430,430,0.00860557,1,0.00860557,0.00860557,0.00860557,2198,1,2198,2198,2198,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.0158574,1,0.0158574,0.0158574,0.0158574,3573,1,3573,3573,3573,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.00932919,1,0.00932919,0.00932919,0.00932919,1817,1,1817,1817,1817,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.0133139,1,0.0133139,0.0133139,0.0133139,2601,1,2601,2601,2601,14,1,14,14,14,0,1,0,0,0
34,80,437,1,437,437,437,0.0120509,1,0.0120509,0.0120509,0.0120509,2852,1,2852,2852,2852,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.011023,1,0.011023,0.011023,0.011023,2870,1,2870,2870,2870,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0130358,1,0.0130358,0.0130358,0.0130358,2826,1,2826,2826,2826,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.0124482,1,0.0124482,0.0124482,0.0124482,2539,1,2539,2539,2539,14,1,14,14,14,0,1,0,0,0
34,80,441,1,441,441,441,0.00701933,1,0.00701933,0.00701933,0.00701933,1801,1,1801,1801,1801,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.0107351,1,0.0107351,0.0107351,0.0107351,2519,1,2519,2519,2519,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.0100903,1,0.0100903,0.0100903,0.0100903,2222,1,2222,2222,2222,15,1,15,15,15,0,1,0,0,0
34,80,455,1,455,455,455,0.0093937,1,0.0093937,0.0093937,0.0093937,2667,1,2667,2667,2667,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00948704,1,0.00948704,0.00948704,0.00948704,2210,1,2210,2210,2210,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.0126341,1,0.0126341,0.0126341,0.0126341,3094,1,3094,3094,3094,12,1,12,12,12,0,1,0,0,0
34,80,437,1,437,437,437,0.0106636,1,0.0106636,0.0106636,0.0106636,2415,1,2415,2415,2415,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.00958234,1,0.00958234,0.00958234,0.00958234,1937,1,1937,1937,1937,14,1,14,14,14,0,1,0,0,0
34,80,456,1,456,456,456,0.0084793,1,0.0084793,0.0084793,0.0084793,1921,1,1921,1921,1921,15,1,15,15,15,0,1,0,0,0
34,80,446,1,446,446,446,0.0188465,1,0.0188465,0.0188465,0.0188465,4237,1,4237,4237,4237,12,1,12,12,12,0,1,0,0,0
34,80,443,1,443,443,443,0.0101521,1,0.0101521,0.0101521,0.0101521,2226,1,2226,2226,2226,12,1,12,12,12,0,1,0,0,0
34,80,462,1,462,462,462,0.0106835,1,0.0106835,0.0106835,0.0106835,2097,1,2097,2097,2097,15,1,15,15,15,0,1,0,0,0
34,80,451,1,451,451,451,0.00990332,1,0.00990332,0.00990332,0.00990332,2127,1,2127,2127,2127,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.0087593,1,0.0087593,0.0087593,0.0087593,1535,1,1535,1535,1535,15,1,15,15,15,0,1,0,0,0
34,80,459,1,459,459,459,0.0123562,1,0.0123562,0.0123562,0.0123562,2713,1,2713,2713,2713,14,1,14,14,14,0,1,0,0,0
34,80,466,1,466,466,466,0.0133443,1,0.0133443,0.0133443,0.0133443,2861,1,2861,2861,2861,14,1,14,14,14,0,1,0,0,0
34,80,437,1,437,437,437,0.0102597,1,0.0102597,0.0102597,0.0102597,2217,1,2217,2217,2217,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.0121238,1,0.0121238,0.0121238,0.0121238,2722,1,2722,2722,2722,13,1,13,13,13,0,1,0,0,0
