n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,60,270,1,270,270,270,0.00145668,1,0.00145668,0.00145668,0.00145668,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.0016889,1,0.0016889,0.0016889,0.0016889,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
31,60,299,1,299,299,299,0.0015615,1,0.0015615,0.0015615,0.0015615,403,1,403,403,403,11,1,11,11,11,0,1,0,0,0
31,60,286,1,286,286,286,0.0016743,1,0.0016743,0.0016743,0.0016743,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
31,60,300,1,300,300,300,0.00229104,1,0.00229104,0.00229104,0.00229104,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00149386,1,0.00149386,0.00149386,0.00149386,511,1,511,511,511,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00152308,1,0.00152308,0.00152308,0.00152308,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
31,60,293,1,293,293,293,0.00173154,1,0.00173154,0.00173154,0.00173154,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
31,60,259,1,259,259,259,0.0011343,1,0.0011343,0.0011343,0.0011343,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.00150386,1,0.00150386,0.00150386,0.00150386,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00186291,1,0.00186291,0.00186291,0.00186291,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00137606,1,0.00137606,0.00137606,0.00137606,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.002024,1,0.002024,0.002024,0.002024,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
31,60,298,1,298,298,298,0.001975,1,0.001975,0.001975,0.001975,585,1,585,585,585,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00199619,1,0.00199619,0.00199619,0.00199619,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00201631,1,0.00201631,0.00201631,0.00201631,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
31,60,283,1,283,283,283,0.0018747,1,0.0018747,0.0018747,0.0018747,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00186583,1,0.00186583,0.00186583,0.00186583,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.00179661,1,0.00179661,0.00179661,0.00179661,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
31,60,290,1,290,290,290,0.00206093,1,0.00206093,0.00206093,0.00206093,685,1,685,685,685,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00149337,1,0.00149337,0.00149337,0.00149337,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
31,60,294,1,294,294,294,0.00208111,1,0.00208111,0.00208111,0.00208111,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00203564,1,0.00203564,0.00203564,0.00203564,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
31,60,282,1,282,282,282,0.00188937,1,0.00188937,0.00188937,0.00188937,567,1,567,567,567,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00130706,1,0.00130706,0.00130706,0.00130706,397,1,397,397,397,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00169386,1,0.00169386,0.00169386,0.00169386,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
31,60,265,1,265,265,265,0.00144413,1,0.00144413,0.00144413,0.00144413,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
31,60,258,1,258,258,258,0.00113089,1,0.00113089,0.00113089,0.00113089,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.00142636,1,0.00142636,0.00142636,0.00142636,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00172844,1,0.00172844,0.00172844,0.00172844,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,0.0017456,1,0.0017456,0.0017456,0.0017456,553,1,553,553,553,10,1,10,10,10,0,1,0,0,0
31,60,279,1,279,279,279,0.00164663,1,0.00164663,0.00164663,0.00164663,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
31,60,295,1,295,295,295,0.00196054,1,0.00196054,0.00196054,0.00196054,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
31,60,269,1,269,269,269,0.00138344,1,0.00138344,0.00138344,0.00138344,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.00186932,1,0.00186932,0.00186932,0.00186932,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
31,60,292,1,292,292,292,0.00204028,1,0.00204028,0.00204028,0.00204028,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,0.00175411,1,0.00175411,0.00175411,0.00175411,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.00156869,1,0.00156869,0.00156869,0.00156869,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00226864,1,0.00226864,0.00226864,0.00226864,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00144511,1,0.00144511,0.00144511,0.00144511,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
31,60,298,1,298,298,298,0.00214811,1,0.00214811,0.00214811,0.00214811,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00145337,1,0.00145337,0.00145337,0.00145337,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
31,60,260,1,260,260,260,0.00122025,1,0.00122025,0.00122025,0.00122025,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00153328,1,0.00153328,0.00153328,0.00153328,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
31,60,267,1,267,267,267,0.00149103,1,0.00149103,0.00149103,0.00149103,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.0014642,1,0.0014642,0.0014642,0.0014642,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00175454,1,0.00175454,0.00175454,0.00175454,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00203406,1,0.00203406,0.00203406,0.00203406,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00163035,1,0.00163035,0.00163035,0.00163035,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00148295,1,0.00148295,0.00148295,0.00148295,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00148069,1,0.00148069,0.00148069,0.00148069,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00130315,1,0.00130315,0.00130315,0.00130315,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.0019986,1,0.0019986,0.0019986,0.0019986,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
31,60,289,1,289,289,289,0.00175602,1,0.00175602,0.00175602,0.00175602,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00131334,1,0.00131334,0.00131334,0.00131334,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00210536,1,0.00210536,0.00210536,0.00210536,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00137916,1,0.00137916,0.00137916,0.00137916,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
31,60,276,1,276,276,276,0.00161659,1,0.00161659,0.00161659,0.00161659,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00156492,1,0.00156492,0.00156492,0.00156492,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
31,60,263,1,263,263,263,0.00137042,1,0.00137042,0.00137042,0.00137042,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00183708,1,0.00183708,0.00183708,0.00183708,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
31,60,266,1,266,266,266,0.00146963,1,0.00146963,0.00146963,0.00146963,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,0.0019791,1,0.0019791,0.0019791,0.0019791,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.00127913,1,0.00127913,0.00127913,0.00127913,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00235259,1,0.00235259,0.00235259,0.00235259,702,1,702,702,702,10,1,10,10,10,0,1,0,0,0
31,60,272,1,272,272,272,0.00135612,1,0.00135612,0.00135612,0.00135612,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.00149715,1,0.00149715,0.00149715,0.00149715,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00165732,1,0.00165732,0.00165732,0.00165732,527,1,527,527,527,11,1,11,11,11,0,1,0,0,0
31,60,283,1,283,283,283,0.00149597,1,0.00149597,0.00149597,0.00149597,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
31,60,281,1,281,281,281,0.00157205,1,0.00157205,0.00157205,0.00157205,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
31,60,267,1,267,267,267,0.00130293,1,0.00130293,0.00130293,0.00130293,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.001378,1,0.001378,0.001378,0.001378,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
31,60,296,1,296,296,296,0.00211175,1,0.00211175,0.00211175,0.00211175,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00177746,1,0.00177746,0.00177746,0.00177746,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.0017704,1,0.0017704,0.0017704,0.0017704,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.0015072,1,0.0015072,0.0015072,0.0015072,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
31,60,292,1,292,292,292,0.00252411,1,0.00252411,0.00252411,0.00252411,813,1,813,813,813,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00219127,1,0.00219127,0.00219127,0.00219127,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00149412,1,0.00149412,0.00149412,0.00149412,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.00156003,1,0.00156003,0.00156003,0.00156003,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
31,60,292,1,292,292,292,0.00254659,1,0.00254659,0.00254659,0.00254659,878,1,878,878,878,8,1,8,8,8,0,1,0,0,0
31,60,300,1,300,300,300,0.00236218,1,0.00236218,0.00236218,0.00236218,712,1,712,712,712,10,1,10,10,10,0,1,0,0,0
31,60,275,1,275,275,275,0.00161252,1,0.00161252,0.00161252,0.00161252,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
31,60,292,1,292,292,292,0.00211687,1,0.00211687,0.00211687,0.00211687,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00139126,1,0.00139126,0.00139126,0.00139126,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00207276,1,0.00207276,0.00207276,0.00207276,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00176888,1,0.00176888,0.00176888,0.00176888,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00165599,1,0.00165599,0.00165599,0.00165599,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
31,60,242,1,242,242,242,0.00106858,1,0.00106858,0.00106858,0.00106858,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00165372,1,0.00165372,0.00165372,0.00165372,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00143754,1,0.00143754,0.00143754,0.00143754,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00157736,1,0.00157736,0.00157736,0.00157736,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00166679,1,0.00166679,0.00166679,0.00166679,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
31,60,300,1,300,300,300,0.00221683,1,0.00221683,0.00221683,0.00221683,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
31,60,255,1,255,255,255,0.00106095,1,0.00106095,0.00106095,0.00106095,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00108507,1,0.00108507,0.00108507,0.00108507,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
31,60,262,1,262,262,262,0.00159665,1,0.00159665,0.00159665,0.00159665,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00191865,1,0.00191865,0.00191865,0.00191865,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
31,60,294,1,294,294,294,0.00221973,1,0.00221973,0.00221973,0.00221973,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00119784,1,0.00119784,0.00119784,0.00119784,385,1,385,385,385,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00177457,1,0.00177457,0.00177457,0.00177457,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00196858,1,0.00196858,0.00196858,0.00196858,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
31,60,260,1,260,260,260,0.00118519,1,0.00118519,0.00118519,0.00118519,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00142041,1,0.00142041,0.00142041,0.00142041,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00164299,1,0.00164299,0.00164299,0.00164299,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00176538,1,0.00176538,0.00176538,0.00176538,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00166551,1,0.00166551,0.00166551,0.00166551,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
31,60,300,1,300,300,300,0.00220793,1,0.00220793,0.00220793,0.00220793,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00238321,1,0.00238321,0.00238321,0.00238321,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,0.0013082,1,0.0013082,0.0013082,0.0013082,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00211443,1,0.00211443,0.00211443,0.00211443,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00207282,1,0.00207282,0.00207282,0.00207282,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00200337,1,0.00200337,0.00200337,0.00200337,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00201192,1,0.00201192,0.00201192,0.00201192,788,1,788,788,788,7,1,7,7,7,0,1,0,0,0
31,60,285,1,285,285,285,0.00181691,1,0.00181691,0.00181691,0.00181691,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.0016261,1,0.0016261,0.0016261,0.0016261,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
31,60,292,1,292,292,292,0.00243996,1,0.00243996,0.00243996,0.00243996,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
31,60,276,1,276,276,276,0.00164247,1,0.00164247,0.00164247,0.00164247,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,0.00135494,1,0.00135494,0.00135494,0.00135494,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00149007,1,0.00149007,0.00149007,0.00149007,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00161673,1,0.00161673,0.00161673,0.00161673,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00131822,1,0.00131822,0.00131822,0.00131822,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00189753,1,0.00189753,0.00189753,0.00189753,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,0.0015456,1,0.0015456,0.0015456,0.0015456,420,1,420,420,420,10,1,10,10,10,0,1,0,0,0
31,60,275,1,275,275,275,0.00132294,1,0.00132294,0.00132294,0.00132294,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
31,60,259,1,259,259,259,0.00134487,1,0.00134487,0.00134487,0.00134487,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,0.00182584,1,0.00182584,0.00182584,0.00182584,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
31,60,267,1,267,267,267,0.00126174,1,0.00126174,0.00126174,0.00126174,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00123615,1,0.00123615,0.00123615,0.00123615,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00198553,1,0.00198553,0.00198553,0.00198553,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00177586,1,0.00177586,0.00177586,0.00177586,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.00221876,1,0.00221876,0.00221876,0.00221876,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
31,60,261,1,261,261,261,0.00152991,1,0.00152991,0.00152991,0.00152991,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00176709,1,0.00176709,0.00176709,0.00176709,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00153,1,0.00153,0.00153,0.00153,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
31,60,293,1,293,293,293,0.0021259,1,0.0021259,0.0021259,0.0021259,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00147911,1,0.00147911,0.00147911,0.00147911,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,0.00181083,1,0.00181083,0.00181083,0.00181083,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00174633,1,0.00174633,0.00174633,0.00174633,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,0.00194032,1,0.00194032,0.00194032,0.00194032,597,1,597,597,597,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00163918,1,0.00163918,0.00163918,0.00163918,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00212435,1,0.00212435,0.00212435,0.00212435,685,1,685,685,685,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00172563,1,0.00172563,0.00172563,0.00172563,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00189952,1,0.00189952,0.00189952,0.00189952,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
31,60,263,1,263,263,263,0.00110994,1,0.00110994,0.00110994,0.00110994,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
31,60,290,1,290,290,290,0.00246855,1,0.00246855,0.00246855,0.00246855,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00216274,1,0.00216274,0.00216274,0.00216274,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
31,60,266,1,266,266,266,0.00143348,1,0.00143348,0.00143348,0.00143348,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.001684,1,0.001684,0.001684,0.001684,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
31,60,267,1,267,267,267,0.00179326,1,0.00179326,0.00179326,0.00179326,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
31,60,296,1,296,296,296,0.00202311,1,0.00202311,0.00202311,0.00202311,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
31,60,314,1,314,314,314,0.00240252,1,0.00240252,0.00240252,0.00240252,679,1,679,679,679,10,1,10,10,10,0,1,0,0,0
31,60,272,1,272,272,272,0.00132014,1,0.00132014,0.00132014,0.00132014,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00182373,1,0.00182373,0.00182373,0.00182373,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00194271,1,0.00194271,0.00194271,0.00194271,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00225021,1,0.00225021,0.00225021,0.00225021,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
31,60,290,1,290,290,290,0.00194379,1,0.00194379,0.00194379,0.00194379,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00153626,1,0.00153626,0.00153626,0.00153626,419,1,419,419,419,10,1,10,10,10,0,1,0,0,0
31,60,266,1,266,266,266,0.00148739,1,0.00148739,0.00148739,0.00148739,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
31,60,299,1,299,299,299,0.00206067,1,0.00206067,0.00206067,0.00206067,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00149762,1,0.00149762,0.00149762,0.00149762,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00185003,1,0.00185003,0.00185003,0.00185003,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00189278,1,0.00189278,0.00189278,0.00189278,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00133646,1,0.00133646,0.00133646,0.00133646,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00211918,1,0.00211918,0.00211918,0.00211918,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
31,60,290,1,290,290,290,0.00251815,1,0.00251815,0.00251815,0.00251815,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00131405,1,0.00131405,0.00131405,0.00131405,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00173896,1,0.00173896,0.00173896,0.00173896,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
31,60,264,1,264,264,264,0.00138947,1,0.00138947,0.00138947,0.00138947,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,0.00266904,1,0.00266904,0.00266904,0.00266904,892,1,892,892,892,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.00169149,1,0.00169149,0.00169149,0.00169149,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.00226447,1,0.00226447,0.00226447,0.00226447,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00249599,1,0.00249599,0.00249599,0.00249599,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00146449,1,0.00146449,0.00146449,0.00146449,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00195161,1,0.00195161,0.00195161,0.00195161,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00176071,1,0.00176071,0.00176071,0.00176071,479,1,479,479,479,10,1,10,10,10,0,1,0,0,0
31,60,285,1,285,285,285,0.00205439,1,0.00205439,0.00205439,0.00205439,675,1,675,675,675,10,1,10,10,10,0,1,0,0,0
31,60,290,1,290,290,290,0.00235904,1,0.00235904,0.00235904,0.00235904,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,0.00170107,1,0.00170107,0.00170107,0.00170107,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
31,60,267,1,267,267,267,0.00151006,1,0.00151006,0.00151006,0.00151006,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,0.00196663,1,0.00196663,0.00196663,0.00196663,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00163865,1,0.00163865,0.00163865,0.00163865,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00221484,1,0.00221484,0.00221484,0.00221484,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
31,60,298,1,298,298,298,0.00181409,1,0.00181409,0.00181409,0.00181409,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.0017063,1,0.0017063,0.0017063,0.0017063,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
31,60,266,1,266,266,266,0.00112188,1,0.00112188,0.00112188,0.00112188,385,1,385,385,385,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.0020363,1,0.0020363,0.0020363,0.0020363,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,0.00169746,1,0.00169746,0.00169746,0.00169746,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.0014377,1,0.0014377,0.0014377,0.0014377,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00191292,1,0.00191292,0.00191292,0.00191292,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
31,60,301,1,301,301,301,0.0019102,1,0.0019102,0.0019102,0.0019102,574,1,574,574,574,10,1,10,10,10,0,1,0,0,0
31,60,291,1,291,291,291,0.00204759,1,0.00204759,0.00204759,0.00204759,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00139869,1,0.00139869,0.00139869,0.00139869,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00194929,1,0.00194929,0.00194929,0.00194929,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00130207,1,0.00130207,0.00130207,0.00130207,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00146333,1,0.00146333,0.00146333,0.00146333,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00178157,1,0.00178157,0.00178157,0.00178157,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.00156981,1,0.00156981,0.00156981,0.00156981,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
