n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,40,78,1,78,78,78,0.000145484,1,0.000145484,0.000145484,0.000145484,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000167549,1,0.000167549,0.000167549,0.000167549,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
22,40,95,1,95,95,95,0.00018617,1,0.00018617,0.00018617,0.00018617,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000251089,1,0.000251089,0.000251089,0.000251089,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000195524,1,0.000195524,0.000195524,0.000195524,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000174467,1,0.000174467,0.000174467,0.000174467,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,79,1,79,79,79,0.000148986,1,0.000148986,0.000148986,0.000148986,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000174417,1,0.000174417,0.000174417,0.000174417,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000229626,1,0.000229626,0.000229626,0.000229626,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000208756,1,0.000208756,0.000208756,0.000208756,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.000244741,1,0.000244741,0.000244741,0.000244741,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
22,40,108,1,108,108,108,0.000242016,1,0.000242016,0.000242016,0.000242016,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.000249221,1,0.000249221,0.000249221,0.000249221,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000188555,1,0.000188555,0.000188555,0.000188555,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000166392,1,0.000166392,0.000166392,0.000166392,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,106,1,106,106,106,0.000237641,1,0.000237641,0.000237641,0.000237641,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,108,1,108,108,108,0.000298864,1,0.000298864,0.000298864,0.000298864,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000159052,1,0.000159052,0.000159052,0.000159052,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000149628,1,0.000149628,0.000149628,0.000149628,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000186051,1,0.000186051,0.000186051,0.000186051,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,40,94,1,94,94,94,0.000204634,1,0.000204634,0.000204634,0.000204634,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000177256,1,0.000177256,0.000177256,0.000177256,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000175176,1,0.000175176,0.000175176,0.000175176,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.00019458,1,0.00019458,0.00019458,0.00019458,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000175298,1,0.000175298,0.000175298,0.000175298,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.000199564,1,0.000199564,0.000199564,0.000199564,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
22,40,96,1,96,96,96,0.000188694,1,0.000188694,0.000188694,0.000188694,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000182487,1,0.000182487,0.000182487,0.000182487,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000200399,1,0.000200399,0.000200399,0.000200399,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,73,1,73,73,73,0.000140441,1,0.000140441,0.000140441,0.000140441,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000153654,1,0.000153654,0.000153654,0.000153654,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000205277,1,0.000205277,0.000205277,0.000205277,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000172293,1,0.000172293,0.000172293,0.000172293,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000184907,1,0.000184907,0.000184907,0.000184907,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000279779,1,0.000279779,0.000279779,0.000279779,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000200977,1,0.000200977,0.000200977,0.000200977,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000163263,1,0.000163263,0.000163263,0.000163263,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,109,1,109,109,109,0.000263263,1,0.000263263,0.000263263,0.000263263,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000180632,1,0.000180632,0.000180632,0.000180632,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000185587,1,0.000185587,0.000185587,0.000185587,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000152574,1,0.000152574,0.000152574,0.000152574,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000177973,1,0.000177973,0.000177973,0.000177973,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000213015,1,0.000213015,0.000213015,0.000213015,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000181631,1,0.000181631,0.000181631,0.000181631,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000147959,1,0.000147959,0.000147959,0.000147959,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000203216,1,0.000203216,0.000203216,0.000203216,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000151104,1,0.000151104,0.000151104,0.000151104,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
22,40,116,1,116,116,116,0.00028548,1,0.00028548,0.00028548,0.00028548,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
22,40,89,1,89,89,89,0.00017219,1,0.00017219,0.00017219,0.00017219,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.00022133,1,0.00022133,0.00022133,0.00022133,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000208583,1,0.000208583,0.000208583,0.000208583,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,40,91,1,91,91,91,0.000196216,1,0.000196216,0.000196216,0.000196216,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000229475,1,0.000229475,0.000229475,0.000229475,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000180045,1,0.000180045,0.000180045,0.000180045,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000170342,1,0.000170342,0.000170342,0.000170342,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,40,79,1,79,79,79,0.000167816,1,0.000167816,0.000167816,0.000167816,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000193308,1,0.000193308,0.000193308,0.000193308,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000173615,1,0.000173615,0.000173615,0.000173615,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000154596,1,0.000154596,0.000154596,0.000154596,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000220693,1,0.000220693,0.000220693,0.000220693,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000183894,1,0.000183894,0.000183894,0.000183894,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
22,40,87,1,87,87,87,0.000174564,1,0.000174564,0.000174564,0.000174564,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.000239086,1,0.000239086,0.000239086,0.000239086,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000230343,1,0.000230343,0.000230343,0.000230343,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000171808,1,0.000171808,0.000171808,0.000171808,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000188735,1,0.000188735,0.000188735,0.000188735,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000180037,1,0.000180037,0.000180037,0.000180037,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000175473,1,0.000175473,0.000175473,0.000175473,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,40,112,1,112,112,112,0.000294864,1,0.000294864,0.000294864,0.000294864,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000191643,1,0.000191643,0.000191643,0.000191643,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000186289,1,0.000186289,0.000186289,0.000186289,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000164288,1,0.000164288,0.000164288,0.000164288,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000187501,1,0.000187501,0.000187501,0.000187501,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000185831,1,0.000185831,0.000185831,0.000185831,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000214703,1,0.000214703,0.000214703,0.000214703,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000179329,1,0.000179329,0.000179329,0.000179329,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000180181,1,0.000180181,0.000180181,0.000180181,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000225364,1,0.000225364,0.000225364,0.000225364,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,0.000173855,1,0.000173855,0.000173855,0.000173855,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000178606,1,0.000178606,0.000178606,0.000178606,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000213502,1,0.000213502,0.000213502,0.000213502,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000183175,1,0.000183175,0.000183175,0.000183175,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000201779,1,0.000201779,0.000201779,0.000201779,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
22,40,112,1,112,112,112,0.00028762,1,0.00028762,0.00028762,0.00028762,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000203668,1,0.000203668,0.000203668,0.000203668,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000213423,1,0.000213423,0.000213423,0.000213423,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000167465,1,0.000167465,0.000167465,0.000167465,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000174294,1,0.000174294,0.000174294,0.000174294,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.000214835,1,0.000214835,0.000214835,0.000214835,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
22,40,90,1,90,90,90,0.000172864,1,0.000172864,0.000172864,0.000172864,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.00019078,1,0.00019078,0.00019078,0.00019078,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.00017969,1,0.00017969,0.00017969,0.00017969,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000198569,1,0.000198569,0.000198569,0.000198569,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000224363,1,0.000224363,0.000224363,0.000224363,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000183148,1,0.000183148,0.000183148,0.000183148,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000181692,1,0.000181692,0.000181692,0.000181692,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
22,40,105,1,105,105,105,0.000249583,1,0.000249583,0.000249583,0.000249583,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
22,40,109,1,109,109,109,0.000294544,1,0.000294544,0.000294544,0.000294544,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
22,40,96,1,96,96,96,0.00021023,1,0.00021023,0.00021023,0.00021023,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000172765,1,0.000172765,0.000172765,0.000172765,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
22,40,114,1,114,114,114,0.000311758,1,0.000311758,0.000311758,0.000311758,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000176806,1,0.000176806,0.000176806,0.000176806,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000177397,1,0.000177397,0.000177397,0.000177397,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000155426,1,0.000155426,0.000155426,0.000155426,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000227682,1,0.000227682,0.000227682,0.000227682,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000205464,1,0.000205464,0.000205464,0.000205464,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000201445,1,0.000201445,0.000201445,0.000201445,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000197957,1,0.000197957,0.000197957,0.000197957,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000207079,1,0.000207079,0.000207079,0.000207079,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000197493,1,0.000197493,0.000197493,0.000197493,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000235605,1,0.000235605,0.000235605,0.000235605,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000181414,1,0.000181414,0.000181414,0.000181414,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000204816,1,0.000204816,0.000204816,0.000204816,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000208749,1,0.000208749,0.000208749,0.000208749,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
22,40,106,1,106,106,106,0.000268143,1,0.000268143,0.000268143,0.000268143,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,40,92,1,92,92,92,0.000178059,1,0.000178059,0.000178059,0.000178059,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000172407,1,0.000172407,0.000172407,0.000172407,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,40,105,1,105,105,105,0.000268689,1,0.000268689,0.000268689,0.000268689,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.00019501,1,0.00019501,0.00019501,0.00019501,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
22,40,80,1,80,80,80,0.000160487,1,0.000160487,0.000160487,0.000160487,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,40,108,1,108,108,108,0.000236148,1,0.000236148,0.000236148,0.000236148,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000188359,1,0.000188359,0.000188359,0.000188359,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000207724,1,0.000207724,0.000207724,0.000207724,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,40,106,1,106,106,106,0.000206297,1,0.000206297,0.000206297,0.000206297,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000229062,1,0.000229062,0.000229062,0.000229062,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000186667,1,0.000186667,0.000186667,0.000186667,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000181335,1,0.000181335,0.000181335,0.000181335,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,109,1,109,109,109,0.000265424,1,0.000265424,0.000265424,0.000265424,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000254642,1,0.000254642,0.000254642,0.000254642,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000197242,1,0.000197242,0.000197242,0.000197242,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000197195,1,0.000197195,0.000197195,0.000197195,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000172306,1,0.000172306,0.000172306,0.000172306,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,40,108,1,108,108,108,0.000272948,1,0.000272948,0.000272948,0.000272948,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000220906,1,0.000220906,0.000220906,0.000220906,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000170356,1,0.000170356,0.000170356,0.000170356,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000223298,1,0.000223298,0.000223298,0.000223298,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.00022689,1,0.00022689,0.00022689,0.00022689,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000181787,1,0.000181787,0.000181787,0.000181787,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000203418,1,0.000203418,0.000203418,0.000203418,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000229748,1,0.000229748,0.000229748,0.000229748,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000219028,1,0.000219028,0.000219028,0.000219028,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000168255,1,0.000168255,0.000168255,0.000168255,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000165178,1,0.000165178,0.000165178,0.000165178,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,40,83,1,83,83,83,0.000166123,1,0.000166123,0.000166123,0.000166123,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.00018377,1,0.00018377,0.00018377,0.00018377,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
22,40,101,1,101,101,101,0.000206188,1,0.000206188,0.000206188,0.000206188,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000219986,1,0.000219986,0.000219986,0.000219986,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000196471,1,0.000196471,0.000196471,0.000196471,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000209069,1,0.000209069,0.000209069,0.000209069,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000261603,1,0.000261603,0.000261603,0.000261603,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000202523,1,0.000202523,0.000202523,0.000202523,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000170126,1,0.000170126,0.000170126,0.000170126,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000194622,1,0.000194622,0.000194622,0.000194622,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000232329,1,0.000232329,0.000232329,0.000232329,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000209605,1,0.000209605,0.000209605,0.000209605,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000229503,1,0.000229503,0.000229503,0.000229503,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000189666,1,0.000189666,0.000189666,0.000189666,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000251931,1,0.000251931,0.000251931,0.000251931,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.00018729,1,0.00018729,0.00018729,0.00018729,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000158227,1,0.000158227,0.000158227,0.000158227,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000214713,1,0.000214713,0.000214713,0.000214713,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000183123,1,0.000183123,0.000183123,0.000183123,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,66,1,66,66,66,0.000131802,1,0.000131802,0.000131802,0.000131802,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000238112,1,0.000238112,0.000238112,0.000238112,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000170607,1,0.000170607,0.000170607,0.000170607,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000211937,1,0.000211937,0.000211937,0.000211937,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000206035,1,0.000206035,0.000206035,0.000206035,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000184268,1,0.000184268,0.000184268,0.000184268,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000214028,1,0.000214028,0.000214028,0.000214028,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.000248082,1,0.000248082,0.000248082,0.000248082,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
22,40,80,1,80,80,80,0.00016276,1,0.00016276,0.00016276,0.00016276,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000209258,1,0.000209258,0.000209258,0.000209258,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000174674,1,0.000174674,0.000174674,0.000174674,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.00017879,1,0.00017879,0.00017879,0.00017879,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,79,1,79,79,79,0.000164816,1,0.000164816,0.000164816,0.000164816,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000195924,1,0.000195924,0.000195924,0.000195924,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000154243,1,0.000154243,0.000154243,0.000154243,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000208691,1,0.000208691,0.000208691,0.000208691,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.00025515,1,0.00025515,0.00025515,0.00025515,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000182097,1,0.000182097,0.000182097,0.000182097,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000214677,1,0.000214677,0.000214677,0.000214677,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000221512,1,0.000221512,0.000221512,0.000221512,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000186021,1,0.000186021,0.000186021,0.000186021,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000228634,1,0.000228634,0.000228634,0.000228634,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.00022751,1,0.00022751,0.00022751,0.00022751,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
22,40,76,1,76,76,76,0.000139077,1,0.000139077,0.000139077,0.000139077,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000206533,1,0.000206533,0.000206533,0.000206533,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000205294,1,0.000205294,0.000205294,0.000205294,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000177105,1,0.000177105,0.000177105,0.000177105,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000151343,1,0.000151343,0.000151343,0.000151343,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000227236,1,0.000227236,0.000227236,0.000227236,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000223089,1,0.000223089,0.000223089,0.000223089,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.00019128,1,0.00019128,0.00019128,0.00019128,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000184675,1,0.000184675,0.000184675,0.000184675,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.00019275,1,0.00019275,0.00019275,0.00019275,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000170169,1,0.000170169,0.000170169,0.000170169,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000195718,1,0.000195718,0.000195718,0.000195718,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000223546,1,0.000223546,0.000223546,0.000223546,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
