n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,60,130,1,130,130,130,0.000326831,1,0.000326831,0.000326831,0.000326831,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000306214,1,0.000306214,0.000306214,0.000306214,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000369107,1,0.000369107,0.000369107,0.000369107,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000476962,1,0.000476962,0.000476962,0.000476962,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000383915,1,0.000383915,0.000383915,0.000383915,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000408748,1,0.000408748,0.000408748,0.000408748,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000462524,1,0.000462524,0.000462524,0.000462524,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000463251,1,0.000463251,0.000463251,0.000463251,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000400951,1,0.000400951,0.000400951,0.000400951,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000471108,1,0.000471108,0.000471108,0.000471108,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
22,60,155,1,155,155,155,0.000624652,1,0.000624652,0.000624652,0.000624652,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
22,60,126,1,126,126,126,0.000331676,1,0.000331676,0.000331676,0.000331676,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000468571,1,0.000468571,0.000468571,0.000468571,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.000425587,1,0.000425587,0.000425587,0.000425587,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000532487,1,0.000532487,0.000532487,0.000532487,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000421377,1,0.000421377,0.000421377,0.000421377,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000547151,1,0.000547151,0.000547151,0.000547151,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000349206,1,0.000349206,0.000349206,0.000349206,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.000521994,1,0.000521994,0.000521994,0.000521994,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000344269,1,0.000344269,0.000344269,0.000344269,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000421035,1,0.000421035,0.000421035,0.000421035,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
22,60,155,1,155,155,155,0.00069562,1,0.00069562,0.00069562,0.00069562,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
22,60,129,1,129,129,129,0.000326479,1,0.000326479,0.000326479,0.000326479,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.000363816,1,0.000363816,0.000363816,0.000363816,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000461699,1,0.000461699,0.000461699,0.000461699,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000417227,1,0.000417227,0.000417227,0.000417227,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000565962,1,0.000565962,0.000565962,0.000565962,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.00036703,1,0.00036703,0.00036703,0.00036703,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.000564762,1,0.000564762,0.000564762,0.000564762,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000586362,1,0.000586362,0.000586362,0.000586362,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000551605,1,0.000551605,0.000551605,0.000551605,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000510058,1,0.000510058,0.000510058,0.000510058,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000376633,1,0.000376633,0.000376633,0.000376633,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000345694,1,0.000345694,0.000345694,0.000345694,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000574116,1,0.000574116,0.000574116,0.000574116,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
22,60,152,1,152,152,152,0.000396721,1,0.000396721,0.000396721,0.000396721,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
22,60,131,1,131,131,131,0.00045638,1,0.00045638,0.00045638,0.00045638,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,0.000402294,1,0.000402294,0.000402294,0.000402294,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000514995,1,0.000514995,0.000514995,0.000514995,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000358286,1,0.000358286,0.000358286,0.000358286,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000379943,1,0.000379943,0.000379943,0.000379943,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
22,60,132,1,132,132,132,0.000422072,1,0.000422072,0.000422072,0.000422072,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000466699,1,0.000466699,0.000466699,0.000466699,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
22,60,123,1,123,123,123,0.000329563,1,0.000329563,0.000329563,0.000329563,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000420413,1,0.000420413,0.000420413,0.000420413,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000418746,1,0.000418746,0.000418746,0.000418746,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
22,60,129,1,129,129,129,0.000465337,1,0.000465337,0.000465337,0.000465337,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000536087,1,0.000536087,0.000536087,0.000536087,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000457822,1,0.000457822,0.000457822,0.000457822,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
22,60,152,1,152,152,152,0.000458989,1,0.000458989,0.000458989,0.000458989,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
22,60,129,1,129,129,129,0.000424387,1,0.000424387,0.000424387,0.000424387,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000559993,1,0.000559993,0.000559993,0.000559993,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000424133,1,0.000424133,0.000424133,0.000424133,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000437046,1,0.000437046,0.000437046,0.000437046,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000455519,1,0.000455519,0.000455519,0.000455519,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000564894,1,0.000564894,0.000564894,0.000564894,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.00051475,1,0.00051475,0.00051475,0.00051475,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000429941,1,0.000429941,0.000429941,0.000429941,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000444646,1,0.000444646,0.000444646,0.000444646,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000407242,1,0.000407242,0.000407242,0.000407242,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000348461,1,0.000348461,0.000348461,0.000348461,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000389668,1,0.000389668,0.000389668,0.000389668,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000431709,1,0.000431709,0.000431709,0.000431709,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
22,60,137,1,137,137,137,0.000403091,1,0.000403091,0.000403091,0.000403091,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000449497,1,0.000449497,0.000449497,0.000449497,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000639374,1,0.000639374,0.000639374,0.000639374,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
22,60,150,1,150,150,150,0.000585533,1,0.000585533,0.000585533,0.000585533,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000629791,1,0.000629791,0.000629791,0.000629791,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000534347,1,0.000534347,0.000534347,0.000534347,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000475281,1,0.000475281,0.000475281,0.000475281,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000408062,1,0.000408062,0.000408062,0.000408062,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,60,129,1,129,129,129,0.000348734,1,0.000348734,0.000348734,0.000348734,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000405079,1,0.000405079,0.000405079,0.000405079,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000410433,1,0.000410433,0.000410433,0.000410433,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000416564,1,0.000416564,0.000416564,0.000416564,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
22,60,141,1,141,141,141,0.000399866,1,0.000399866,0.000399866,0.000399866,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000321415,1,0.000321415,0.000321415,0.000321415,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000503571,1,0.000503571,0.000503571,0.000503571,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
22,60,154,1,154,154,154,0.000643293,1,0.000643293,0.000643293,0.000643293,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000341229,1,0.000341229,0.000341229,0.000341229,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
22,60,151,1,151,151,151,0.000564365,1,0.000564365,0.000564365,0.000564365,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
22,60,142,1,142,142,142,0.000387482,1,0.000387482,0.000387482,0.000387482,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000384878,1,0.000384878,0.000384878,0.000384878,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.0005313,1,0.0005313,0.0005313,0.0005313,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000392048,1,0.000392048,0.000392048,0.000392048,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000476725,1,0.000476725,0.000476725,0.000476725,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
22,60,150,1,150,150,150,0.0004969,1,0.0004969,0.0004969,0.0004969,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000406735,1,0.000406735,0.000406735,0.000406735,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
22,60,148,1,148,148,148,0.000543021,1,0.000543021,0.000543021,0.000543021,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000362887,1,0.000362887,0.000362887,0.000362887,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000397706,1,0.000397706,0.000397706,0.000397706,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000336854,1,0.000336854,0.000336854,0.000336854,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000352054,1,0.000352054,0.000352054,0.000352054,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000513282,1,0.000513282,0.000513282,0.000513282,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000499744,1,0.000499744,0.000499744,0.000499744,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000495989,1,0.000495989,0.000495989,0.000495989,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
22,60,138,1,138,138,138,0.000491032,1,0.000491032,0.000491032,0.000491032,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000448602,1,0.000448602,0.000448602,0.000448602,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000361297,1,0.000361297,0.000361297,0.000361297,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000361544,1,0.000361544,0.000361544,0.000361544,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000400635,1,0.000400635,0.000400635,0.000400635,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000375996,1,0.000375996,0.000375996,0.000375996,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000469092,1,0.000469092,0.000469092,0.000469092,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000370815,1,0.000370815,0.000370815,0.000370815,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000491974,1,0.000491974,0.000491974,0.000491974,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000303081,1,0.000303081,0.000303081,0.000303081,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
22,60,144,1,144,144,144,0.000577846,1,0.000577846,0.000577846,0.000577846,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000469591,1,0.000469591,0.000469591,0.000469591,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000262925,1,0.000262925,0.000262925,0.000262925,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000439015,1,0.000439015,0.000439015,0.000439015,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000460042,1,0.000460042,0.000460042,0.000460042,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000569286,1,0.000569286,0.000569286,0.000569286,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
22,60,124,1,124,124,124,0.000352435,1,0.000352435,0.000352435,0.000352435,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
22,60,144,1,144,144,144,0.000555528,1,0.000555528,0.000555528,0.000555528,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
22,60,150,1,150,150,150,0.000771177,1,0.000771177,0.000771177,0.000771177,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.00058693,1,0.00058693,0.00058693,0.00058693,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000462288,1,0.000462288,0.000462288,0.000462288,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000402523,1,0.000402523,0.000402523,0.000402523,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,0.000529031,1,0.000529031,0.000529031,0.000529031,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000485528,1,0.000485528,0.000485528,0.000485528,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
22,60,125,1,125,125,125,0.000338196,1,0.000338196,0.000338196,0.000338196,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.00043311,1,0.00043311,0.00043311,0.00043311,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.00039358,1,0.00039358,0.00039358,0.00039358,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000453337,1,0.000453337,0.000453337,0.000453337,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000802874,1,0.000802874,0.000802874,0.000802874,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000423384,1,0.000423384,0.000423384,0.000423384,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000501391,1,0.000501391,0.000501391,0.000501391,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000429494,1,0.000429494,0.000429494,0.000429494,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000383028,1,0.000383028,0.000383028,0.000383028,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000361535,1,0.000361535,0.000361535,0.000361535,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000397433,1,0.000397433,0.000397433,0.000397433,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
22,60,152,1,152,152,152,0.000461258,1,0.000461258,0.000461258,0.000461258,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000381966,1,0.000381966,0.000381966,0.000381966,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000434014,1,0.000434014,0.000434014,0.000434014,141,1,141,141,141,10,1,10,10,10,0,1,0,0,0
22,60,136,1,136,136,136,0.000341699,1,0.000341699,0.000341699,0.000341699,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000439317,1,0.000439317,0.000439317,0.000439317,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000371348,1,0.000371348,0.000371348,0.000371348,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000415323,1,0.000415323,0.000415323,0.000415323,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000400264,1,0.000400264,0.000400264,0.000400264,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
22,60,147,1,147,147,147,0.000493816,1,0.000493816,0.000493816,0.000493816,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000446213,1,0.000446213,0.000446213,0.000446213,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000386131,1,0.000386131,0.000386131,0.000386131,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000424267,1,0.000424267,0.000424267,0.000424267,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000449351,1,0.000449351,0.000449351,0.000449351,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000430371,1,0.000430371,0.000430371,0.000430371,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000512646,1,0.000512646,0.000512646,0.000512646,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
22,60,152,1,152,152,152,0.00100162,1,0.00100162,0.00100162,0.00100162,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000487511,1,0.000487511,0.000487511,0.000487511,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000539484,1,0.000539484,0.000539484,0.000539484,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000491883,1,0.000491883,0.000491883,0.000491883,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000372097,1,0.000372097,0.000372097,0.000372097,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000364431,1,0.000364431,0.000364431,0.000364431,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000346805,1,0.000346805,0.000346805,0.000346805,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.0004544,1,0.0004544,0.0004544,0.0004544,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000605593,1,0.000605593,0.000605593,0.000605593,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000415379,1,0.000415379,0.000415379,0.000415379,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,0.000639962,1,0.000639962,0.000639962,0.000639962,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000542392,1,0.000542392,0.000542392,0.000542392,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.00046108,1,0.00046108,0.00046108,0.00046108,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000513348,1,0.000513348,0.000513348,0.000513348,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
22,60,150,1,150,150,150,0.000691995,1,0.000691995,0.000691995,0.000691995,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000408079,1,0.000408079,0.000408079,0.000408079,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000442202,1,0.000442202,0.000442202,0.000442202,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000416755,1,0.000416755,0.000416755,0.000416755,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000478177,1,0.000478177,0.000478177,0.000478177,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000482494,1,0.000482494,0.000482494,0.000482494,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000519659,1,0.000519659,0.000519659,0.000519659,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
22,60,127,1,127,127,127,0.000457065,1,0.000457065,0.000457065,0.000457065,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000792133,1,0.000792133,0.000792133,0.000792133,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000396061,1,0.000396061,0.000396061,0.000396061,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000399896,1,0.000399896,0.000399896,0.000399896,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000443722,1,0.000443722,0.000443722,0.000443722,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000484825,1,0.000484825,0.000484825,0.000484825,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000460338,1,0.000460338,0.000460338,0.000460338,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
22,60,126,1,126,126,126,0.000255822,1,0.000255822,0.000255822,0.000255822,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.00051676,1,0.00051676,0.00051676,0.00051676,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000451361,1,0.000451361,0.000451361,0.000451361,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
22,60,163,1,163,163,163,0.000523115,1,0.000523115,0.000523115,0.000523115,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
22,60,136,1,136,136,136,0.000373221,1,0.000373221,0.000373221,0.000373221,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.00053272,1,0.00053272,0.00053272,0.00053272,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000561552,1,0.000561552,0.000561552,0.000561552,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000392793,1,0.000392793,0.000392793,0.000392793,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
22,60,153,1,153,153,153,0.000567292,1,0.000567292,0.000567292,0.000567292,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000430113,1,0.000430113,0.000430113,0.000430113,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000511723,1,0.000511723,0.000511723,0.000511723,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000448236,1,0.000448236,0.000448236,0.000448236,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
22,60,148,1,148,148,148,0.000554169,1,0.000554169,0.000554169,0.000554169,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000425471,1,0.000425471,0.000425471,0.000425471,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000430175,1,0.000430175,0.000430175,0.000430175,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000407929,1,0.000407929,0.000407929,0.000407929,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000710559,1,0.000710559,0.000710559,0.000710559,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
22,60,150,1,150,150,150,0.000553453,1,0.000553453,0.000553453,0.000553453,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000519812,1,0.000519812,0.000519812,0.000519812,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000500302,1,0.000500302,0.000500302,0.000500302,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
22,60,154,1,154,154,154,0.000469793,1,0.000469793,0.000469793,0.000469793,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
22,60,130,1,130,130,130,0.000386106,1,0.000386106,0.000386106,0.000386106,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000286131,1,0.000286131,0.000286131,0.000286131,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000385237,1,0.000385237,0.000385237,0.000385237,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
