n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,20,137,1,137,137,137,0.000310706,1,0.000310706,0.000310706,0.000310706,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000363255,1,0.000363255,0.000363255,0.000363255,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000374952,1,0.000374952,0.000374952,0.000374952,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000359543,1,0.000359543,0.000359543,0.000359543,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.00033205,1,0.00033205,0.00033205,0.00033205,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000333287,1,0.000333287,0.000333287,0.000333287,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000383833,1,0.000383833,0.000383833,0.000383833,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
39,20,133,1,133,133,133,0.000304182,1,0.000304182,0.000304182,0.000304182,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.00035094,1,0.00035094,0.00035094,0.00035094,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000383156,1,0.000383156,0.000383156,0.000383156,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000334786,1,0.000334786,0.000334786,0.000334786,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000324448,1,0.000324448,0.000324448,0.000324448,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000369613,1,0.000369613,0.000369613,0.000369613,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000365069,1,0.000365069,0.000365069,0.000365069,169,1,169,169,169,4,1,4,4,4,0,1,0,0,0
39,20,145,1,145,145,145,0.000348094,1,0.000348094,0.000348094,0.000348094,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000392512,1,0.000392512,0.000392512,0.000392512,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000385921,1,0.000385921,0.000385921,0.000385921,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000337688,1,0.000337688,0.000337688,0.000337688,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.00036859,1,0.00036859,0.00036859,0.00036859,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000356591,1,0.000356591,0.000356591,0.000356591,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.00032661,1,0.00032661,0.00032661,0.00032661,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,163,1,163,163,163,0.000406037,1,0.000406037,0.000406037,0.000406037,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000395735,1,0.000395735,0.000395735,0.000395735,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000332093,1,0.000332093,0.000332093,0.000332093,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,168,1,168,168,168,0.000386628,1,0.000386628,0.000386628,0.000386628,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
39,20,152,1,152,152,152,0.000392924,1,0.000392924,0.000392924,0.000392924,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000337891,1,0.000337891,0.000337891,0.000337891,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000357078,1,0.000357078,0.000357078,0.000357078,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000418539,1,0.000418539,0.000418539,0.000418539,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000349343,1,0.000349343,0.000349343,0.000349343,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000337797,1,0.000337797,0.000337797,0.000337797,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
39,20,168,1,168,168,168,0.000433751,1,0.000433751,0.000433751,0.000433751,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000326607,1,0.000326607,0.000326607,0.000326607,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.00033153,1,0.00033153,0.00033153,0.00033153,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000323737,1,0.000323737,0.000323737,0.000323737,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000357761,1,0.000357761,0.000357761,0.000357761,165,1,165,165,165,4,1,4,4,4,0,1,0,0,0
39,20,165,1,165,165,165,0.000382171,1,0.000382171,0.000382171,0.000382171,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.00036345,1,0.00036345,0.00036345,0.00036345,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000368786,1,0.000368786,0.000368786,0.000368786,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
39,20,164,1,164,164,164,0.000454843,1,0.000454843,0.000454843,0.000454843,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.0003622,1,0.0003622,0.0003622,0.0003622,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000415957,1,0.000415957,0.000415957,0.000415957,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000383279,1,0.000383279,0.000383279,0.000383279,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000347259,1,0.000347259,0.000347259,0.000347259,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,133,1,133,133,133,0.000337997,1,0.000337997,0.000337997,0.000337997,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,0.000374944,1,0.000374944,0.000374944,0.000374944,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000355803,1,0.000355803,0.000355803,0.000355803,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,128,1,128,128,128,0.000303806,1,0.000303806,0.000303806,0.000303806,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,130,1,130,130,130,0.000313736,1,0.000313736,0.000313736,0.000313736,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000348674,1,0.000348674,0.000348674,0.000348674,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000324465,1,0.000324465,0.000324465,0.000324465,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.00037008,1,0.00037008,0.00037008,0.00037008,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000370661,1,0.000370661,0.000370661,0.000370661,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000396811,1,0.000396811,0.000396811,0.000396811,194,1,194,194,194,4,1,4,4,4,0,1,0,0,0
39,20,150,1,150,150,150,0.000356111,1,0.000356111,0.000356111,0.000356111,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000382236,1,0.000382236,0.000382236,0.000382236,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.000324639,1,0.000324639,0.000324639,0.000324639,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000371463,1,0.000371463,0.000371463,0.000371463,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000359285,1,0.000359285,0.000359285,0.000359285,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,175,1,175,175,175,0.0004496,1,0.0004496,0.0004496,0.0004496,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000362689,1,0.000362689,0.000362689,0.000362689,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,161,1,161,161,161,0.000390839,1,0.000390839,0.000390839,0.000390839,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000378522,1,0.000378522,0.000378522,0.000378522,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000316204,1,0.000316204,0.000316204,0.000316204,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000374376,1,0.000374376,0.000374376,0.000374376,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,163,1,163,163,163,0.000392896,1,0.000392896,0.000392896,0.000392896,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000339162,1,0.000339162,0.000339162,0.000339162,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000362579,1,0.000362579,0.000362579,0.000362579,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,133,1,133,133,133,0.000363831,1,0.000363831,0.000363831,0.000363831,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000350538,1,0.000350538,0.000350538,0.000350538,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
39,20,125,1,125,125,125,0.000312378,1,0.000312378,0.000312378,0.000312378,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000347597,1,0.000347597,0.000347597,0.000347597,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,130,1,130,130,130,0.000322974,1,0.000322974,0.000322974,0.000322974,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,0.000312751,1,0.000312751,0.000312751,0.000312751,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000306196,1,0.000306196,0.000306196,0.000306196,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000392667,1,0.000392667,0.000392667,0.000392667,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.00031558,1,0.00031558,0.00031558,0.00031558,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000352607,1,0.000352607,0.000352607,0.000352607,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000359786,1,0.000359786,0.000359786,0.000359786,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
39,20,143,1,143,143,143,0.000365076,1,0.000365076,0.000365076,0.000365076,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.000442467,1,0.000442467,0.000442467,0.000442467,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000353693,1,0.000353693,0.000353693,0.000353693,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.000402725,1,0.000402725,0.000402725,0.000402725,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
39,20,130,1,130,130,130,0.000307462,1,0.000307462,0.000307462,0.000307462,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000333897,1,0.000333897,0.000333897,0.000333897,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000396086,1,0.000396086,0.000396086,0.000396086,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.000330692,1,0.000330692,0.000330692,0.000330692,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000368965,1,0.000368965,0.000368965,0.000368965,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,0.000327646,1,0.000327646,0.000327646,0.000327646,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
39,20,155,1,155,155,155,0.000378085,1,0.000378085,0.000378085,0.000378085,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000352151,1,0.000352151,0.000352151,0.000352151,162,1,162,162,162,4,1,4,4,4,0,1,0,0,0
39,20,159,1,159,159,159,0.000408067,1,0.000408067,0.000408067,0.000408067,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000342263,1,0.000342263,0.000342263,0.000342263,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000338113,1,0.000338113,0.000338113,0.000338113,160,1,160,160,160,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,0.000319638,1,0.000319638,0.000319638,0.000319638,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000401317,1,0.000401317,0.000401317,0.000401317,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,0.000331238,1,0.000331238,0.000331238,0.000331238,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000385358,1,0.000385358,0.000385358,0.000385358,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
39,20,129,1,129,129,129,0.000320885,1,0.000320885,0.000320885,0.000320885,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.00041016,1,0.00041016,0.00041016,0.00041016,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000342738,1,0.000342738,0.000342738,0.000342738,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000403922,1,0.000403922,0.000403922,0.000403922,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000356953,1,0.000356953,0.000356953,0.000356953,166,1,166,166,166,4,1,4,4,4,0,1,0,0,0
39,20,138,1,138,138,138,0.000335233,1,0.000335233,0.000335233,0.000335233,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000330491,1,0.000330491,0.000330491,0.000330491,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000372823,1,0.000372823,0.000372823,0.000372823,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000333361,1,0.000333361,0.000333361,0.000333361,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000340682,1,0.000340682,0.000340682,0.000340682,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
39,20,128,1,128,128,128,0.000329227,1,0.000329227,0.000329227,0.000329227,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,0.00037131,1,0.00037131,0.00037131,0.00037131,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000366598,1,0.000366598,0.000366598,0.000366598,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,178,1,178,178,178,0.000447219,1,0.000447219,0.000447219,0.000447219,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
39,20,132,1,132,132,132,0.000333815,1,0.000333815,0.000333815,0.000333815,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,0.000370183,1,0.000370183,0.000370183,0.000370183,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000349006,1,0.000349006,0.000349006,0.000349006,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000388272,1,0.000388272,0.000388272,0.000388272,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000335512,1,0.000335512,0.000335512,0.000335512,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.00039485,1,0.00039485,0.00039485,0.00039485,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,132,1,132,132,132,0.000318549,1,0.000318549,0.000318549,0.000318549,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,173,1,173,173,173,0.00041778,1,0.00041778,0.00041778,0.00041778,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
39,20,139,1,139,139,139,0.000340043,1,0.000340043,0.000340043,0.000340043,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.00037905,1,0.00037905,0.00037905,0.00037905,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000411931,1,0.000411931,0.000411931,0.000411931,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000395096,1,0.000395096,0.000395096,0.000395096,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000379063,1,0.000379063,0.000379063,0.000379063,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,171,1,171,171,171,0.000424942,1,0.000424942,0.000424942,0.000424942,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000349663,1,0.000349663,0.000349663,0.000349663,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
39,20,161,1,161,161,161,0.000373585,1,0.000373585,0.000373585,0.000373585,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000394561,1,0.000394561,0.000394561,0.000394561,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000388818,1,0.000388818,0.000388818,0.000388818,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.000384509,1,0.000384509,0.000384509,0.000384509,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
39,20,129,1,129,129,129,0.000317264,1,0.000317264,0.000317264,0.000317264,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
39,20,164,1,164,164,164,0.000404564,1,0.000404564,0.000404564,0.000404564,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.00039823,1,0.00039823,0.00039823,0.00039823,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
39,20,163,1,163,163,163,0.000414568,1,0.000414568,0.000414568,0.000414568,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000399734,1,0.000399734,0.000399734,0.000399734,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000399689,1,0.000399689,0.000399689,0.000399689,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000360883,1,0.000360883,0.000360883,0.000360883,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000359911,1,0.000359911,0.000359911,0.000359911,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
39,20,121,1,121,121,121,0.000307241,1,0.000307241,0.000307241,0.000307241,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
39,20,133,1,133,133,133,0.00032121,1,0.00032121,0.00032121,0.00032121,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000352055,1,0.000352055,0.000352055,0.000352055,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
39,20,140,1,140,140,140,0.000324884,1,0.000324884,0.000324884,0.000324884,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000356692,1,0.000356692,0.000356692,0.000356692,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,171,1,171,171,171,0.000435848,1,0.000435848,0.000435848,0.000435848,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
39,20,121,1,121,121,121,0.000312767,1,0.000312767,0.000312767,0.000312767,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,129,1,129,129,129,0.00032423,1,0.00032423,0.00032423,0.00032423,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
39,20,134,1,134,134,134,0.000316689,1,0.000316689,0.000316689,0.000316689,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000376352,1,0.000376352,0.000376352,0.000376352,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
39,20,132,1,132,132,132,0.000311148,1,0.000311148,0.000311148,0.000311148,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000353842,1,0.000353842,0.000353842,0.000353842,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000357753,1,0.000357753,0.000357753,0.000357753,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000399248,1,0.000399248,0.000399248,0.000399248,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.00037787,1,0.00037787,0.00037787,0.00037787,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000362881,1,0.000362881,0.000362881,0.000362881,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000341749,1,0.000341749,0.000341749,0.000341749,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000367128,1,0.000367128,0.000367128,0.000367128,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000396681,1,0.000396681,0.000396681,0.000396681,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000337485,1,0.000337485,0.000337485,0.000337485,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000365182,1,0.000365182,0.000365182,0.000365182,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000358215,1,0.000358215,0.000358215,0.000358215,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,167,1,167,167,167,0.000419078,1,0.000419078,0.000419078,0.000419078,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
39,20,133,1,133,133,133,0.000352897,1,0.000352897,0.000352897,0.000352897,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000398596,1,0.000398596,0.000398596,0.000398596,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000368134,1,0.000368134,0.000368134,0.000368134,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000334108,1,0.000334108,0.000334108,0.000334108,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000324085,1,0.000324085,0.000324085,0.000324085,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
39,20,152,1,152,152,152,0.000360389,1,0.000360389,0.000360389,0.000360389,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000368748,1,0.000368748,0.000368748,0.000368748,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,133,1,133,133,133,0.000340058,1,0.000340058,0.000340058,0.000340058,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000352154,1,0.000352154,0.000352154,0.000352154,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000324955,1,0.000324955,0.000324955,0.000324955,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000378379,1,0.000378379,0.000378379,0.000378379,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000373875,1,0.000373875,0.000373875,0.000373875,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,161,1,161,161,161,0.000392166,1,0.000392166,0.000392166,0.000392166,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
39,20,130,1,130,130,130,0.000360705,1,0.000360705,0.000360705,0.000360705,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000325336,1,0.000325336,0.000325336,0.000325336,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000353023,1,0.000353023,0.000353023,0.000353023,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000363946,1,0.000363946,0.000363946,0.000363946,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
39,20,130,1,130,130,130,0.00031391,1,0.00031391,0.00031391,0.00031391,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000374899,1,0.000374899,0.000374899,0.000374899,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000345791,1,0.000345791,0.000345791,0.000345791,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000362263,1,0.000362263,0.000362263,0.000362263,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000353705,1,0.000353705,0.000353705,0.000353705,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000354239,1,0.000354239,0.000354239,0.000354239,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000380401,1,0.000380401,0.000380401,0.000380401,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000356156,1,0.000356156,0.000356156,0.000356156,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000377122,1,0.000377122,0.000377122,0.000377122,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000373643,1,0.000373643,0.000373643,0.000373643,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000363908,1,0.000363908,0.000363908,0.000363908,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
39,20,168,1,168,168,168,0.000418677,1,0.000418677,0.000418677,0.000418677,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000357205,1,0.000357205,0.000357205,0.000357205,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000369103,1,0.000369103,0.000369103,0.000369103,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
39,20,171,1,171,171,171,0.000397478,1,0.000397478,0.000397478,0.000397478,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000351094,1,0.000351094,0.000351094,0.000351094,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000373095,1,0.000373095,0.000373095,0.000373095,173,1,173,173,173,4,1,4,4,4,0,1,0,0,0
39,20,154,1,154,154,154,0.000397639,1,0.000397639,0.000397639,0.000397639,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000363611,1,0.000363611,0.000363611,0.000363611,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
