n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,30,64,1,64,64,64,0.000128629,1,0.000128629,0.000128629,0.000128629,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,9.2946e-05,1,9.2946e-05,9.2946e-05,9.2946e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,69,1,69,69,69,0.000138816,1,0.000138816,0.000138816,0.000138816,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000100607,1,0.000100607,0.000100607,0.000100607,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000104081,1,0.000104081,0.000104081,0.000104081,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000101717,1,0.000101717,0.000101717,0.000101717,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,0.000101716,1,0.000101716,0.000101716,0.000101716,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.00014087,1,0.00014087,0.00014087,0.00014087,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,8.9145e-05,1,8.9145e-05,8.9145e-05,8.9145e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,8.6986e-05,1,8.6986e-05,8.6986e-05,8.6986e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,9.7811e-05,1,9.7811e-05,9.7811e-05,9.7811e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,30,53,1,53,53,53,0.000104232,1,0.000104232,0.000104232,0.000104232,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000120764,1,0.000120764,0.000120764,0.000120764,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.2923e-05,1,9.2923e-05,9.2923e-05,9.2923e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000111572,1,0.000111572,0.000111572,0.000111572,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
20,30,68,1,68,68,68,0.00013066,1,0.00013066,0.00013066,0.00013066,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000131629,1,0.000131629,0.000131629,0.000131629,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.9176e-05,1,9.9176e-05,9.9176e-05,9.9176e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000101059,1,0.000101059,0.000101059,0.000101059,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000118644,1,0.000118644,0.000118644,0.000118644,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000104768,1,0.000104768,0.000104768,0.000104768,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.00010479,1,0.00010479,0.00010479,0.00010479,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.3359e-05,1,9.3359e-05,9.3359e-05,9.3359e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000101413,1,0.000101413,0.000101413,0.000101413,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000124246,1,0.000124246,0.000124246,0.000124246,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000117556,1,0.000117556,0.000117556,0.000117556,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.4535e-05,1,9.4535e-05,9.4535e-05,9.4535e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.00011975,1,0.00011975,0.00011975,0.00011975,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000108477,1,0.000108477,0.000108477,0.000108477,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
20,30,63,1,63,63,63,0.000113482,1,0.000113482,0.000113482,0.000113482,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000102006,1,0.000102006,0.000102006,0.000102006,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,8.3625e-05,1,8.3625e-05,8.3625e-05,8.3625e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000100981,1,0.000100981,0.000100981,0.000100981,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,30,64,1,64,64,64,0.000116595,1,0.000116595,0.000116595,0.000116595,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000106317,1,0.000106317,0.000106317,0.000106317,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.8965e-05,1,9.8965e-05,9.8965e-05,9.8965e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,30,61,1,61,61,61,0.000112797,1,0.000112797,0.000112797,0.000112797,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000113379,1,0.000113379,0.000113379,0.000113379,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000107406,1,0.000107406,0.000107406,0.000107406,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,30,46,1,46,46,46,8.7347e-05,1,8.7347e-05,8.7347e-05,8.7347e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.4109e-05,1,9.4109e-05,9.4109e-05,9.4109e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000102116,1,0.000102116,0.000102116,0.000102116,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000100343,1,0.000100343,0.000100343,0.000100343,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,44,1,44,44,44,8.139e-05,1,8.139e-05,8.139e-05,8.139e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000112422,1,0.000112422,0.000112422,0.000112422,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000107116,1,0.000107116,0.000107116,0.000107116,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000108835,1,0.000108835,0.000108835,0.000108835,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000128861,1,0.000128861,0.000128861,0.000128861,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.00012845,1,0.00012845,0.00012845,0.00012845,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,71,1,71,71,71,0.000145958,1,0.000145958,0.000145958,0.000145958,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000100647,1,0.000100647,0.000100647,0.000100647,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000134092,1,0.000134092,0.000134092,0.000134092,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000101135,1,0.000101135,0.000101135,0.000101135,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.0931e-05,1,9.0931e-05,9.0931e-05,9.0931e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,46,1,46,46,46,9.167e-05,1,9.167e-05,9.167e-05,9.167e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,9.6872e-05,1,9.6872e-05,9.6872e-05,9.6872e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.7452e-05,1,9.7452e-05,9.7452e-05,9.7452e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.3486e-05,1,9.3486e-05,9.3486e-05,9.3486e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000105094,1,0.000105094,0.000105094,0.000105094,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,9.608e-05,1,9.608e-05,9.608e-05,9.608e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,8.6619e-05,1,8.6619e-05,8.6619e-05,8.6619e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000116666,1,0.000116666,0.000116666,0.000116666,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000111075,1,0.000111075,0.000111075,0.000111075,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,70,1,70,70,70,0.000117466,1,0.000117466,0.000117466,0.000117466,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,9.1332e-05,1,9.1332e-05,9.1332e-05,9.1332e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000111908,1,0.000111908,0.000111908,0.000111908,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000112799,1,0.000112799,0.000112799,0.000112799,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000114441,1,0.000114441,0.000114441,0.000114441,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000107634,1,0.000107634,0.000107634,0.000107634,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000146076,1,0.000146076,0.000146076,0.000146076,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.2483e-05,1,9.2483e-05,9.2483e-05,9.2483e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,8.6011e-05,1,8.6011e-05,8.6011e-05,8.6011e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,9.4627e-05,1,9.4627e-05,9.4627e-05,9.4627e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.00013487,1,0.00013487,0.00013487,0.00013487,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000108976,1,0.000108976,0.000108976,0.000108976,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000109809,1,0.000109809,0.000109809,0.000109809,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000109024,1,0.000109024,0.000109024,0.000109024,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000103267,1,0.000103267,0.000103267,0.000103267,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000107963,1,0.000107963,0.000107963,0.000107963,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,30,62,1,62,62,62,0.000106548,1,0.000106548,0.000106548,0.000106548,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000102969,1,0.000102969,0.000102969,0.000102969,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.3046e-05,1,9.3046e-05,9.3046e-05,9.3046e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.5633e-05,1,9.5633e-05,9.5633e-05,9.5633e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.9379e-05,1,9.9379e-05,9.9379e-05,9.9379e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,0.000111997,1,0.000111997,0.000111997,0.000111997,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.0368e-05,1,9.0368e-05,9.0368e-05,9.0368e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000104092,1,0.000104092,0.000104092,0.000104092,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000113057,1,0.000113057,0.000113057,0.000113057,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000123456,1,0.000123456,0.000123456,0.000123456,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.9938e-05,1,9.9938e-05,9.9938e-05,9.9938e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,9.3009e-05,1,9.3009e-05,9.3009e-05,9.3009e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,9.3234e-05,1,9.3234e-05,9.3234e-05,9.3234e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.4569e-05,1,9.4569e-05,9.4569e-05,9.4569e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,41,1,41,41,41,8.5392e-05,1,8.5392e-05,8.5392e-05,8.5392e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000101346,1,0.000101346,0.000101346,0.000101346,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,8.8659e-05,1,8.8659e-05,8.8659e-05,8.8659e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,0.000107182,1,0.000107182,0.000107182,0.000107182,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000110464,1,0.000110464,0.000110464,0.000110464,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000113898,1,0.000113898,0.000113898,0.000113898,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,8.3076e-05,1,8.3076e-05,8.3076e-05,8.3076e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000114017,1,0.000114017,0.000114017,0.000114017,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000103643,1,0.000103643,0.000103643,0.000103643,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000107746,1,0.000107746,0.000107746,0.000107746,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000106775,1,0.000106775,0.000106775,0.000106775,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000129714,1,0.000129714,0.000129714,0.000129714,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.9664e-05,1,9.9664e-05,9.9664e-05,9.9664e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000116024,1,0.000116024,0.000116024,0.000116024,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000108203,1,0.000108203,0.000108203,0.000108203,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000102431,1,0.000102431,0.000102431,0.000102431,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000112025,1,0.000112025,0.000112025,0.000112025,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000146737,1,0.000146737,0.000146737,0.000146737,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,75,1,75,75,75,0.000148477,1,0.000148477,0.000148477,0.000148477,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,30,50,1,50,50,50,0.000106855,1,0.000106855,0.000106855,0.000106855,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,30,61,1,61,61,61,0.000119356,1,0.000119356,0.000119356,0.000119356,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,9.2138e-05,1,9.2138e-05,9.2138e-05,9.2138e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000109765,1,0.000109765,0.000109765,0.000109765,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,30,56,1,56,56,56,0.00010271,1,0.00010271,0.00010271,0.00010271,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000103302,1,0.000103302,0.000103302,0.000103302,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000101881,1,0.000101881,0.000101881,0.000101881,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000120225,1,0.000120225,0.000120225,0.000120225,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000119337,1,0.000119337,0.000119337,0.000119337,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,8.8917e-05,1,8.8917e-05,8.8917e-05,8.8917e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.5401e-05,1,9.5401e-05,9.5401e-05,9.5401e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.7751e-05,1,9.7751e-05,9.7751e-05,9.7751e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000101819,1,0.000101819,0.000101819,0.000101819,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,0.000146248,1,0.000146248,0.000146248,0.000146248,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000116101,1,0.000116101,0.000116101,0.000116101,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000125086,1,0.000125086,0.000125086,0.000125086,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000102528,1,0.000102528,0.000102528,0.000102528,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.0001041,1,0.0001041,0.0001041,0.0001041,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000108195,1,0.000108195,0.000108195,0.000108195,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000104566,1,0.000104566,0.000104566,0.000104566,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000116405,1,0.000116405,0.000116405,0.000116405,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000108295,1,0.000108295,0.000108295,0.000108295,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000102123,1,0.000102123,0.000102123,0.000102123,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.3052e-05,1,9.3052e-05,9.3052e-05,9.3052e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000124074,1,0.000124074,0.000124074,0.000124074,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000104529,1,0.000104529,0.000104529,0.000104529,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,74,1,74,74,74,0.000142645,1,0.000142645,0.000142645,0.000142645,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000122617,1,0.000122617,0.000122617,0.000122617,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000112817,1,0.000112817,0.000112817,0.000112817,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000123021,1,0.000123021,0.000123021,0.000123021,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000106875,1,0.000106875,0.000106875,0.000106875,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000122332,1,0.000122332,0.000122332,0.000122332,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,30,58,1,58,58,58,0.000113515,1,0.000113515,0.000113515,0.000113515,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.2877e-05,1,9.2877e-05,9.2877e-05,9.2877e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,46,1,46,46,46,7.2447e-05,1,7.2447e-05,7.2447e-05,7.2447e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.156e-05,1,9.156e-05,9.156e-05,9.156e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000104748,1,0.000104748,0.000104748,0.000104748,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000153078,1,0.000153078,0.000153078,0.000153078,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,73,1,73,73,73,0.000122323,1,0.000122323,0.000122323,0.000122323,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000105242,1,0.000105242,0.000105242,0.000105242,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000122582,1,0.000122582,0.000122582,0.000122582,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000107636,1,0.000107636,0.000107636,0.000107636,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,9.7133e-05,1,9.7133e-05,9.7133e-05,9.7133e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,7.7556e-05,1,7.7556e-05,7.7556e-05,7.7556e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000113,1,0.000113,0.000113,0.000113,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000105951,1,0.000105951,0.000105951,0.000105951,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,0.000108737,1,0.000108737,0.000108737,0.000108737,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,8.5746e-05,1,8.5746e-05,8.5746e-05,8.5746e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000119043,1,0.000119043,0.000119043,0.000119043,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,72,1,72,72,72,0.000138964,1,0.000138964,0.000138964,0.000138964,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000126942,1,0.000126942,0.000126942,0.000126942,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000111818,1,0.000111818,0.000111818,0.000111818,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000128742,1,0.000128742,0.000128742,0.000128742,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000101425,1,0.000101425,0.000101425,0.000101425,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000100005,1,0.000100005,0.000100005,0.000100005,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,30,71,1,71,71,71,0.000132729,1,0.000132729,0.000132729,0.000132729,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000106152,1,0.000106152,0.000106152,0.000106152,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000102773,1,0.000102773,0.000102773,0.000102773,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000105773,1,0.000105773,0.000105773,0.000105773,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,30,43,1,43,43,43,8.6763e-05,1,8.6763e-05,8.6763e-05,8.6763e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,0.000101827,1,0.000101827,0.000101827,0.000101827,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,0.000119692,1,0.000119692,0.000119692,0.000119692,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,30,48,1,48,48,48,8.3164e-05,1,8.3164e-05,8.3164e-05,8.3164e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000107427,1,0.000107427,0.000107427,0.000107427,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,30,45,1,45,45,45,8.0404e-05,1,8.0404e-05,8.0404e-05,8.0404e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,0.000101299,1,0.000101299,0.000101299,0.000101299,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,9.4829e-05,1,9.4829e-05,9.4829e-05,9.4829e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000118681,1,0.000118681,0.000118681,0.000118681,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000132697,1,0.000132697,0.000132697,0.000132697,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000115535,1,0.000115535,0.000115535,0.000115535,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000103225,1,0.000103225,0.000103225,0.000103225,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000109052,1,0.000109052,0.000109052,0.000109052,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,41,1,41,41,41,8.0739e-05,1,8.0739e-05,8.0739e-05,8.0739e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000112539,1,0.000112539,0.000112539,0.000112539,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.6991e-05,1,9.6991e-05,9.6991e-05,9.6991e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000114165,1,0.000114165,0.000114165,0.000114165,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,79,1,79,79,79,0.000189155,1,0.000189155,0.000189155,0.000189155,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,7.6123e-05,1,7.6123e-05,7.6123e-05,7.6123e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,8.9029e-05,1,8.9029e-05,8.9029e-05,8.9029e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,0.00010505,1,0.00010505,0.00010505,0.00010505,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
