n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,20,39,1,39,39,39,7.9667e-05,1,7.9667e-05,7.9667e-05,7.9667e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,59,1,59,59,59,0.0001174,1,0.0001174,0.0001174,0.0001174,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,20,54,1,54,54,54,8.9588e-05,1,8.9588e-05,8.9588e-05,8.9588e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,9.8457e-05,1,9.8457e-05,9.8457e-05,9.8457e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,8.5005e-05,1,8.5005e-05,8.5005e-05,8.5005e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.1652e-05,1,9.1652e-05,9.1652e-05,9.1652e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,20,60,1,60,60,60,0.00012177,1,0.00012177,0.00012177,0.00012177,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,8.7688e-05,1,8.7688e-05,8.7688e-05,8.7688e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000109125,1,0.000109125,0.000109125,0.000109125,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000103372,1,0.000103372,0.000103372,0.000103372,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,8.7423e-05,1,8.7423e-05,8.7423e-05,8.7423e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,9.8321e-05,1,9.8321e-05,9.8321e-05,9.8321e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000105494,1,0.000105494,0.000105494,0.000105494,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.974e-05,1,9.974e-05,9.974e-05,9.974e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,9.8299e-05,1,9.8299e-05,9.8299e-05,9.8299e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,9.4596e-05,1,9.4596e-05,9.4596e-05,9.4596e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.4899e-05,1,9.4899e-05,9.4899e-05,9.4899e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000105689,1,0.000105689,0.000105689,0.000105689,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,54,1,54,54,54,0.000115413,1,0.000115413,0.000115413,0.000115413,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,8.3263e-05,1,8.3263e-05,8.3263e-05,8.3263e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000110313,1,0.000110313,0.000110313,0.000110313,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,8.4808e-05,1,8.4808e-05,8.4808e-05,8.4808e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.8575e-05,1,9.8575e-05,9.8575e-05,9.8575e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.7718e-05,1,8.7718e-05,8.7718e-05,8.7718e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000102839,1,0.000102839,0.000102839,0.000102839,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.8082e-05,1,8.8082e-05,8.8082e-05,8.8082e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,9.7146e-05,1,9.7146e-05,9.7146e-05,9.7146e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,9.0357e-05,1,9.0357e-05,9.0357e-05,9.0357e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.3606e-05,1,8.3606e-05,8.3606e-05,8.3606e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,8.9887e-05,1,8.9887e-05,8.9887e-05,8.9887e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000104132,1,0.000104132,0.000104132,0.000104132,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.8238e-05,1,9.8238e-05,9.8238e-05,9.8238e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,63,1,63,63,63,0.000113054,1,0.000113054,0.000113054,0.000113054,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,20,54,1,54,54,54,0.000114915,1,0.000114915,0.000114915,0.000114915,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,9.562e-05,1,9.562e-05,9.562e-05,9.562e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,9.7581e-05,1,9.7581e-05,9.7581e-05,9.7581e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,9.7338e-05,1,9.7338e-05,9.7338e-05,9.7338e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000105483,1,0.000105483,0.000105483,0.000105483,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000101199,1,0.000101199,0.000101199,0.000101199,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.5729e-05,1,9.5729e-05,9.5729e-05,9.5729e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,9.0098e-05,1,9.0098e-05,9.0098e-05,9.0098e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,8.6983e-05,1,8.6983e-05,8.6983e-05,8.6983e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,9.0742e-05,1,9.0742e-05,9.0742e-05,9.0742e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,9.9836e-05,1,9.9836e-05,9.9836e-05,9.9836e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000101698,1,0.000101698,0.000101698,0.000101698,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,20,57,1,57,57,57,0.000111359,1,0.000111359,0.000111359,0.000111359,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,8.6248e-05,1,8.6248e-05,8.6248e-05,8.6248e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.2549e-05,1,9.2549e-05,9.2549e-05,9.2549e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,9.275e-05,1,9.275e-05,9.275e-05,9.275e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,37,1,37,37,37,8.4141e-05,1,8.4141e-05,8.4141e-05,8.4141e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.1677e-05,1,9.1677e-05,9.1677e-05,9.1677e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.4734e-05,1,8.4734e-05,8.4734e-05,8.4734e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,8.7811e-05,1,8.7811e-05,8.7811e-05,8.7811e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,8.4885e-05,1,8.4885e-05,8.4885e-05,8.4885e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,0.000100222,1,0.000100222,0.000100222,0.000100222,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,9.9733e-05,1,9.9733e-05,9.9733e-05,9.9733e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,8.8301e-05,1,8.8301e-05,8.8301e-05,8.8301e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000111309,1,0.000111309,0.000111309,0.000111309,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,20,59,1,59,59,59,0.000128335,1,0.000128335,0.000128335,0.000128335,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.3078e-05,1,9.3078e-05,9.3078e-05,9.3078e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.4858e-05,1,8.4858e-05,8.4858e-05,8.4858e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000118882,1,0.000118882,0.000118882,0.000118882,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.8111e-05,1,8.8111e-05,8.8111e-05,8.8111e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000106509,1,0.000106509,0.000106509,0.000106509,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,8.7344e-05,1,8.7344e-05,8.7344e-05,8.7344e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.5145e-05,1,9.5145e-05,9.5145e-05,9.5145e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.8159e-05,1,8.8159e-05,8.8159e-05,8.8159e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,32,1,32,32,32,7.2523e-05,1,7.2523e-05,7.2523e-05,7.2523e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.7387e-05,1,9.7387e-05,9.7387e-05,9.7387e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.9442e-05,1,9.9442e-05,9.9442e-05,9.9442e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.0692e-05,1,8.0692e-05,8.0692e-05,8.0692e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.5864e-05,1,9.5864e-05,9.5864e-05,9.5864e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.9505e-05,1,8.9505e-05,8.9505e-05,8.9505e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000107551,1,0.000107551,0.000107551,0.000107551,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000101177,1,0.000101177,0.000101177,0.000101177,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.1695e-05,1,9.1695e-05,9.1695e-05,9.1695e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000107907,1,0.000107907,0.000107907,0.000107907,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,8.5943e-05,1,8.5943e-05,8.5943e-05,8.5943e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,8.8051e-05,1,8.8051e-05,8.8051e-05,8.8051e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,20,33,1,33,33,33,7.4459e-05,1,7.4459e-05,7.4459e-05,7.4459e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.00015101,1,0.00015101,0.00015101,0.00015101,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.6236e-05,1,8.6236e-05,8.6236e-05,8.6236e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,33,1,33,33,33,7.807e-05,1,7.807e-05,7.807e-05,7.807e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000101154,1,0.000101154,0.000101154,0.000101154,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.2864e-05,1,9.2864e-05,9.2864e-05,9.2864e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,8.8758e-05,1,8.8758e-05,8.8758e-05,8.8758e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000107257,1,0.000107257,0.000107257,0.000107257,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000107481,1,0.000107481,0.000107481,0.000107481,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.1413e-05,1,8.1413e-05,8.1413e-05,8.1413e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,8.1524e-05,1,8.1524e-05,8.1524e-05,8.1524e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.9997e-05,1,9.9997e-05,9.9997e-05,9.9997e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,9.7951e-05,1,9.7951e-05,9.7951e-05,9.7951e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.3508e-05,1,9.3508e-05,9.3508e-05,9.3508e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,33,1,33,33,33,7.9759e-05,1,7.9759e-05,7.9759e-05,7.9759e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.3909e-05,1,8.3909e-05,8.3909e-05,8.3909e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,34,1,34,34,34,7.6934e-05,1,7.6934e-05,7.6934e-05,7.6934e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,8.8749e-05,1,8.8749e-05,8.8749e-05,8.8749e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000107202,1,0.000107202,0.000107202,0.000107202,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,20,38,1,38,38,38,7.3542e-05,1,7.3542e-05,7.3542e-05,7.3542e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.0234e-05,1,9.0234e-05,9.0234e-05,9.0234e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,8.0958e-05,1,8.0958e-05,8.0958e-05,8.0958e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,8.5996e-05,1,8.5996e-05,8.5996e-05,8.5996e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
22,20,56,1,56,56,56,0.000122026,1,0.000122026,0.000122026,0.000122026,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,8.4046e-05,1,8.4046e-05,8.4046e-05,8.4046e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,8.8814e-05,1,8.8814e-05,8.8814e-05,8.8814e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,36,1,36,36,36,7.8153e-05,1,7.8153e-05,7.8153e-05,7.8153e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.2553e-05,1,9.2553e-05,9.2553e-05,9.2553e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,9.3041e-05,1,9.3041e-05,9.3041e-05,9.3041e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.8809e-05,1,8.8809e-05,8.8809e-05,8.8809e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000102981,1,0.000102981,0.000102981,0.000102981,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.6738e-05,1,9.6738e-05,9.6738e-05,9.6738e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.0283e-05,1,8.0283e-05,8.0283e-05,8.0283e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.5273e-05,1,9.5273e-05,9.5273e-05,9.5273e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,9.0203e-05,1,9.0203e-05,9.0203e-05,9.0203e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,9.1474e-05,1,9.1474e-05,9.1474e-05,9.1474e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.6619e-05,1,9.6619e-05,9.6619e-05,9.6619e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.5976e-05,1,9.5976e-05,9.5976e-05,9.5976e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.9078e-05,1,8.9078e-05,8.9078e-05,8.9078e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.951e-05,1,8.951e-05,8.951e-05,8.951e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,8.6234e-05,1,8.6234e-05,8.6234e-05,8.6234e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000108868,1,0.000108868,0.000108868,0.000108868,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,20,53,1,53,53,53,0.000106024,1,0.000106024,0.000106024,0.000106024,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.7255e-05,1,8.7255e-05,8.7255e-05,8.7255e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.1128e-05,1,9.1128e-05,9.1128e-05,9.1128e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000106958,1,0.000106958,0.000106958,0.000106958,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,20,57,1,57,57,57,0.000104682,1,0.000104682,0.000104682,0.000104682,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,52,1,52,52,52,0.000107326,1,0.000107326,0.000107326,0.000107326,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000104416,1,0.000104416,0.000104416,0.000104416,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.8542e-05,1,8.8542e-05,8.8542e-05,8.8542e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,59,1,59,59,59,0.000104832,1,0.000104832,0.000104832,0.000104832,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,9.4096e-05,1,9.4096e-05,9.4096e-05,9.4096e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000105329,1,0.000105329,0.000105329,0.000105329,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,20,56,1,56,56,56,0.000111527,1,0.000111527,0.000111527,0.000111527,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.00010721,1,0.00010721,0.00010721,0.00010721,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000100763,1,0.000100763,0.000100763,0.000100763,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.9781e-05,1,9.9781e-05,9.9781e-05,9.9781e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000103759,1,0.000103759,0.000103759,0.000103759,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.8115e-05,1,9.8115e-05,9.8115e-05,9.8115e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,20,56,1,56,56,56,0.000116289,1,0.000116289,0.000116289,0.000116289,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,0.000104686,1,0.000104686,0.000104686,0.000104686,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000108405,1,0.000108405,0.000108405,0.000108405,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000107051,1,0.000107051,0.000107051,0.000107051,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000111289,1,0.000111289,0.000111289,0.000111289,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.1794e-05,1,9.1794e-05,9.1794e-05,9.1794e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,9.8223e-05,1,9.8223e-05,9.8223e-05,9.8223e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,20,35,1,35,35,35,7.9806e-05,1,7.9806e-05,7.9806e-05,7.9806e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.4884e-05,1,9.4884e-05,9.4884e-05,9.4884e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.797e-05,1,9.797e-05,9.797e-05,9.797e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,35,1,35,35,35,7.2115e-05,1,7.2115e-05,7.2115e-05,7.2115e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000102615,1,0.000102615,0.000102615,0.000102615,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.6483e-05,1,8.6483e-05,8.6483e-05,8.6483e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000107203,1,0.000107203,0.000107203,0.000107203,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,9.0585e-05,1,9.0585e-05,9.0585e-05,9.0585e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.0932e-05,1,9.0932e-05,9.0932e-05,9.0932e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,0.000101132,1,0.000101132,0.000101132,0.000101132,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.00010879,1,0.00010879,0.00010879,0.00010879,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,8.9969e-05,1,8.9969e-05,8.9969e-05,8.9969e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.9556e-05,1,8.9556e-05,8.9556e-05,8.9556e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000102176,1,0.000102176,0.000102176,0.000102176,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,9.6101e-05,1,9.6101e-05,9.6101e-05,9.6101e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.6245e-05,1,8.6245e-05,8.6245e-05,8.6245e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000116199,1,0.000116199,0.000116199,0.000116199,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.6056e-05,1,8.6056e-05,8.6056e-05,8.6056e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.765e-05,1,8.765e-05,8.765e-05,8.765e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.1759e-05,1,9.1759e-05,9.1759e-05,9.1759e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,9.4919e-05,1,9.4919e-05,9.4919e-05,9.4919e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000104493,1,0.000104493,0.000104493,0.000104493,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.0001244,1,0.0001244,0.0001244,0.0001244,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.2827e-05,1,9.2827e-05,9.2827e-05,9.2827e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000101154,1,0.000101154,0.000101154,0.000101154,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.7157e-05,1,8.7157e-05,8.7157e-05,8.7157e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000100857,1,0.000100857,0.000100857,0.000100857,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,8.911e-05,1,8.911e-05,8.911e-05,8.911e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000103691,1,0.000103691,0.000103691,0.000103691,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,9.3589e-05,1,9.3589e-05,9.3589e-05,9.3589e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,8.1266e-05,1,8.1266e-05,8.1266e-05,8.1266e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,8.6751e-05,1,8.6751e-05,8.6751e-05,8.6751e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.0535e-05,1,9.0535e-05,9.0535e-05,9.0535e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.2542e-05,1,9.2542e-05,9.2542e-05,9.2542e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000108223,1,0.000108223,0.000108223,0.000108223,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.9602e-05,1,9.9602e-05,9.9602e-05,9.9602e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,32,1,32,32,32,7.5889e-05,1,7.5889e-05,7.5889e-05,7.5889e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,9.5518e-05,1,9.5518e-05,9.5518e-05,9.5518e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,8.7644e-05,1,8.7644e-05,8.7644e-05,8.7644e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
