n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,50,489,1,489,489,489,0.00431519,1,0.00431519,0.00431519,0.00431519,1319,1,1319,1319,1319,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00375324,1,0.00375324,0.00375324,0.00375324,1084,1,1084,1084,1084,9,1,9,9,9,0,1,0,0,0
43,50,461,1,461,461,461,0.0038306,1,0.0038306,0.0038306,0.0038306,1224,1,1224,1224,1224,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00299935,1,0.00299935,0.00299935,0.00299935,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
43,50,417,1,417,417,417,0.00268595,1,0.00268595,0.00268595,0.00268595,914,1,914,914,914,7,1,7,7,7,0,1,0,0,0
43,50,437,1,437,437,437,0.00244101,1,0.00244101,0.00244101,0.00244101,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
43,50,485,1,485,485,485,0.00451473,1,0.00451473,0.00451473,0.00451473,1409,1,1409,1409,1409,9,1,9,9,9,0,1,0,0,0
43,50,439,1,439,439,439,0.00296553,1,0.00296553,0.00296553,0.00296553,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00330961,1,0.00330961,0.00330961,0.00330961,1075,1,1075,1075,1075,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00341473,1,0.00341473,0.00341473,0.00341473,1068,1,1068,1068,1068,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.00293549,1,0.00293549,0.00293549,0.00293549,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
43,50,424,1,424,424,424,0.00298648,1,0.00298648,0.00298648,0.00298648,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00310259,1,0.00310259,0.00310259,0.00310259,1045,1,1045,1045,1045,7,1,7,7,7,0,1,0,0,0
43,50,430,1,430,430,430,0.00280113,1,0.00280113,0.00280113,0.00280113,976,1,976,976,976,7,1,7,7,7,0,1,0,0,0
43,50,447,1,447,447,447,0.00303091,1,0.00303091,0.00303091,0.00303091,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
43,50,431,1,431,431,431,0.00252049,1,0.00252049,0.00252049,0.00252049,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
43,50,427,1,427,427,427,0.00276315,1,0.00276315,0.00276315,0.00276315,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
43,50,422,1,422,422,422,0.00235351,1,0.00235351,0.00235351,0.00235351,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00330875,1,0.00330875,0.00330875,0.00330875,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00285098,1,0.00285098,0.00285098,0.00285098,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
43,50,486,1,486,486,486,0.00410011,1,0.00410011,0.00410011,0.00410011,1358,1,1358,1358,1358,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00347703,1,0.00347703,0.00347703,0.00347703,1084,1,1084,1084,1084,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00349944,1,0.00349944,0.00349944,0.00349944,1254,1,1254,1254,1254,8,1,8,8,8,0,1,0,0,0
43,50,436,1,436,436,436,0.00255548,1,0.00255548,0.00255548,0.00255548,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
43,50,424,1,424,424,424,0.00277338,1,0.00277338,0.00277338,0.00277338,932,1,932,932,932,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00370773,1,0.00370773,0.00370773,0.00370773,1139,1,1139,1139,1139,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.00321398,1,0.00321398,0.00321398,0.00321398,1079,1,1079,1079,1079,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00309502,1,0.00309502,0.00309502,0.00309502,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
43,50,472,1,472,472,472,0.00359847,1,0.00359847,0.00359847,0.00359847,1074,1,1074,1074,1074,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00297918,1,0.00297918,0.00297918,0.00297918,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00305638,1,0.00305638,0.00305638,0.00305638,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00362104,1,0.00362104,0.00362104,0.00362104,1086,1,1086,1086,1086,9,1,9,9,9,0,1,0,0,0
43,50,435,1,435,435,435,0.00265371,1,0.00265371,0.00265371,0.00265371,906,1,906,906,906,8,1,8,8,8,0,1,0,0,0
43,50,432,1,432,432,432,0.00235255,1,0.00235255,0.00235255,0.00235255,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
43,50,453,1,453,453,453,0.00336187,1,0.00336187,0.00336187,0.00336187,1110,1,1110,1110,1110,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00290129,1,0.00290129,0.00290129,0.00290129,850,1,850,850,850,9,1,9,9,9,0,1,0,0,0
43,50,437,1,437,437,437,0.00260516,1,0.00260516,0.00260516,0.00260516,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
43,50,445,1,445,445,445,0.00310647,1,0.00310647,0.00310647,0.00310647,1129,1,1129,1129,1129,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00290774,1,0.00290774,0.00290774,0.00290774,912,1,912,912,912,8,1,8,8,8,0,1,0,0,0
43,50,426,1,426,426,426,0.0026368,1,0.0026368,0.0026368,0.0026368,895,1,895,895,895,7,1,7,7,7,0,1,0,0,0
43,50,452,1,452,452,452,0.00350961,1,0.00350961,0.00350961,0.00350961,1183,1,1183,1183,1183,8,1,8,8,8,0,1,0,0,0
43,50,457,1,457,457,457,0.00399842,1,0.00399842,0.00399842,0.00399842,1261,1,1261,1261,1261,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00291917,1,0.00291917,0.00291917,0.00291917,908,1,908,908,908,8,1,8,8,8,0,1,0,0,0
43,50,429,1,429,429,429,0.00293575,1,0.00293575,0.00293575,0.00293575,974,1,974,974,974,7,1,7,7,7,0,1,0,0,0
43,50,463,1,463,463,463,0.00372506,1,0.00372506,0.00372506,0.00372506,1179,1,1179,1179,1179,8,1,8,8,8,0,1,0,0,0
43,50,429,1,429,429,429,0.00236641,1,0.00236641,0.00236641,0.00236641,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00345926,1,0.00345926,0.00345926,0.00345926,1102,1,1102,1102,1102,10,1,10,10,10,0,1,0,0,0
43,50,460,1,460,460,460,0.00307948,1,0.00307948,0.00307948,0.00307948,922,1,922,922,922,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00366679,1,0.00366679,0.00366679,0.00366679,1194,1,1194,1194,1194,9,1,9,9,9,0,1,0,0,0
43,50,440,1,440,440,440,0.0027563,1,0.0027563,0.0027563,0.0027563,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00310992,1,0.00310992,0.00310992,0.00310992,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
43,50,468,1,468,468,468,0.00365301,1,0.00365301,0.00365301,0.00365301,1217,1,1217,1217,1217,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00320636,1,0.00320636,0.00320636,0.00320636,1028,1,1028,1028,1028,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00293377,1,0.00293377,0.00293377,0.00293377,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
43,50,469,1,469,469,469,0.00390444,1,0.00390444,0.00390444,0.00390444,1237,1,1237,1237,1237,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00326533,1,0.00326533,0.00326533,0.00326533,1105,1,1105,1105,1105,7,1,7,7,7,0,1,0,0,0
43,50,447,1,447,447,447,0.00322194,1,0.00322194,0.00322194,0.00322194,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
43,50,461,1,461,461,461,0.00356794,1,0.00356794,0.00356794,0.00356794,1140,1,1140,1140,1140,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00349492,1,0.00349492,0.00349492,0.00349492,1090,1,1090,1090,1090,8,1,8,8,8,0,1,0,0,0
43,50,467,1,467,467,467,0.00357375,1,0.00357375,0.00357375,0.00357375,1137,1,1137,1137,1137,8,1,8,8,8,0,1,0,0,0
43,50,472,1,472,472,472,0.00363783,1,0.00363783,0.00363783,0.00363783,1112,1,1112,1112,1112,8,1,8,8,8,0,1,0,0,0
43,50,478,1,478,478,478,0.00360884,1,0.00360884,0.00360884,0.00360884,1069,1,1069,1069,1069,9,1,9,9,9,0,1,0,0,0
43,50,438,1,438,438,438,0.00286395,1,0.00286395,0.00286395,0.00286395,949,1,949,949,949,8,1,8,8,8,0,1,0,0,0
43,50,473,1,473,473,473,0.00409059,1,0.00409059,0.00409059,0.00409059,1179,1,1179,1179,1179,9,1,9,9,9,0,1,0,0,0
43,50,478,1,478,478,478,0.00374022,1,0.00374022,0.00374022,0.00374022,1022,1,1022,1022,1022,9,1,9,9,9,0,1,0,0,0
43,50,441,1,441,441,441,0.00286062,1,0.00286062,0.00286062,0.00286062,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
43,50,431,1,431,431,431,0.00288442,1,0.00288442,0.00288442,0.00288442,951,1,951,951,951,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00328941,1,0.00328941,0.00328941,0.00328941,1015,1,1015,1015,1015,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00289116,1,0.00289116,0.00289116,0.00289116,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.0033323,1,0.0033323,0.0033323,0.0033323,1136,1,1136,1136,1136,8,1,8,8,8,0,1,0,0,0
43,50,470,1,470,470,470,0.00420472,1,0.00420472,0.00420472,0.00420472,1290,1,1290,1290,1290,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00355617,1,0.00355617,0.00355617,0.00355617,1139,1,1139,1139,1139,8,1,8,8,8,0,1,0,0,0
43,50,444,1,444,444,444,0.00298249,1,0.00298249,0.00298249,0.00298249,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00323,1,0.00323,0.00323,0.00323,1017,1,1017,1017,1017,9,1,9,9,9,0,1,0,0,0
43,50,450,1,450,450,450,0.00300087,1,0.00300087,0.00300087,0.00300087,972,1,972,972,972,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00372143,1,0.00372143,0.00372143,0.00372143,1245,1,1245,1245,1245,9,1,9,9,9,0,1,0,0,0
43,50,466,1,466,466,466,0.00326709,1,0.00326709,0.00326709,0.00326709,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00344372,1,0.00344372,0.00344372,0.00344372,1050,1,1050,1050,1050,8,1,8,8,8,0,1,0,0,0
43,50,489,1,489,489,489,0.0042494,1,0.0042494,0.0042494,0.0042494,1279,1,1279,1279,1279,9,1,9,9,9,0,1,0,0,0
43,50,459,1,459,459,459,0.00329299,1,0.00329299,0.00329299,0.00329299,1065,1,1065,1065,1065,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00304449,1,0.00304449,0.00304449,0.00304449,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
43,50,436,1,436,436,436,0.00288575,1,0.00288575,0.00288575,0.00288575,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
43,50,415,1,415,415,415,0.00254033,1,0.00254033,0.00254033,0.00254033,914,1,914,914,914,7,1,7,7,7,0,1,0,0,0
43,50,458,1,458,458,458,0.00357866,1,0.00357866,0.00357866,0.00357866,1118,1,1118,1118,1118,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00299343,1,0.00299343,0.00299343,0.00299343,991,1,991,991,991,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00340248,1,0.00340248,0.00340248,0.00340248,1065,1,1065,1065,1065,9,1,9,9,9,0,1,0,0,0
43,50,443,1,443,443,443,0.00316221,1,0.00316221,0.00316221,0.00316221,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00323978,1,0.00323978,0.00323978,0.00323978,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
43,50,434,1,434,434,434,0.00260425,1,0.00260425,0.00260425,0.00260425,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00249404,1,0.00249404,0.00249404,0.00249404,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00321536,1,0.00321536,0.00321536,0.00321536,1042,1,1042,1042,1042,9,1,9,9,9,0,1,0,0,0
43,50,440,1,440,440,440,0.00296443,1,0.00296443,0.00296443,0.00296443,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
43,50,471,1,471,471,471,0.00439927,1,0.00439927,0.00439927,0.00439927,1322,1,1322,1322,1322,9,1,9,9,9,0,1,0,0,0
43,50,451,1,451,451,451,0.0033489,1,0.0033489,0.0033489,0.0033489,1069,1,1069,1069,1069,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00303397,1,0.00303397,0.00303397,0.00303397,930,1,930,930,930,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00286681,1,0.00286681,0.00286681,0.00286681,895,1,895,895,895,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.00254842,1,0.00254842,0.00254842,0.00254842,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
43,50,449,1,449,449,449,0.00286981,1,0.00286981,0.00286981,0.00286981,900,1,900,900,900,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00283802,1,0.00283802,0.00283802,0.00283802,900,1,900,900,900,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00326842,1,0.00326842,0.00326842,0.00326842,1039,1,1039,1039,1039,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00312773,1,0.00312773,0.00312773,0.00312773,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00295799,1,0.00295799,0.00295799,0.00295799,1017,1,1017,1017,1017,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00288197,1,0.00288197,0.00288197,0.00288197,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
43,50,483,1,483,483,483,0.00473918,1,0.00473918,0.00473918,0.00473918,1520,1,1520,1520,1520,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00321719,1,0.00321719,0.00321719,0.00321719,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
43,50,469,1,469,469,469,0.00327365,1,0.00327365,0.00327365,0.00327365,995,1,995,995,995,9,1,9,9,9,0,1,0,0,0
43,50,453,1,453,453,453,0.00349126,1,0.00349126,0.00349126,0.00349126,1105,1,1105,1105,1105,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00331976,1,0.00331976,0.00331976,0.00331976,1024,1,1024,1024,1024,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00287586,1,0.00287586,0.00287586,0.00287586,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
43,50,449,1,449,449,449,0.00266032,1,0.00266032,0.00266032,0.00266032,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.00293245,1,0.00293245,0.00293245,0.00293245,1009,1,1009,1009,1009,8,1,8,8,8,0,1,0,0,0
43,50,461,1,461,461,461,0.00314629,1,0.00314629,0.00314629,0.00314629,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
43,50,430,1,430,430,430,0.00289169,1,0.00289169,0.00289169,0.00289169,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00268588,1,0.00268588,0.00268588,0.00268588,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00344366,1,0.00344366,0.00344366,0.00344366,1119,1,1119,1119,1119,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00312501,1,0.00312501,0.00312501,0.00312501,1065,1,1065,1065,1065,9,1,9,9,9,0,1,0,0,0
43,50,486,1,486,486,486,0.00458137,1,0.00458137,0.00458137,0.00458137,1317,1,1317,1317,1317,9,1,9,9,9,0,1,0,0,0
43,50,473,1,473,473,473,0.00411253,1,0.00411253,0.00411253,0.00411253,1352,1,1352,1352,1352,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00385981,1,0.00385981,0.00385981,0.00385981,1220,1,1220,1220,1220,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00372914,1,0.00372914,0.00372914,0.00372914,1115,1,1115,1115,1115,8,1,8,8,8,0,1,0,0,0
43,50,480,1,480,480,480,0.00351411,1,0.00351411,0.00351411,0.00351411,1036,1,1036,1036,1036,9,1,9,9,9,0,1,0,0,0
43,50,461,1,461,461,461,0.00311169,1,0.00311169,0.00311169,0.00311169,919,1,919,919,919,9,1,9,9,9,0,1,0,0,0
43,50,466,1,466,466,466,0.00390084,1,0.00390084,0.00390084,0.00390084,1231,1,1231,1231,1231,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00320327,1,0.00320327,0.00320327,0.00320327,1034,1,1034,1034,1034,8,1,8,8,8,0,1,0,0,0
43,50,478,1,478,478,478,0.00452999,1,0.00452999,0.00452999,0.00452999,1402,1,1402,1402,1402,8,1,8,8,8,0,1,0,0,0
43,50,473,1,473,473,473,0.00414956,1,0.00414956,0.00414956,0.00414956,1331,1,1331,1331,1331,9,1,9,9,9,0,1,0,0,0
43,50,450,1,450,450,450,0.00333943,1,0.00333943,0.00333943,0.00333943,1086,1,1086,1086,1086,8,1,8,8,8,0,1,0,0,0
43,50,483,1,483,483,483,0.00399257,1,0.00399257,0.00399257,0.00399257,1246,1,1246,1246,1246,8,1,8,8,8,0,1,0,0,0
43,50,485,1,485,485,485,0.00365006,1,0.00365006,0.00365006,0.00365006,1123,1,1123,1123,1123,9,1,9,9,9,0,1,0,0,0
43,50,458,1,458,458,458,0.00290932,1,0.00290932,0.00290932,0.00290932,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
43,50,473,1,473,473,473,0.00334746,1,0.00334746,0.00334746,0.00334746,962,1,962,962,962,9,1,9,9,9,0,1,0,0,0
43,50,435,1,435,435,435,0.002905,1,0.002905,0.002905,0.002905,1015,1,1015,1015,1015,7,1,7,7,7,0,1,0,0,0
43,50,454,1,454,454,454,0.00352888,1,0.00352888,0.00352888,0.00352888,1103,1,1103,1103,1103,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.0029169,1,0.0029169,0.0029169,0.0029169,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00329812,1,0.00329812,0.00329812,0.00329812,1107,1,1107,1107,1107,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00345591,1,0.00345591,0.00345591,0.00345591,1032,1,1032,1032,1032,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00306552,1,0.00306552,0.00306552,0.00306552,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00264008,1,0.00264008,0.00264008,0.00264008,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
43,50,433,1,433,433,433,0.00270258,1,0.00270258,0.00270258,0.00270258,879,1,879,879,879,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00326869,1,0.00326869,0.00326869,0.00326869,976,1,976,976,976,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00321226,1,0.00321226,0.00321226,0.00321226,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.0030181,1,0.0030181,0.0030181,0.0030181,1021,1,1021,1021,1021,8,1,8,8,8,0,1,0,0,0
43,50,473,1,473,473,473,0.00372497,1,0.00372497,0.00372497,0.00372497,1189,1,1189,1189,1189,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00395816,1,0.00395816,0.00395816,0.00395816,1179,1,1179,1179,1179,8,1,8,8,8,0,1,0,0,0
43,50,433,1,433,433,433,0.00253012,1,0.00253012,0.00253012,0.00253012,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00269844,1,0.00269844,0.00269844,0.00269844,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
43,50,455,1,455,455,455,0.00341381,1,0.00341381,0.00341381,0.00341381,1035,1,1035,1035,1035,8,1,8,8,8,0,1,0,0,0
43,50,431,1,431,431,431,0.0033504,1,0.0033504,0.0033504,0.0033504,1162,1,1162,1162,1162,7,1,7,7,7,0,1,0,0,0
43,50,447,1,447,447,447,0.00300616,1,0.00300616,0.00300616,0.00300616,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00340801,1,0.00340801,0.00340801,0.00340801,1104,1,1104,1104,1104,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00346167,1,0.00346167,0.00346167,0.00346167,1131,1,1131,1131,1131,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00282948,1,0.00282948,0.00282948,0.00282948,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
43,50,478,1,478,478,478,0.00419058,1,0.00419058,0.00419058,0.00419058,1328,1,1328,1328,1328,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00310609,1,0.00310609,0.00310609,0.00310609,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00368842,1,0.00368842,0.00368842,0.00368842,1183,1,1183,1183,1183,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00287359,1,0.00287359,0.00287359,0.00287359,931,1,931,931,931,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00265088,1,0.00265088,0.00265088,0.00265088,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
43,50,483,1,483,483,483,0.00461263,1,0.00461263,0.00461263,0.00461263,1457,1,1457,1457,1457,9,1,9,9,9,0,1,0,0,0
43,50,461,1,461,461,461,0.00325597,1,0.00325597,0.00325597,0.00325597,987,1,987,987,987,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00366395,1,0.00366395,0.00366395,0.00366395,1145,1,1145,1145,1145,8,1,8,8,8,0,1,0,0,0
43,50,457,1,457,457,457,0.00263162,1,0.00263162,0.00263162,0.00263162,762,1,762,762,762,9,1,9,9,9,0,1,0,0,0
43,50,449,1,449,449,449,0.00335724,1,0.00335724,0.00335724,0.00335724,1048,1,1048,1048,1048,8,1,8,8,8,0,1,0,0,0
43,50,444,1,444,444,444,0.00298237,1,0.00298237,0.00298237,0.00298237,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00401638,1,0.00401638,0.00401638,0.00401638,1278,1,1278,1278,1278,8,1,8,8,8,0,1,0,0,0
43,50,433,1,433,433,433,0.00274273,1,0.00274273,0.00274273,0.00274273,980,1,980,980,980,7,1,7,7,7,0,1,0,0,0
43,50,447,1,447,447,447,0.00307416,1,0.00307416,0.00307416,0.00307416,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00364804,1,0.00364804,0.00364804,0.00364804,1157,1,1157,1157,1157,8,1,8,8,8,0,1,0,0,0
43,50,432,1,432,432,432,0.00243049,1,0.00243049,0.00243049,0.00243049,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.00225999,1,0.00225999,0.00225999,0.00225999,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
43,50,443,1,443,443,443,0.00318918,1,0.00318918,0.00318918,0.00318918,1102,1,1102,1102,1102,8,1,8,8,8,0,1,0,0,0
43,50,434,1,434,434,434,0.00282854,1,0.00282854,0.00282854,0.00282854,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.0027218,1,0.0027218,0.0027218,0.0027218,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00321648,1,0.00321648,0.00321648,0.00321648,948,1,948,948,948,9,1,9,9,9,0,1,0,0,0
43,50,448,1,448,448,448,0.00313376,1,0.00313376,0.00313376,0.00313376,1005,1,1005,1005,1005,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00337253,1,0.00337253,0.00337253,0.00337253,1170,1,1170,1170,1170,8,1,8,8,8,0,1,0,0,0
43,50,461,1,461,461,461,0.00328721,1,0.00328721,0.00328721,0.00328721,1026,1,1026,1026,1026,9,1,9,9,9,0,1,0,0,0
43,50,432,1,432,432,432,0.0031192,1,0.0031192,0.0031192,0.0031192,1134,1,1134,1134,1134,7,1,7,7,7,0,1,0,0,0
43,50,470,1,470,470,470,0.00418657,1,0.00418657,0.00418657,0.00418657,1373,1,1373,1373,1373,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.00287363,1,0.00287363,0.00287363,0.00287363,958,1,958,958,958,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00335404,1,0.00335404,0.00335404,0.00335404,1024,1,1024,1024,1024,9,1,9,9,9,0,1,0,0,0
43,50,459,1,459,459,459,0.00300133,1,0.00300133,0.00300133,0.00300133,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
43,50,451,1,451,451,451,0.00300045,1,0.00300045,0.00300045,0.00300045,971,1,971,971,971,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00368056,1,0.00368056,0.00368056,0.00368056,1173,1,1173,1173,1173,8,1,8,8,8,0,1,0,0,0
43,50,478,1,478,478,478,0.00406049,1,0.00406049,0.00406049,0.00406049,1310,1,1310,1310,1310,8,1,8,8,8,0,1,0,0,0
43,50,416,1,416,416,416,0.0023186,1,0.0023186,0.0023186,0.0023186,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
43,50,450,1,450,450,450,0.00297117,1,0.00297117,0.00297117,0.00297117,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
43,50,444,1,444,444,444,0.00328868,1,0.00328868,0.00328868,0.00328868,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
43,50,479,1,479,479,479,0.00434725,1,0.00434725,0.00434725,0.00434725,1375,1,1375,1375,1375,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00327068,1,0.00327068,0.00327068,0.00327068,1066,1,1066,1066,1066,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00311032,1,0.00311032,0.00311032,0.00311032,962,1,962,962,962,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00354113,1,0.00354113,0.00354113,0.00354113,1205,1,1205,1205,1205,7,1,7,7,7,0,1,0,0,0
43,50,443,1,443,443,443,0.00292337,1,0.00292337,0.00292337,0.00292337,929,1,929,929,929,8,1,8,8,8,0,1,0,0,0
