n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,50,23,1,23,23,23,2.9981e-05,1,2.9981e-05,2.9981e-05,2.9981e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.6956e-05,1,2.6956e-05,2.6956e-05,2.6956e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.7974e-05,1,2.7974e-05,2.7974e-05,2.7974e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.9248e-05,1,3.9248e-05,3.9248e-05,3.9248e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,3.817e-05,1,3.817e-05,3.817e-05,3.817e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.5628e-05,1,3.5628e-05,3.5628e-05,3.5628e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.1168e-05,1,3.1168e-05,3.1168e-05,3.1168e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.7772e-05,1,3.7772e-05,3.7772e-05,3.7772e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,11,1,11,11,11,2.1403e-05,1,2.1403e-05,2.1403e-05,2.1403e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.2389e-05,1,3.2389e-05,3.2389e-05,3.2389e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.1467e-05,1,3.1467e-05,3.1467e-05,3.1467e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.5781e-05,1,2.5781e-05,2.5781e-05,2.5781e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.1812e-05,1,3.1812e-05,3.1812e-05,3.1812e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,2.8174e-05,1,2.8174e-05,2.8174e-05,2.8174e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.4581e-05,1,2.4581e-05,2.4581e-05,2.4581e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.3981e-05,1,3.3981e-05,3.3981e-05,3.3981e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,50,18,1,18,18,18,2.9141e-05,1,2.9141e-05,2.9141e-05,2.9141e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.0113e-05,1,3.0113e-05,3.0113e-05,3.0113e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,5.0618e-05,1,5.0618e-05,5.0618e-05,5.0618e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.8009e-05,1,3.8009e-05,3.8009e-05,3.8009e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.0789e-05,1,3.0789e-05,3.0789e-05,3.0789e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.7324e-05,1,3.7324e-05,3.7324e-05,3.7324e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,3.8847e-05,1,3.8847e-05,3.8847e-05,3.8847e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,2.132e-05,1,2.132e-05,2.132e-05,2.132e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.9247e-05,1,2.9247e-05,2.9247e-05,2.9247e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.3996e-05,1,3.3996e-05,3.3996e-05,3.3996e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.7654e-05,1,2.7654e-05,2.7654e-05,2.7654e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.1529e-05,1,3.1529e-05,3.1529e-05,3.1529e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,30,1,30,30,30,4.2276e-05,1,4.2276e-05,4.2276e-05,4.2276e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,2.9643e-05,1,2.9643e-05,2.9643e-05,2.9643e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.051e-05,1,3.051e-05,3.051e-05,3.051e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.6588e-05,1,2.6588e-05,2.6588e-05,2.6588e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.3342e-05,1,4.3342e-05,4.3342e-05,4.3342e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.114e-05,1,3.114e-05,3.114e-05,3.114e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,2.8243e-05,1,2.8243e-05,2.8243e-05,2.8243e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.1229e-05,1,3.1229e-05,3.1229e-05,3.1229e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,5.6315e-05,1,5.6315e-05,5.6315e-05,5.6315e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.7252e-05,1,2.7252e-05,2.7252e-05,2.7252e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.4013e-05,1,2.4013e-05,2.4013e-05,2.4013e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.3179e-05,1,3.3179e-05,3.3179e-05,3.3179e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,3.0725e-05,1,3.0725e-05,3.0725e-05,3.0725e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.6499e-05,1,2.6499e-05,2.6499e-05,2.6499e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.7569e-05,1,2.7569e-05,2.7569e-05,2.7569e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.4752e-05,1,3.4752e-05,3.4752e-05,3.4752e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.5547e-05,1,2.5547e-05,2.5547e-05,2.5547e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,3.0405e-05,1,3.0405e-05,3.0405e-05,3.0405e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.0788e-05,1,3.0788e-05,3.0788e-05,3.0788e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,2.5231e-05,1,2.5231e-05,2.5231e-05,2.5231e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,2.479e-05,1,2.479e-05,2.479e-05,2.479e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.3296e-05,1,2.3296e-05,2.3296e-05,2.3296e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,2.9275e-05,1,2.9275e-05,2.9275e-05,2.9275e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.3755e-05,1,3.3755e-05,3.3755e-05,3.3755e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.6495e-05,1,3.6495e-05,3.6495e-05,3.6495e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,2.449e-05,1,2.449e-05,2.449e-05,2.449e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.5919e-05,1,2.5919e-05,2.5919e-05,2.5919e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,32,1,32,32,32,4.2263e-05,1,4.2263e-05,4.2263e-05,4.2263e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,50,18,1,18,18,18,2.8478e-05,1,2.8478e-05,2.8478e-05,2.8478e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.0274e-05,1,3.0274e-05,3.0274e-05,3.0274e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,2.5352e-05,1,2.5352e-05,2.5352e-05,2.5352e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.2056e-05,1,3.2056e-05,3.2056e-05,3.2056e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.7802e-05,1,2.7802e-05,2.7802e-05,2.7802e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,2.4771e-05,1,2.4771e-05,2.4771e-05,2.4771e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.2297e-05,1,3.2297e-05,3.2297e-05,3.2297e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,30,1,30,30,30,4.1142e-05,1,4.1142e-05,4.1142e-05,4.1142e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.542e-05,1,3.542e-05,3.542e-05,3.542e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,15,1,15,15,15,2.0439e-05,1,2.0439e-05,2.0439e-05,2.0439e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.0132e-05,1,3.0132e-05,3.0132e-05,3.0132e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.0474e-05,1,3.0474e-05,3.0474e-05,3.0474e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,2.4949e-05,1,2.4949e-05,2.4949e-05,2.4949e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.8657e-05,1,3.8657e-05,3.8657e-05,3.8657e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,2.4939e-05,1,2.4939e-05,2.4939e-05,2.4939e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.7567e-05,1,3.7567e-05,3.7567e-05,3.7567e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.134e-05,1,2.134e-05,2.134e-05,2.134e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9238e-05,1,2.9238e-05,2.9238e-05,2.9238e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.3784e-05,1,2.3784e-05,2.3784e-05,2.3784e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.7629e-05,1,3.7629e-05,3.7629e-05,3.7629e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.8528e-05,1,3.8528e-05,3.8528e-05,3.8528e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,5.4735e-05,1,5.4735e-05,5.4735e-05,5.4735e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,4.3436e-05,1,4.3436e-05,4.3436e-05,4.3436e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.6251e-05,1,2.6251e-05,2.6251e-05,2.6251e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,30,1,30,30,30,4.1822e-05,1,4.1822e-05,4.1822e-05,4.1822e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,5.3627e-05,1,5.3627e-05,5.3627e-05,5.3627e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.7701e-05,1,2.7701e-05,2.7701e-05,2.7701e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.2837e-05,1,3.2837e-05,3.2837e-05,3.2837e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.6796e-05,1,3.6796e-05,3.6796e-05,3.6796e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,2.7929e-05,1,2.7929e-05,2.7929e-05,2.7929e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.2168e-05,1,3.2168e-05,3.2168e-05,3.2168e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9987e-05,1,2.9987e-05,2.9987e-05,2.9987e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.1821e-05,1,3.1821e-05,3.1821e-05,3.1821e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.0215e-05,1,3.0215e-05,3.0215e-05,3.0215e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.2225e-05,1,2.2225e-05,2.2225e-05,2.2225e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.5198e-05,1,2.5198e-05,2.5198e-05,2.5198e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.678e-05,1,2.678e-05,2.678e-05,2.678e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.1328e-05,1,3.1328e-05,3.1328e-05,3.1328e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.7639e-05,1,3.7639e-05,3.7639e-05,3.7639e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.8006e-05,1,2.8006e-05,2.8006e-05,2.8006e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.0686e-05,1,4.0686e-05,4.0686e-05,4.0686e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.7459e-05,1,3.7459e-05,3.7459e-05,3.7459e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,50,19,1,19,19,19,2.3917e-05,1,2.3917e-05,2.3917e-05,2.3917e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.4095e-05,1,2.4095e-05,2.4095e-05,2.4095e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.5524e-05,1,2.5524e-05,2.5524e-05,2.5524e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.6392e-05,1,3.6392e-05,3.6392e-05,3.6392e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.1582e-05,1,3.1582e-05,3.1582e-05,3.1582e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.3507e-05,1,3.3507e-05,3.3507e-05,3.3507e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.6889e-05,1,2.6889e-05,2.6889e-05,2.6889e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.0123e-05,1,3.0123e-05,3.0123e-05,3.0123e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.8126e-05,1,2.8126e-05,2.8126e-05,2.8126e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.3722e-05,1,3.3722e-05,3.3722e-05,3.3722e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,1.9335e-05,1,1.9335e-05,1.9335e-05,1.9335e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,3.0076e-05,1,3.0076e-05,3.0076e-05,3.0076e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.9762e-05,1,3.9762e-05,3.9762e-05,3.9762e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.4274e-05,1,2.4274e-05,2.4274e-05,2.4274e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.2469e-05,1,3.2469e-05,3.2469e-05,3.2469e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.6426e-05,1,3.6426e-05,3.6426e-05,3.6426e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.8712e-05,1,3.8712e-05,3.8712e-05,3.8712e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.2926e-05,1,2.2926e-05,2.2926e-05,2.2926e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,5.3052e-05,1,5.3052e-05,5.3052e-05,5.3052e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,4.5635e-05,1,4.5635e-05,4.5635e-05,4.5635e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.9602e-05,1,3.9602e-05,3.9602e-05,3.9602e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,4.3788e-05,1,4.3788e-05,4.3788e-05,4.3788e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,5.3683e-05,1,5.3683e-05,5.3683e-05,5.3683e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.6866e-05,1,3.6866e-05,3.6866e-05,3.6866e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.9813e-05,1,2.9813e-05,2.9813e-05,2.9813e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.2489e-05,1,3.2489e-05,3.2489e-05,3.2489e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.6294e-05,1,2.6294e-05,2.6294e-05,2.6294e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.8419e-05,1,2.8419e-05,2.8419e-05,2.8419e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.4628e-05,1,3.4628e-05,3.4628e-05,3.4628e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,5.1305e-05,1,5.1305e-05,5.1305e-05,5.1305e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.7602e-05,1,2.7602e-05,2.7602e-05,2.7602e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.9338e-05,1,2.9338e-05,2.9338e-05,2.9338e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,3.8329e-05,1,3.8329e-05,3.8329e-05,3.8329e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,2.6989e-05,1,2.6989e-05,2.6989e-05,2.6989e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.2702e-05,1,3.2702e-05,3.2702e-05,3.2702e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.8574e-05,1,2.8574e-05,2.8574e-05,2.8574e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.043e-05,1,3.043e-05,3.043e-05,3.043e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9607e-05,1,2.9607e-05,2.9607e-05,2.9607e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1155e-05,1,3.1155e-05,3.1155e-05,3.1155e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.1065e-05,1,3.1065e-05,3.1065e-05,3.1065e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,50,16,1,16,16,16,2.4469e-05,1,2.4469e-05,2.4469e-05,2.4469e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.8357e-05,1,2.8357e-05,2.8357e-05,2.8357e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.176e-05,1,3.176e-05,3.176e-05,3.176e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,4.0506e-05,1,4.0506e-05,4.0506e-05,4.0506e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.6139e-05,1,2.6139e-05,2.6139e-05,2.6139e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.4398e-05,1,3.4398e-05,3.4398e-05,3.4398e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.2607e-05,1,3.2607e-05,3.2607e-05,3.2607e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.0516e-05,1,3.0516e-05,3.0516e-05,3.0516e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.0349e-05,1,3.0349e-05,3.0349e-05,3.0349e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,2.4439e-05,1,2.4439e-05,2.4439e-05,2.4439e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,3.8962e-05,1,3.8962e-05,3.8962e-05,3.8962e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.1316e-05,1,3.1316e-05,3.1316e-05,3.1316e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.6975e-05,1,3.6975e-05,3.6975e-05,3.6975e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.7765e-05,1,2.7765e-05,2.7765e-05,2.7765e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.4398e-05,1,3.4398e-05,3.4398e-05,3.4398e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.9724e-05,1,2.9724e-05,2.9724e-05,2.9724e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.0356e-05,1,3.0356e-05,3.0356e-05,3.0356e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.0131e-05,1,4.0131e-05,4.0131e-05,4.0131e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.2517e-05,1,3.2517e-05,3.2517e-05,3.2517e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.8248e-05,1,2.8248e-05,2.8248e-05,2.8248e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.4699e-05,1,2.4699e-05,2.4699e-05,2.4699e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.4288e-05,1,3.4288e-05,3.4288e-05,3.4288e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.6561e-05,1,2.6561e-05,2.6561e-05,2.6561e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,50,17,1,17,17,17,2.4906e-05,1,2.4906e-05,2.4906e-05,2.4906e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.5676e-05,1,3.5676e-05,3.5676e-05,3.5676e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
