n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,60,695,1,695,695,695,0.0124861,1,0.0124861,0.0124861,0.0124861,3427,1,3427,3427,3427,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.0122625,1,0.0122625,0.0122625,0.0122625,3110,1,3110,3110,3110,11,1,11,11,11,0,1,0,0,0
49,60,717,1,717,717,717,0.0143959,1,0.0143959,0.0143959,0.0143959,3698,1,3698,3698,3698,10,1,10,10,10,0,1,0,0,0
49,60,741,1,741,741,741,0.0186053,1,0.0186053,0.0186053,0.0186053,4705,1,4705,4705,4705,11,1,11,11,11,0,1,0,0,0
49,60,673,1,673,673,673,0.00941664,1,0.00941664,0.00941664,0.00941664,2579,1,2579,2579,2579,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.0141936,1,0.0141936,0.0141936,0.0141936,3746,1,3746,3746,3746,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.013285,1,0.013285,0.013285,0.013285,3465,1,3465,3465,3465,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.0131087,1,0.0131087,0.0131087,0.0131087,3552,1,3552,3552,3552,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.0139517,1,0.0139517,0.0139517,0.0139517,3499,1,3499,3499,3499,11,1,11,11,11,0,1,0,0,0
49,60,710,1,710,710,710,0.0133729,1,0.0133729,0.0133729,0.0133729,3518,1,3518,3518,3518,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.0133839,1,0.0133839,0.0133839,0.0133839,3428,1,3428,3428,3428,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0176023,1,0.0176023,0.0176023,0.0176023,4943,1,4943,4943,4943,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.011722,1,0.011722,0.011722,0.011722,3094,1,3094,3094,3094,10,1,10,10,10,0,1,0,0,0
49,60,734,1,734,734,734,0.0221722,1,0.0221722,0.0221722,0.0221722,5594,1,5594,5594,5594,11,1,11,11,11,0,1,0,0,0
49,60,693,1,693,693,693,0.0152891,1,0.0152891,0.0152891,0.0152891,3947,1,3947,3947,3947,10,1,10,10,10,0,1,0,0,0
49,60,683,1,683,683,683,0.0120198,1,0.0120198,0.0120198,0.0120198,3338,1,3338,3338,3338,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.0123185,1,0.0123185,0.0123185,0.0123185,3148,1,3148,3148,3148,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,0.0137191,1,0.0137191,0.0137191,0.0137191,3318,1,3318,3318,3318,11,1,11,11,11,0,1,0,0,0
49,60,698,1,698,698,698,0.0140099,1,0.0140099,0.0140099,0.0140099,3796,1,3796,3796,3796,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.0108274,1,0.0108274,0.0108274,0.0108274,2685,1,2685,2685,2685,10,1,10,10,10,0,1,0,0,0
49,60,689,1,689,689,689,0.0113042,1,0.0113042,0.0113042,0.0113042,2894,1,2894,2894,2894,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.0148257,1,0.0148257,0.0148257,0.0148257,4139,1,4139,4139,4139,9,1,9,9,9,0,1,0,0,0
49,60,724,1,724,724,724,0.0157327,1,0.0157327,0.0157327,0.0157327,3869,1,3869,3869,3869,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.0166014,1,0.0166014,0.0166014,0.0166014,4466,1,4466,4466,4466,10,1,10,10,10,0,1,0,0,0
49,60,689,1,689,689,689,0.0102732,1,0.0102732,0.0102732,0.0102732,2812,1,2812,2812,2812,10,1,10,10,10,0,1,0,0,0
49,60,728,1,728,728,728,0.0172256,1,0.0172256,0.0172256,0.0172256,4596,1,4596,4596,4596,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.01349,1,0.01349,0.01349,0.01349,3466,1,3466,3466,3466,10,1,10,10,10,0,1,0,0,0
49,60,734,1,734,734,734,0.0176646,1,0.0176646,0.0176646,0.0176646,4562,1,4562,4562,4562,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0136457,1,0.0136457,0.0136457,0.0136457,3548,1,3548,3548,3548,10,1,10,10,10,0,1,0,0,0
49,60,689,1,689,689,689,0.012316,1,0.012316,0.012316,0.012316,3355,1,3355,3355,3355,9,1,9,9,9,0,1,0,0,0
49,60,689,1,689,689,689,0.0123052,1,0.0123052,0.0123052,0.0123052,3468,1,3468,3468,3468,9,1,9,9,9,0,1,0,0,0
49,60,705,1,705,705,705,0.0125341,1,0.0125341,0.0125341,0.0125341,3243,1,3243,3243,3243,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.014516,1,0.014516,0.014516,0.014516,4053,1,4053,4053,4053,9,1,9,9,9,0,1,0,0,0
49,60,692,1,692,692,692,0.010958,1,0.010958,0.010958,0.010958,2943,1,2943,2943,2943,9,1,9,9,9,0,1,0,0,0
49,60,722,1,722,722,722,0.0167547,1,0.0167547,0.0167547,0.0167547,4226,1,4226,4226,4226,10,1,10,10,10,0,1,0,0,0
49,60,724,1,724,724,724,0.0157922,1,0.0157922,0.0157922,0.0157922,3776,1,3776,3776,3776,11,1,11,11,11,0,1,0,0,0
49,60,716,1,716,716,716,0.0153,1,0.0153,0.0153,0.0153,3573,1,3573,3573,3573,11,1,11,11,11,0,1,0,0,0
49,60,727,1,727,727,727,0.0169377,1,0.0169377,0.0169377,0.0169377,4372,1,4372,4372,4372,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.0122676,1,0.0122676,0.0122676,0.0122676,3222,1,3222,3222,3222,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.0166619,1,0.0166619,0.0166619,0.0166619,4803,1,4803,4803,4803,9,1,9,9,9,0,1,0,0,0
49,60,717,1,717,717,717,0.0196083,1,0.0196083,0.0196083,0.0196083,5118,1,5118,5118,5118,10,1,10,10,10,0,1,0,0,0
49,60,685,1,685,685,685,0.0102663,1,0.0102663,0.0102663,0.0102663,2615,1,2615,2615,2615,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.0115446,1,0.0115446,0.0115446,0.0115446,2911,1,2911,2911,2911,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0129795,1,0.0129795,0.0129795,0.0129795,3226,1,3226,3226,3226,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.015937,1,0.015937,0.015937,0.015937,4355,1,4355,4355,4355,10,1,10,10,10,0,1,0,0,0
49,60,746,1,746,746,746,0.0188499,1,0.0188499,0.0188499,0.0188499,4270,1,4270,4270,4270,11,1,11,11,11,0,1,0,0,0
49,60,673,1,673,673,673,0.0116386,1,0.0116386,0.0116386,0.0116386,3348,1,3348,3348,3348,9,1,9,9,9,0,1,0,0,0
49,60,710,1,710,710,710,0.0144178,1,0.0144178,0.0144178,0.0144178,3741,1,3741,3741,3741,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.0159875,1,0.0159875,0.0159875,0.0159875,4170,1,4170,4170,4170,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0147057,1,0.0147057,0.0147057,0.0147057,3980,1,3980,3980,3980,9,1,9,9,9,0,1,0,0,0
49,60,709,1,709,709,709,0.0125072,1,0.0125072,0.0125072,0.0125072,3288,1,3288,3288,3288,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.014964,1,0.014964,0.014964,0.014964,3775,1,3775,3775,3775,10,1,10,10,10,0,1,0,0,0
49,60,723,1,723,723,723,0.0163354,1,0.0163354,0.0163354,0.0163354,4065,1,4065,4065,4065,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.0148985,1,0.0148985,0.0148985,0.0148985,3861,1,3861,3861,3861,10,1,10,10,10,0,1,0,0,0
49,60,731,1,731,731,731,0.0205563,1,0.0205563,0.0205563,0.0205563,4819,1,4819,4819,4819,11,1,11,11,11,0,1,0,0,0
49,60,689,1,689,689,689,0.0111707,1,0.0111707,0.0111707,0.0111707,2809,1,2809,2809,2809,10,1,10,10,10,0,1,0,0,0
49,60,677,1,677,677,677,0.0112342,1,0.0112342,0.0112342,0.0112342,3171,1,3171,3171,3171,9,1,9,9,9,0,1,0,0,0
49,60,694,1,694,694,694,0.0133451,1,0.0133451,0.0133451,0.0133451,3715,1,3715,3715,3715,9,1,9,9,9,0,1,0,0,0
49,60,704,1,704,704,704,0.013628,1,0.013628,0.013628,0.013628,3368,1,3368,3368,3368,10,1,10,10,10,0,1,0,0,0
49,60,673,1,673,673,673,0.0121184,1,0.0121184,0.0121184,0.0121184,3313,1,3313,3313,3313,9,1,9,9,9,0,1,0,0,0
49,60,711,1,711,711,711,0.00960452,1,0.00960452,0.00960452,0.00960452,2292,1,2292,2292,2292,11,1,11,11,11,0,1,0,0,0
49,60,708,1,708,708,708,0.0132022,1,0.0132022,0.0132022,0.0132022,3329,1,3329,3329,3329,10,1,10,10,10,0,1,0,0,0
49,60,682,1,682,682,682,0.00974244,1,0.00974244,0.00974244,0.00974244,2432,1,2432,2432,2432,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.0106412,1,0.0106412,0.0106412,0.0106412,2795,1,2795,2795,2795,10,1,10,10,10,0,1,0,0,0
49,60,714,1,714,714,714,0.0149197,1,0.0149197,0.0149197,0.0149197,4010,1,4010,4010,4010,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.0160295,1,0.0160295,0.0160295,0.0160295,4324,1,4324,4324,4324,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.0124775,1,0.0124775,0.0124775,0.0124775,3259,1,3259,3259,3259,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.0164999,1,0.0164999,0.0164999,0.0164999,4238,1,4238,4238,4238,10,1,10,10,10,0,1,0,0,0
49,60,689,1,689,689,689,0.0121549,1,0.0121549,0.0121549,0.0121549,3081,1,3081,3081,3081,10,1,10,10,10,0,1,0,0,0
49,60,714,1,714,714,714,0.0147946,1,0.0147946,0.0147946,0.0147946,3956,1,3956,3956,3956,10,1,10,10,10,0,1,0,0,0
49,60,724,1,724,724,724,0.0161695,1,0.0161695,0.0161695,0.0161695,4039,1,4039,4039,4039,11,1,11,11,11,0,1,0,0,0
49,60,693,1,693,693,693,0.0114499,1,0.0114499,0.0114499,0.0114499,2911,1,2911,2911,2911,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.0173738,1,0.0173738,0.0173738,0.0173738,4383,1,4383,4383,4383,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.0142178,1,0.0142178,0.0142178,0.0142178,3774,1,3774,3774,3774,10,1,10,10,10,0,1,0,0,0
49,60,683,1,683,683,683,0.0103236,1,0.0103236,0.0103236,0.0103236,2883,1,2883,2883,2883,10,1,10,10,10,0,1,0,0,0
49,60,683,1,683,683,683,0.0101365,1,0.0101365,0.0101365,0.0101365,2785,1,2785,2785,2785,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.0146916,1,0.0146916,0.0146916,0.0146916,3485,1,3485,3485,3485,11,1,11,11,11,0,1,0,0,0
49,60,735,1,735,735,735,0.0146822,1,0.0146822,0.0146822,0.0146822,3393,1,3393,3393,3393,11,1,11,11,11,0,1,0,0,0
49,60,719,1,719,719,719,0.0149818,1,0.0149818,0.0149818,0.0149818,3821,1,3821,3821,3821,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0135511,1,0.0135511,0.0135511,0.0135511,3316,1,3316,3316,3316,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.0138895,1,0.0138895,0.0138895,0.0138895,3912,1,3912,3912,3912,9,1,9,9,9,0,1,0,0,0
49,60,704,1,704,704,704,0.0145255,1,0.0145255,0.0145255,0.0145255,3845,1,3845,3845,3845,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.0134516,1,0.0134516,0.0134516,0.0134516,3647,1,3647,3647,3647,9,1,9,9,9,0,1,0,0,0
49,60,702,1,702,702,702,0.0102596,1,0.0102596,0.0102596,0.0102596,2580,1,2580,2580,2580,11,1,11,11,11,0,1,0,0,0
49,60,685,1,685,685,685,0.0108008,1,0.0108008,0.0108008,0.0108008,3074,1,3074,3074,3074,9,1,9,9,9,0,1,0,0,0
49,60,743,1,743,743,743,0.0231537,1,0.0231537,0.0231537,0.0231537,5948,1,5948,5948,5948,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.0126109,1,0.0126109,0.0126109,0.0126109,3569,1,3569,3569,3569,10,1,10,10,10,0,1,0,0,0
49,60,731,1,731,731,731,0.0172585,1,0.0172585,0.0172585,0.0172585,4249,1,4249,4249,4249,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.0118059,1,0.0118059,0.0118059,0.0118059,2983,1,2983,2983,2983,10,1,10,10,10,0,1,0,0,0
49,60,694,1,694,694,694,0.0129211,1,0.0129211,0.0129211,0.0129211,3268,1,3268,3268,3268,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.0133931,1,0.0133931,0.0133931,0.0133931,3619,1,3619,3619,3619,9,1,9,9,9,0,1,0,0,0
49,60,747,1,747,747,747,0.0185762,1,0.0185762,0.0185762,0.0185762,4569,1,4569,4569,4569,11,1,11,11,11,0,1,0,0,0
49,60,731,1,731,731,731,0.0184089,1,0.0184089,0.0184089,0.0184089,4709,1,4709,4709,4709,10,1,10,10,10,0,1,0,0,0
49,60,660,1,660,660,660,0.00960139,1,0.00960139,0.00960139,0.00960139,2606,1,2606,2606,2606,9,1,9,9,9,0,1,0,0,0
49,60,702,1,702,702,702,0.0116553,1,0.0116553,0.0116553,0.0116553,2939,1,2939,2939,2939,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.0116853,1,0.0116853,0.0116853,0.0116853,3117,1,3117,3117,3117,10,1,10,10,10,0,1,0,0,0
49,60,717,1,717,717,717,0.0150381,1,0.0150381,0.0150381,0.0150381,4105,1,4105,4105,4105,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.0107138,1,0.0107138,0.0107138,0.0107138,2739,1,2739,2739,2739,11,1,11,11,11,0,1,0,0,0
49,60,726,1,726,726,726,0.0191487,1,0.0191487,0.0191487,0.0191487,5016,1,5016,5016,5016,10,1,10,10,10,0,1,0,0,0
49,60,718,1,718,718,718,0.0151975,1,0.0151975,0.0151975,0.0151975,3947,1,3947,3947,3947,10,1,10,10,10,0,1,0,0,0
49,60,681,1,681,681,681,0.00945648,1,0.00945648,0.00945648,0.00945648,2773,1,2773,2773,2773,9,1,9,9,9,0,1,0,0,0
49,60,708,1,708,708,708,0.014499,1,0.014499,0.014499,0.014499,4167,1,4167,4167,4167,10,1,10,10,10,0,1,0,0,0
49,60,682,1,682,682,682,0.0120857,1,0.0120857,0.0120857,0.0120857,3551,1,3551,3551,3551,9,1,9,9,9,0,1,0,0,0
49,60,716,1,716,716,716,0.0163963,1,0.0163963,0.0163963,0.0163963,4697,1,4697,4697,4697,9,1,9,9,9,0,1,0,0,0
49,60,687,1,687,687,687,0.0117826,1,0.0117826,0.0117826,0.0117826,3055,1,3055,3055,3055,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0141138,1,0.0141138,0.0141138,0.0141138,3991,1,3991,3991,3991,9,1,9,9,9,0,1,0,0,0
49,60,715,1,715,715,715,0.0148142,1,0.0148142,0.0148142,0.0148142,4059,1,4059,4059,4059,10,1,10,10,10,0,1,0,0,0
49,60,736,1,736,736,736,0.0206214,1,0.0206214,0.0206214,0.0206214,5176,1,5176,5176,5176,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.0110203,1,0.0110203,0.0110203,0.0110203,2825,1,2825,2825,2825,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.0148507,1,0.0148507,0.0148507,0.0148507,4001,1,4001,4001,4001,10,1,10,10,10,0,1,0,0,0
49,60,720,1,720,720,720,0.0136817,1,0.0136817,0.0136817,0.0136817,3505,1,3505,3505,3505,10,1,10,10,10,0,1,0,0,0
49,60,733,1,733,733,733,0.0140988,1,0.0140988,0.0140988,0.0140988,3343,1,3343,3343,3343,11,1,11,11,11,0,1,0,0,0
49,60,700,1,700,700,700,0.0117814,1,0.0117814,0.0117814,0.0117814,3133,1,3133,3133,3133,10,1,10,10,10,0,1,0,0,0
49,60,678,1,678,678,678,0.0089448,1,0.0089448,0.0089448,0.0089448,2114,1,2114,2114,2114,11,1,11,11,11,0,1,0,0,0
49,60,692,1,692,692,692,0.0127879,1,0.0127879,0.0127879,0.0127879,3479,1,3479,3479,3479,9,1,9,9,9,0,1,0,0,0
49,60,686,1,686,686,686,0.0108624,1,0.0108624,0.0108624,0.0108624,2852,1,2852,2852,2852,11,1,11,11,11,0,1,0,0,0
49,60,720,1,720,720,720,0.0153952,1,0.0153952,0.0153952,0.0153952,4254,1,4254,4254,4254,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,0.0171128,1,0.0171128,0.0171128,0.0171128,4390,1,4390,4390,4390,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0105578,1,0.0105578,0.0105578,0.0105578,2702,1,2702,2702,2702,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0141834,1,0.0141834,0.0141834,0.0141834,3265,1,3265,3265,3265,11,1,11,11,11,0,1,0,0,0
49,60,706,1,706,706,706,0.0132223,1,0.0132223,0.0132223,0.0132223,3554,1,3554,3554,3554,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.011809,1,0.011809,0.011809,0.011809,3049,1,3049,3049,3049,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.0126467,1,0.0126467,0.0126467,0.0126467,3259,1,3259,3259,3259,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.0142439,1,0.0142439,0.0142439,0.0142439,3557,1,3557,3557,3557,12,1,12,12,12,0,1,0,0,0
49,60,694,1,694,694,694,0.0156991,1,0.0156991,0.0156991,0.0156991,4238,1,4238,4238,4238,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.0135684,1,0.0135684,0.0135684,0.0135684,3380,1,3380,3380,3380,10,1,10,10,10,0,1,0,0,0
49,60,698,1,698,698,698,0.0113899,1,0.0113899,0.0113899,0.0113899,2811,1,2811,2811,2811,10,1,10,10,10,0,1,0,0,0
49,60,731,1,731,731,731,0.0129333,1,0.0129333,0.0129333,0.0129333,2900,1,2900,2900,2900,11,1,11,11,11,0,1,0,0,0
49,60,719,1,719,719,719,0.0165454,1,0.0165454,0.0165454,0.0165454,4118,1,4118,4118,4118,11,1,11,11,11,0,1,0,0,0
49,60,705,1,705,705,705,0.0143721,1,0.0143721,0.0143721,0.0143721,3711,1,3711,3711,3711,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0146181,1,0.0146181,0.0146181,0.0146181,3830,1,3830,3830,3830,10,1,10,10,10,0,1,0,0,0
49,60,752,1,752,752,752,0.0212405,1,0.0212405,0.0212405,0.0212405,5089,1,5089,5089,5089,11,1,11,11,11,0,1,0,0,0
49,60,721,1,721,721,721,0.0173313,1,0.0173313,0.0173313,0.0173313,4606,1,4606,4606,4606,10,1,10,10,10,0,1,0,0,0
49,60,718,1,718,718,718,0.015451,1,0.015451,0.015451,0.015451,4240,1,4240,4240,4240,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.0138575,1,0.0138575,0.0138575,0.0138575,3364,1,3364,3364,3364,11,1,11,11,11,0,1,0,0,0
49,60,691,1,691,691,691,0.0145228,1,0.0145228,0.0145228,0.0145228,4101,1,4101,4101,4101,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.0176354,1,0.0176354,0.0176354,0.0176354,4942,1,4942,4942,4942,9,1,9,9,9,0,1,0,0,0
49,60,698,1,698,698,698,0.0125186,1,0.0125186,0.0125186,0.0125186,3436,1,3436,3436,3436,9,1,9,9,9,0,1,0,0,0
49,60,702,1,702,702,702,0.012485,1,0.012485,0.012485,0.012485,3167,1,3167,3167,3167,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.0158905,1,0.0158905,0.0158905,0.0158905,3978,1,3978,3978,3978,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0130956,1,0.0130956,0.0130956,0.0130956,3531,1,3531,3531,3531,9,1,9,9,9,0,1,0,0,0
49,60,710,1,710,710,710,0.0137695,1,0.0137695,0.0137695,0.0137695,3673,1,3673,3673,3673,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.0113276,1,0.0113276,0.0113276,0.0113276,2756,1,2756,2756,2756,10,1,10,10,10,0,1,0,0,0
49,60,731,1,731,731,731,0.0180742,1,0.0180742,0.0180742,0.0180742,4904,1,4904,4904,4904,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.011167,1,0.011167,0.011167,0.011167,2929,1,2929,2929,2929,10,1,10,10,10,0,1,0,0,0
49,60,663,1,663,663,663,0.00865123,1,0.00865123,0.00865123,0.00865123,2218,1,2218,2218,2218,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.0125887,1,0.0125887,0.0125887,0.0125887,3430,1,3430,3430,3430,9,1,9,9,9,0,1,0,0,0
49,60,703,1,703,703,703,0.0152343,1,0.0152343,0.0152343,0.0152343,4266,1,4266,4266,4266,9,1,9,9,9,0,1,0,0,0
49,60,714,1,714,714,714,0.0147727,1,0.0147727,0.0147727,0.0147727,4002,1,4002,4002,4002,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.0148816,1,0.0148816,0.0148816,0.0148816,4143,1,4143,4143,4143,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0100784,1,0.0100784,0.0100784,0.0100784,2617,1,2617,2617,2617,10,1,10,10,10,0,1,0,0,0
49,60,669,1,669,669,669,0.00969224,1,0.00969224,0.00969224,0.00969224,2335,1,2335,2335,2335,10,1,10,10,10,0,1,0,0,0
49,60,724,1,724,724,724,0.0136588,1,0.0136588,0.0136588,0.0136588,3358,1,3358,3358,3358,11,1,11,11,11,0,1,0,0,0
49,60,700,1,700,700,700,0.0130391,1,0.0130391,0.0130391,0.0130391,3331,1,3331,3331,3331,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.0140603,1,0.0140603,0.0140603,0.0140603,3673,1,3673,3673,3673,10,1,10,10,10,0,1,0,0,0
49,60,687,1,687,687,687,0.0120896,1,0.0120896,0.0120896,0.0120896,3290,1,3290,3290,3290,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.0144619,1,0.0144619,0.0144619,0.0144619,3813,1,3813,3813,3813,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0153256,1,0.0153256,0.0153256,0.0153256,3638,1,3638,3638,3638,11,1,11,11,11,0,1,0,0,0
49,60,712,1,712,712,712,0.0134066,1,0.0134066,0.0134066,0.0134066,3413,1,3413,3413,3413,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.0113508,1,0.0113508,0.0113508,0.0113508,2803,1,2803,2803,2803,11,1,11,11,11,0,1,0,0,0
49,60,726,1,726,726,726,0.0142999,1,0.0142999,0.0142999,0.0142999,3466,1,3466,3466,3466,11,1,11,11,11,0,1,0,0,0
49,60,700,1,700,700,700,0.0113044,1,0.0113044,0.0113044,0.0113044,2797,1,2797,2797,2797,10,1,10,10,10,0,1,0,0,0
49,60,720,1,720,720,720,0.0141811,1,0.0141811,0.0141811,0.0141811,3461,1,3461,3461,3461,11,1,11,11,11,0,1,0,0,0
49,60,678,1,678,678,678,0.0101307,1,0.0101307,0.0101307,0.0101307,2828,1,2828,2828,2828,9,1,9,9,9,0,1,0,0,0
49,60,692,1,692,692,692,0.0109499,1,0.0109499,0.0109499,0.0109499,2733,1,2733,2733,2733,10,1,10,10,10,0,1,0,0,0
49,60,741,1,741,741,741,0.0182754,1,0.0182754,0.0182754,0.0182754,4347,1,4347,4347,4347,11,1,11,11,11,0,1,0,0,0
49,60,718,1,718,718,718,0.0125318,1,0.0125318,0.0125318,0.0125318,3117,1,3117,3117,3117,11,1,11,11,11,0,1,0,0,0
49,60,711,1,711,711,711,0.0121119,1,0.0121119,0.0121119,0.0121119,3077,1,3077,3077,3077,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.0116198,1,0.0116198,0.0116198,0.0116198,2770,1,2770,2770,2770,12,1,12,12,12,0,1,0,0,0
49,60,656,1,656,656,656,0.0107519,1,0.0107519,0.0107519,0.0107519,2753,1,2753,2753,2753,9,1,9,9,9,0,1,0,0,0
49,60,705,1,705,705,705,0.0146348,1,0.0146348,0.0146348,0.0146348,3958,1,3958,3958,3958,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.0147204,1,0.0147204,0.0147204,0.0147204,3611,1,3611,3611,3611,11,1,11,11,11,0,1,0,0,0
49,60,722,1,722,722,722,0.018268,1,0.018268,0.018268,0.018268,4574,1,4574,4574,4574,10,1,10,10,10,0,1,0,0,0
49,60,718,1,718,718,718,0.0143511,1,0.0143511,0.0143511,0.0143511,3664,1,3664,3664,3664,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.0163462,1,0.0163462,0.0163462,0.0163462,4057,1,4057,4057,4057,11,1,11,11,11,0,1,0,0,0
49,60,711,1,711,711,711,0.0151711,1,0.0151711,0.0151711,0.0151711,3970,1,3970,3970,3970,10,1,10,10,10,0,1,0,0,0
49,60,728,1,728,728,728,0.0175415,1,0.0175415,0.0175415,0.0175415,4680,1,4680,4680,4680,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.0121672,1,0.0121672,0.0121672,0.0121672,3005,1,3005,3005,3005,11,1,11,11,11,0,1,0,0,0
49,60,715,1,715,715,715,0.0158451,1,0.0158451,0.0158451,0.0158451,4189,1,4189,4189,4189,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.0141275,1,0.0141275,0.0141275,0.0141275,3396,1,3396,3396,3396,11,1,11,11,11,0,1,0,0,0
49,60,728,1,728,728,728,0.0167938,1,0.0167938,0.0167938,0.0167938,4437,1,4437,4437,4437,10,1,10,10,10,0,1,0,0,0
49,60,723,1,723,723,723,0.0120712,1,0.0120712,0.0120712,0.0120712,2842,1,2842,2842,2842,11,1,11,11,11,0,1,0,0,0
49,60,701,1,701,701,701,0.0131545,1,0.0131545,0.0131545,0.0131545,3606,1,3606,3606,3606,9,1,9,9,9,0,1,0,0,0
49,60,716,1,716,716,716,0.0129654,1,0.0129654,0.0129654,0.0129654,3489,1,3489,3489,3489,10,1,10,10,10,0,1,0,0,0
49,60,752,1,752,752,752,0.0164173,1,0.0164173,0.0164173,0.0164173,3822,1,3822,3822,3822,12,1,12,12,12,0,1,0,0,0
49,60,677,1,677,677,677,0.010899,1,0.010899,0.010899,0.010899,2990,1,2990,2990,2990,9,1,9,9,9,0,1,0,0,0
49,60,707,1,707,707,707,0.0153935,1,0.0153935,0.0153935,0.0153935,4315,1,4315,4315,4315,10,1,10,10,10,0,1,0,0,0
49,60,694,1,694,694,694,0.0139679,1,0.0139679,0.0139679,0.0139679,3531,1,3531,3531,3531,10,1,10,10,10,0,1,0,0,0
