n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,40,119,1,119,119,119,0.000304041,1,0.000304041,0.000304041,0.000304041,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
25,40,132,1,132,132,132,0.000325908,1,0.000325908,0.000325908,0.000325908,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000284199,1,0.000284199,0.000284199,0.000284199,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000312417,1,0.000312417,0.000312417,0.000312417,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000278625,1,0.000278625,0.000278625,0.000278625,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000259393,1,0.000259393,0.000259393,0.000259393,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,106,1,106,106,106,0.000250419,1,0.000250419,0.000250419,0.000250419,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,0.000244655,1,0.000244655,0.000244655,0.000244655,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000287908,1,0.000287908,0.000287908,0.000287908,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000312846,1,0.000312846,0.000312846,0.000312846,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
25,40,135,1,135,135,135,0.000339228,1,0.000339228,0.000339228,0.000339228,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
25,40,110,1,110,110,110,0.000243681,1,0.000243681,0.000243681,0.000243681,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
25,40,108,1,108,108,108,0.000242372,1,0.000242372,0.000242372,0.000242372,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000226391,1,0.000226391,0.000226391,0.000226391,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,0.000244806,1,0.000244806,0.000244806,0.000244806,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,40,107,1,107,107,107,0.000228623,1,0.000228623,0.000228623,0.000228623,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,0.000239315,1,0.000239315,0.000239315,0.000239315,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000237382,1,0.000237382,0.000237382,0.000237382,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000395693,1,0.000395693,0.000395693,0.000395693,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000252006,1,0.000252006,0.000252006,0.000252006,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000338476,1,0.000338476,0.000338476,0.000338476,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000339198,1,0.000339198,0.000339198,0.000339198,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000313751,1,0.000313751,0.000313751,0.000313751,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000258465,1,0.000258465,0.000258465,0.000258465,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000296566,1,0.000296566,0.000296566,0.000296566,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000295156,1,0.000295156,0.000295156,0.000295156,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000238677,1,0.000238677,0.000238677,0.000238677,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000280829,1,0.000280829,0.000280829,0.000280829,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
25,40,110,1,110,110,110,0.000246676,1,0.000246676,0.000246676,0.000246676,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,0.000324776,1,0.000324776,0.000324776,0.000324776,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000314091,1,0.000314091,0.000314091,0.000314091,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000292199,1,0.000292199,0.000292199,0.000292199,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000240773,1,0.000240773,0.000240773,0.000240773,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000312528,1,0.000312528,0.000312528,0.000312528,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000284312,1,0.000284312,0.000284312,0.000284312,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.00032926,1,0.00032926,0.00032926,0.00032926,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000345085,1,0.000345085,0.000345085,0.000345085,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000244037,1,0.000244037,0.000244037,0.000244037,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,40,114,1,114,114,114,0.000272716,1,0.000272716,0.000272716,0.000272716,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000301042,1,0.000301042,0.000301042,0.000301042,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000257942,1,0.000257942,0.000257942,0.000257942,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000294743,1,0.000294743,0.000294743,0.000294743,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.00030363,1,0.00030363,0.00030363,0.00030363,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
25,40,125,1,125,125,125,0.000316794,1,0.000316794,0.000316794,0.000316794,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000271922,1,0.000271922,0.000271922,0.000271922,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
25,40,110,1,110,110,110,0.000255983,1,0.000255983,0.000255983,0.000255983,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,0.000285033,1,0.000285033,0.000285033,0.000285033,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
25,40,116,1,116,116,116,0.000269421,1,0.000269421,0.000269421,0.000269421,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,0.000346632,1,0.000346632,0.000346632,0.000346632,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000251526,1,0.000251526,0.000251526,0.000251526,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000305801,1,0.000305801,0.000305801,0.000305801,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,0.000224945,1,0.000224945,0.000224945,0.000224945,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000267877,1,0.000267877,0.000267877,0.000267877,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000304615,1,0.000304615,0.000304615,0.000304615,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000267123,1,0.000267123,0.000267123,0.000267123,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,102,1,102,102,102,0.000239957,1,0.000239957,0.000239957,0.000239957,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000262542,1,0.000262542,0.000262542,0.000262542,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.00026591,1,0.00026591,0.00026591,0.00026591,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000308904,1,0.000308904,0.000308904,0.000308904,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000262003,1,0.000262003,0.000262003,0.000262003,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000256926,1,0.000256926,0.000256926,0.000256926,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000297224,1,0.000297224,0.000297224,0.000297224,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000315565,1,0.000315565,0.000315565,0.000315565,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,40,107,1,107,107,107,0.000215682,1,0.000215682,0.000215682,0.000215682,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,0.000251524,1,0.000251524,0.000251524,0.000251524,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000298279,1,0.000298279,0.000298279,0.000298279,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000304457,1,0.000304457,0.000304457,0.000304457,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,0.000295979,1,0.000295979,0.000295979,0.000295979,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
25,40,99,1,99,99,99,0.000202673,1,0.000202673,0.000202673,0.000202673,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,0.000295908,1,0.000295908,0.000295908,0.000295908,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
25,40,135,1,135,135,135,0.000311725,1,0.000311725,0.000311725,0.000311725,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
25,40,100,1,100,100,100,0.000193989,1,0.000193989,0.000193989,0.000193989,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000300478,1,0.000300478,0.000300478,0.000300478,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000344884,1,0.000344884,0.000344884,0.000344884,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000269843,1,0.000269843,0.000269843,0.000269843,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000290828,1,0.000290828,0.000290828,0.000290828,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000240125,1,0.000240125,0.000240125,0.000240125,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000268872,1,0.000268872,0.000268872,0.000268872,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000325326,1,0.000325326,0.000325326,0.000325326,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000290948,1,0.000290948,0.000290948,0.000290948,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
25,40,126,1,126,126,126,0.000318528,1,0.000318528,0.000318528,0.000318528,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000286651,1,0.000286651,0.000286651,0.000286651,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000325821,1,0.000325821,0.000325821,0.000325821,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000260729,1,0.000260729,0.000260729,0.000260729,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000245553,1,0.000245553,0.000245553,0.000245553,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000332464,1,0.000332464,0.000332464,0.000332464,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000297756,1,0.000297756,0.000297756,0.000297756,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000335731,1,0.000335731,0.000335731,0.000335731,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
25,40,106,1,106,106,106,0.000210485,1,0.000210485,0.000210485,0.000210485,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000283182,1,0.000283182,0.000283182,0.000283182,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000261881,1,0.000261881,0.000261881,0.000261881,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,0.000323675,1,0.000323675,0.000323675,0.000323675,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000281594,1,0.000281594,0.000281594,0.000281594,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000264174,1,0.000264174,0.000264174,0.000264174,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000281066,1,0.000281066,0.000281066,0.000281066,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,40,132,1,132,132,132,0.000408343,1,0.000408343,0.000408343,0.000408343,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
25,40,123,1,123,123,123,0.00030369,1,0.00030369,0.00030369,0.00030369,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000278406,1,0.000278406,0.000278406,0.000278406,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,40,123,1,123,123,123,0.000276103,1,0.000276103,0.000276103,0.000276103,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,40,103,1,103,103,103,0.000220847,1,0.000220847,0.000220847,0.000220847,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,0.000271772,1,0.000271772,0.000271772,0.000271772,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000329601,1,0.000329601,0.000329601,0.000329601,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
25,40,132,1,132,132,132,0.000349407,1,0.000349407,0.000349407,0.000349407,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000316038,1,0.000316038,0.000316038,0.000316038,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000246286,1,0.000246286,0.000246286,0.000246286,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000286438,1,0.000286438,0.000286438,0.000286438,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,0.000260906,1,0.000260906,0.000260906,0.000260906,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000289334,1,0.000289334,0.000289334,0.000289334,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,40,131,1,131,131,131,0.000345238,1,0.000345238,0.000345238,0.000345238,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000228208,1,0.000228208,0.000228208,0.000228208,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000237183,1,0.000237183,0.000237183,0.000237183,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000315862,1,0.000315862,0.000315862,0.000315862,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
25,40,105,1,105,105,105,0.000225593,1,0.000225593,0.000225593,0.000225593,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000335761,1,0.000335761,0.000335761,0.000335761,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
25,40,138,1,138,138,138,0.000384703,1,0.000384703,0.000384703,0.000384703,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
25,40,118,1,118,118,118,0.000245098,1,0.000245098,0.000245098,0.000245098,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,40,108,1,108,108,108,0.00022665,1,0.00022665,0.00022665,0.00022665,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,0.000198418,1,0.000198418,0.000198418,0.000198418,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
25,40,136,1,136,136,136,0.000303432,1,0.000303432,0.000303432,0.000303432,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,40,127,1,127,127,127,0.000339742,1,0.000339742,0.000339742,0.000339742,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000323505,1,0.000323505,0.000323505,0.000323505,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000320963,1,0.000320963,0.000320963,0.000320963,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000341537,1,0.000341537,0.000341537,0.000341537,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000286832,1,0.000286832,0.000286832,0.000286832,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,133,1,133,133,133,0.000352202,1,0.000352202,0.000352202,0.000352202,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000225786,1,0.000225786,0.000225786,0.000225786,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,40,92,1,92,92,92,0.000197308,1,0.000197308,0.000197308,0.000197308,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,0.000271532,1,0.000271532,0.000271532,0.000271532,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
25,40,100,1,100,100,100,0.000222383,1,0.000222383,0.000222383,0.000222383,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000300046,1,0.000300046,0.000300046,0.000300046,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000282162,1,0.000282162,0.000282162,0.000282162,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,0.000246469,1,0.000246469,0.000246469,0.000246469,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000262116,1,0.000262116,0.000262116,0.000262116,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000250455,1,0.000250455,0.000250455,0.000250455,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,40,100,1,100,100,100,0.000241959,1,0.000241959,0.000241959,0.000241959,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000288576,1,0.000288576,0.000288576,0.000288576,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000268147,1,0.000268147,0.000268147,0.000268147,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,40,106,1,106,106,106,0.000200164,1,0.000200164,0.000200164,0.000200164,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000259755,1,0.000259755,0.000259755,0.000259755,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000269128,1,0.000269128,0.000269128,0.000269128,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000298452,1,0.000298452,0.000298452,0.000298452,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000290004,1,0.000290004,0.000290004,0.000290004,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000245023,1,0.000245023,0.000245023,0.000245023,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000282867,1,0.000282867,0.000282867,0.000282867,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.00028337,1,0.00028337,0.00028337,0.00028337,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,135,1,135,135,135,0.000396535,1,0.000396535,0.000396535,0.000396535,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
25,40,140,1,140,140,140,0.000331475,1,0.000331475,0.000331475,0.000331475,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
25,40,124,1,124,124,124,0.000310744,1,0.000310744,0.000310744,0.000310744,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000284054,1,0.000284054,0.000284054,0.000284054,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,40,134,1,134,134,134,0.00039499,1,0.00039499,0.00039499,0.00039499,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000277498,1,0.000277498,0.000277498,0.000277498,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.00029286,1,0.00029286,0.00029286,0.00029286,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000279606,1,0.000279606,0.000279606,0.000279606,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000256446,1,0.000256446,0.000256446,0.000256446,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000299653,1,0.000299653,0.000299653,0.000299653,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000287999,1,0.000287999,0.000287999,0.000287999,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,40,139,1,139,139,139,0.000383797,1,0.000383797,0.000383797,0.000383797,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000238545,1,0.000238545,0.000238545,0.000238545,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000231825,1,0.000231825,0.000231825,0.000231825,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000291123,1,0.000291123,0.000291123,0.000291123,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000314457,1,0.000314457,0.000314457,0.000314457,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,0.000252043,1,0.000252043,0.000252043,0.000252043,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
25,40,105,1,105,105,105,0.000224559,1,0.000224559,0.000224559,0.000224559,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
25,40,110,1,110,110,110,0.000245865,1,0.000245865,0.000245865,0.000245865,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,40,133,1,133,133,133,0.000411386,1,0.000411386,0.000411386,0.000411386,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
25,40,126,1,126,126,126,0.000277073,1,0.000277073,0.000277073,0.000277073,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000280009,1,0.000280009,0.000280009,0.000280009,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000288247,1,0.000288247,0.000288247,0.000288247,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000269508,1,0.000269508,0.000269508,0.000269508,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000225567,1,0.000225567,0.000225567,0.000225567,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
25,40,109,1,109,109,109,0.000227938,1,0.000227938,0.000227938,0.000227938,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000254943,1,0.000254943,0.000254943,0.000254943,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,0.000279012,1,0.000279012,0.000279012,0.000279012,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,40,123,1,123,123,123,0.000318858,1,0.000318858,0.000318858,0.000318858,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,0.000379555,1,0.000379555,0.000379555,0.000379555,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000233833,1,0.000233833,0.000233833,0.000233833,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000200621,1,0.000200621,0.000200621,0.000200621,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
25,40,105,1,105,105,105,0.000214842,1,0.000214842,0.000214842,0.000214842,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000284056,1,0.000284056,0.000284056,0.000284056,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000292042,1,0.000292042,0.000292042,0.000292042,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000280856,1,0.000280856,0.000280856,0.000280856,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.0002361,1,0.0002361,0.0002361,0.0002361,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,0.000298229,1,0.000298229,0.000298229,0.000298229,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,0.000240797,1,0.000240797,0.000240797,0.000240797,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000292571,1,0.000292571,0.000292571,0.000292571,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000308335,1,0.000308335,0.000308335,0.000308335,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,40,137,1,137,137,137,0.000397157,1,0.000397157,0.000397157,0.000397157,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000280682,1,0.000280682,0.000280682,0.000280682,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
25,40,131,1,131,131,131,0.000346054,1,0.000346054,0.000346054,0.000346054,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
25,40,140,1,140,140,140,0.00036237,1,0.00036237,0.00036237,0.00036237,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000242128,1,0.000242128,0.000242128,0.000242128,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
25,40,120,1,120,120,120,0.0002957,1,0.0002957,0.0002957,0.0002957,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
25,40,135,1,135,135,135,0.00033483,1,0.00033483,0.00033483,0.00033483,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
25,40,106,1,106,106,106,0.000217181,1,0.000217181,0.000217181,0.000217181,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000358414,1,0.000358414,0.000358414,0.000358414,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,0.000299075,1,0.000299075,0.000299075,0.000299075,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,136,1,136,136,136,0.000427984,1,0.000427984,0.000427984,0.000427984,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000263606,1,0.000263606,0.000263606,0.000263606,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
