n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,50,17,1,17,17,17,2.084e-05,1,2.084e-05,2.084e-05,2.084e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.6373e-05,1,2.6373e-05,2.6373e-05,2.6373e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,1.9754e-05,1,1.9754e-05,1.9754e-05,1.9754e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.446e-05,1,2.446e-05,2.446e-05,2.446e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,1.9971e-05,1,1.9971e-05,1.9971e-05,1.9971e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.2516e-05,1,2.2516e-05,2.2516e-05,2.2516e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.3938e-05,1,2.3938e-05,2.3938e-05,2.3938e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,3.0472e-05,1,3.0472e-05,3.0472e-05,3.0472e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,3.7099e-05,1,3.7099e-05,3.7099e-05,3.7099e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.3343e-05,1,2.3343e-05,2.3343e-05,2.3343e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.4984e-05,1,2.4984e-05,2.4984e-05,2.4984e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.8635e-05,1,2.8635e-05,2.8635e-05,2.8635e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,1.957e-05,1,1.957e-05,1.957e-05,1.957e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.5031e-05,1,2.5031e-05,2.5031e-05,2.5031e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.1093e-05,1,2.1093e-05,2.1093e-05,2.1093e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.4947e-05,1,2.4947e-05,2.4947e-05,2.4947e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.5305e-05,1,2.5305e-05,2.5305e-05,2.5305e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,12,1,12,12,12,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,2.7757e-05,1,2.7757e-05,2.7757e-05,2.7757e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,50,21,1,21,21,21,2.9227e-05,1,2.9227e-05,2.9227e-05,2.9227e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.8275e-05,1,2.8275e-05,2.8275e-05,2.8275e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.0844e-05,1,2.0844e-05,2.0844e-05,2.0844e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.2217e-05,1,2.2217e-05,2.2217e-05,2.2217e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,1.8361e-05,1,1.8361e-05,1.8361e-05,1.8361e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,3.3526e-05,1,3.3526e-05,3.3526e-05,3.3526e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.6396e-05,1,2.6396e-05,2.6396e-05,2.6396e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.395e-05,1,2.395e-05,2.395e-05,2.395e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.8127e-05,1,2.8127e-05,2.8127e-05,2.8127e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.1165e-05,1,2.1165e-05,2.1165e-05,2.1165e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,4.3846e-05,1,4.3846e-05,4.3846e-05,4.3846e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.9593e-05,1,2.9593e-05,2.9593e-05,2.9593e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.7148e-05,1,2.7148e-05,2.7148e-05,2.7148e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,1.9239e-05,1,1.9239e-05,1.9239e-05,1.9239e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,50,22,1,22,22,22,2.7464e-05,1,2.7464e-05,2.7464e-05,2.7464e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.8384e-05,1,2.8384e-05,2.8384e-05,2.8384e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,3.0054e-05,1,3.0054e-05,3.0054e-05,3.0054e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.0141e-05,1,2.0141e-05,2.0141e-05,2.0141e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,50,16,1,16,16,16,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.9704e-05,1,2.9704e-05,2.9704e-05,2.9704e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
9,50,10,1,10,10,10,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,50,23,1,23,23,23,2.3449e-05,1,2.3449e-05,2.3449e-05,2.3449e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.5586e-05,1,2.5586e-05,2.5586e-05,2.5586e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.3604e-05,1,2.3604e-05,2.3604e-05,2.3604e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.5273e-05,1,2.5273e-05,2.5273e-05,2.5273e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,3.1513e-05,1,3.1513e-05,3.1513e-05,3.1513e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.4964e-05,1,2.4964e-05,2.4964e-05,2.4964e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.5658e-05,1,2.5658e-05,2.5658e-05,2.5658e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.7859e-05,1,2.7859e-05,2.7859e-05,2.7859e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,2.5864e-05,1,2.5864e-05,2.5864e-05,2.5864e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,50,19,1,19,19,19,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.2402e-05,1,2.2402e-05,2.2402e-05,2.2402e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.608e-05,1,2.608e-05,2.608e-05,2.608e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.0925e-05,1,2.0925e-05,2.0925e-05,2.0925e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,50,23,1,23,23,23,2.3927e-05,1,2.3927e-05,2.3927e-05,2.3927e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,50,23,1,23,23,23,2.8971e-05,1,2.8971e-05,2.8971e-05,2.8971e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,1.8318e-05,1,1.8318e-05,1.8318e-05,1.8318e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.787e-05,1,2.787e-05,2.787e-05,2.787e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.2095e-05,1,2.2095e-05,2.2095e-05,2.2095e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,1.7606e-05,1,1.7606e-05,1.7606e-05,1.7606e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.8659e-05,1,2.8659e-05,2.8659e-05,2.8659e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.8094e-05,1,2.8094e-05,2.8094e-05,2.8094e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.6292e-05,1,2.6292e-05,2.6292e-05,2.6292e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,50,15,1,15,15,15,2.3383e-05,1,2.3383e-05,2.3383e-05,2.3383e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.5108e-05,1,2.5108e-05,2.5108e-05,2.5108e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.2581e-05,1,2.2581e-05,2.2581e-05,2.2581e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.0759e-05,1,2.0759e-05,2.0759e-05,2.0759e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.2167e-05,1,2.2167e-05,2.2167e-05,2.2167e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.8235e-05,1,2.8235e-05,2.8235e-05,2.8235e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,25,1,25,25,25,2.7543e-05,1,2.7543e-05,2.7543e-05,2.7543e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.1141e-05,1,2.1141e-05,2.1141e-05,2.1141e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.6774e-05,1,2.6774e-05,2.6774e-05,2.6774e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,24,1,24,24,24,2.7442e-05,1,2.7442e-05,2.7442e-05,2.7442e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,50,24,1,24,24,24,2.5667e-05,1,2.5667e-05,2.5667e-05,2.5667e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,2.5543e-05,1,2.5543e-05,2.5543e-05,2.5543e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.5481e-05,1,2.5481e-05,2.5481e-05,2.5481e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.4114e-05,1,2.4114e-05,2.4114e-05,2.4114e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,3.1404e-05,1,3.1404e-05,3.1404e-05,3.1404e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.5338e-05,1,2.5338e-05,2.5338e-05,2.5338e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.5807e-05,1,2.5807e-05,2.5807e-05,2.5807e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,12,1,12,12,12,1.9728e-05,1,1.9728e-05,1.9728e-05,1.9728e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,2.6878e-05,1,2.6878e-05,2.6878e-05,2.6878e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.2792e-05,1,2.2792e-05,2.2792e-05,2.2792e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,1.9428e-05,1,1.9428e-05,1.9428e-05,1.9428e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.1075e-05,1,2.1075e-05,2.1075e-05,2.1075e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.6154e-05,1,2.6154e-05,2.6154e-05,2.6154e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.633e-05,1,2.633e-05,2.633e-05,2.633e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.3579e-05,1,2.3579e-05,2.3579e-05,2.3579e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,2.8932e-05,1,2.8932e-05,2.8932e-05,2.8932e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,50,21,1,21,21,21,2.6664e-05,1,2.6664e-05,2.6664e-05,2.6664e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,1.9528e-05,1,1.9528e-05,1.9528e-05,1.9528e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.3411e-05,1,2.3411e-05,2.3411e-05,2.3411e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.4515e-05,1,2.4515e-05,2.4515e-05,2.4515e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,1.9707e-05,1,1.9707e-05,1.9707e-05,1.9707e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.0571e-05,1,2.0571e-05,2.0571e-05,2.0571e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.2852e-05,1,2.2852e-05,2.2852e-05,2.2852e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.4248e-05,1,2.4248e-05,2.4248e-05,2.4248e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,2.6656e-05,1,2.6656e-05,2.6656e-05,2.6656e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.4148e-05,1,2.4148e-05,2.4148e-05,2.4148e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.95e-05,1,2.95e-05,2.95e-05,2.95e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,50,22,1,22,22,22,2.7432e-05,1,2.7432e-05,2.7432e-05,2.7432e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.1668e-05,1,2.1668e-05,2.1668e-05,2.1668e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.6194e-05,1,2.6194e-05,2.6194e-05,2.6194e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2591e-05,1,2.2591e-05,2.2591e-05,2.2591e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,1.8558e-05,1,1.8558e-05,1.8558e-05,1.8558e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.0805e-05,1,2.0805e-05,2.0805e-05,2.0805e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.1489e-05,1,2.1489e-05,2.1489e-05,2.1489e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.4516e-05,1,2.4516e-05,2.4516e-05,2.4516e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,50,19,1,19,19,19,2.3904e-05,1,2.3904e-05,2.3904e-05,2.3904e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.9398e-05,1,2.9398e-05,2.9398e-05,2.9398e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,1.854e-05,1,1.854e-05,1.854e-05,1.854e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.1623e-05,1,2.1623e-05,2.1623e-05,2.1623e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.8862e-05,1,2.8862e-05,2.8862e-05,2.8862e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.4292e-05,1,2.4292e-05,2.4292e-05,2.4292e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.1218e-05,1,2.1218e-05,2.1218e-05,2.1218e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2919e-05,1,2.2919e-05,2.2919e-05,2.2919e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,50,14,1,14,14,14,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.3009e-05,1,2.3009e-05,2.3009e-05,2.3009e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.1503e-05,1,2.1503e-05,2.1503e-05,2.1503e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,50,9,1,9,9,9,1.8006e-05,1,1.8006e-05,1.8006e-05,1.8006e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,1.9399e-05,1,1.9399e-05,1.9399e-05,1.9399e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,2.5211e-05,1,2.5211e-05,2.5211e-05,2.5211e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2597e-05,1,2.2597e-05,2.2597e-05,2.2597e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,12,1,12,12,12,2.0342e-05,1,2.0342e-05,2.0342e-05,2.0342e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.3323e-05,1,2.3323e-05,2.3323e-05,2.3323e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.1915e-05,1,2.1915e-05,2.1915e-05,2.1915e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.5989e-05,1,2.5989e-05,2.5989e-05,2.5989e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.963e-05,1,2.963e-05,2.963e-05,2.963e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2106e-05,1,2.2106e-05,2.2106e-05,2.2106e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.3541e-05,1,2.3541e-05,2.3541e-05,2.3541e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.0031e-05,1,3.0031e-05,3.0031e-05,3.0031e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.5061e-05,1,2.5061e-05,2.5061e-05,2.5061e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,2.167e-05,1,2.167e-05,2.167e-05,2.167e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,4.3841e-05,1,4.3841e-05,4.3841e-05,4.3841e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.4162e-05,1,3.4162e-05,3.4162e-05,3.4162e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.7265e-05,1,2.7265e-05,2.7265e-05,2.7265e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.7859e-05,1,2.7859e-05,2.7859e-05,2.7859e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,50,21,1,21,21,21,2.5638e-05,1,2.5638e-05,2.5638e-05,2.5638e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.351e-05,1,2.351e-05,2.351e-05,2.351e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2996e-05,1,2.2996e-05,2.2996e-05,2.2996e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,11,1,11,11,11,2.1918e-05,1,2.1918e-05,2.1918e-05,2.1918e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,26,1,26,26,26,4.1387e-05,1,4.1387e-05,4.1387e-05,4.1387e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,50,16,1,16,16,16,2.4187e-05,1,2.4187e-05,2.4187e-05,2.4187e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.3167e-05,1,2.3167e-05,2.3167e-05,2.3167e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1997e-05,1,2.1997e-05,2.1997e-05,2.1997e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.8601e-05,1,2.8601e-05,2.8601e-05,2.8601e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.3058e-05,1,2.3058e-05,2.3058e-05,2.3058e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
