n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,90,53,1,53,53,53,3.4471e-05,1,3.4471e-05,3.4471e-05,3.4471e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,5.3773e-05,1,5.3773e-05,5.3773e-05,5.3773e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,4.2497e-05,1,4.2497e-05,4.2497e-05,4.2497e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,3.5596e-05,1,3.5596e-05,3.5596e-05,3.5596e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,42,1,42,42,42,5.3663e-05,1,5.3663e-05,5.3663e-05,5.3663e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,3.6091e-05,1,3.6091e-05,3.6091e-05,3.6091e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.1396e-05,1,5.1396e-05,5.1396e-05,5.1396e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.7371e-05,1,3.7371e-05,3.7371e-05,3.7371e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,0.000104497,1,0.000104497,0.000104497,0.000104497,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,3.6706e-05,1,3.6706e-05,3.6706e-05,3.6706e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.8536e-05,1,6.8536e-05,6.8536e-05,6.8536e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.8064e-05,1,3.8064e-05,3.8064e-05,3.8064e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,46,1,46,46,46,4.4574e-05,1,4.4574e-05,4.4574e-05,4.4574e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.9837e-05,1,2.9837e-05,2.9837e-05,2.9837e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,2.7021e-05,1,2.7021e-05,2.7021e-05,2.7021e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,4.2192e-05,1,4.2192e-05,4.2192e-05,4.2192e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1298e-05,1,5.1298e-05,5.1298e-05,5.1298e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,6.5176e-05,1,6.5176e-05,6.5176e-05,6.5176e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.5788e-05,1,3.5788e-05,3.5788e-05,3.5788e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.7151e-05,1,3.7151e-05,3.7151e-05,3.7151e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.8062e-05,1,4.8062e-05,4.8062e-05,4.8062e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.8811e-05,1,3.8811e-05,3.8811e-05,3.8811e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,3.8551e-05,1,3.8551e-05,3.8551e-05,3.8551e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.8963e-05,1,2.8963e-05,2.8963e-05,2.8963e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,6.0378e-05,1,6.0378e-05,6.0378e-05,6.0378e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,4.5009e-05,1,4.5009e-05,4.5009e-05,4.5009e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.0748e-05,1,3.0748e-05,3.0748e-05,3.0748e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,2.5013e-05,1,2.5013e-05,2.5013e-05,2.5013e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,3.8643e-05,1,3.8643e-05,3.8643e-05,3.8643e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,2.6881e-05,1,2.6881e-05,2.6881e-05,2.6881e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.8106e-05,1,2.8106e-05,2.8106e-05,2.8106e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.5853e-05,1,3.5853e-05,3.5853e-05,3.5853e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.6776e-05,1,3.6776e-05,3.6776e-05,3.6776e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,9.4517e-05,1,9.4517e-05,9.4517e-05,9.4517e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.9808e-05,1,3.9808e-05,3.9808e-05,3.9808e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.0422e-05,1,3.0422e-05,3.0422e-05,3.0422e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,4.0109e-05,1,4.0109e-05,4.0109e-05,4.0109e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.7244e-05,1,2.7244e-05,2.7244e-05,2.7244e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,2.5687e-05,1,2.5687e-05,2.5687e-05,2.5687e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,4.5291e-05,1,4.5291e-05,4.5291e-05,4.5291e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.6519e-05,1,2.6519e-05,2.6519e-05,2.6519e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,6.2045e-05,1,6.2045e-05,6.2045e-05,6.2045e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,54,1,54,54,54,2.3016e-05,1,2.3016e-05,2.3016e-05,2.3016e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,52,1,52,52,52,3.0801e-05,1,3.0801e-05,3.0801e-05,3.0801e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.515e-05,1,5.515e-05,5.515e-05,5.515e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.5568e-05,1,2.5568e-05,2.5568e-05,2.5568e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.9331e-05,1,2.9331e-05,2.9331e-05,2.9331e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,4.253e-05,1,4.253e-05,4.253e-05,4.253e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,4.4653e-05,1,4.4653e-05,4.4653e-05,4.4653e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,4.8548e-05,1,4.8548e-05,4.8548e-05,4.8548e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.1505e-05,1,4.1505e-05,4.1505e-05,4.1505e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.6151e-05,1,4.6151e-05,4.6151e-05,4.6151e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,3.9087e-05,1,3.9087e-05,3.9087e-05,3.9087e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,6.1942e-05,1,6.1942e-05,6.1942e-05,6.1942e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,4.6905e-05,1,4.6905e-05,4.6905e-05,4.6905e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,4.9881e-05,1,4.9881e-05,4.9881e-05,4.9881e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.0283e-05,1,5.0283e-05,5.0283e-05,5.0283e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,54,1,54,54,54,2.2242e-05,1,2.2242e-05,2.2242e-05,2.2242e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,50,1,50,50,50,3.8145e-05,1,3.8145e-05,3.8145e-05,3.8145e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.3393e-05,1,5.3393e-05,5.3393e-05,5.3393e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.7386e-05,1,2.7386e-05,2.7386e-05,2.7386e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,3.4675e-05,1,3.4675e-05,3.4675e-05,3.4675e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,4.3963e-05,1,4.3963e-05,4.3963e-05,4.3963e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,7.6431e-05,1,7.6431e-05,7.6431e-05,7.6431e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.9753e-05,1,2.9753e-05,2.9753e-05,2.9753e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,4.2387e-05,1,4.2387e-05,4.2387e-05,4.2387e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.2936e-05,1,2.2936e-05,2.2936e-05,2.2936e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,3.2009e-05,1,3.2009e-05,3.2009e-05,3.2009e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.846e-05,1,2.846e-05,2.846e-05,2.846e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,4.0971e-05,1,4.0971e-05,4.0971e-05,4.0971e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,7.0474e-05,1,7.0474e-05,7.0474e-05,7.0474e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,5.1903e-05,1,5.1903e-05,5.1903e-05,5.1903e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,4.6127e-05,1,4.6127e-05,4.6127e-05,4.6127e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.4325e-05,1,3.4325e-05,3.4325e-05,3.4325e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.3865e-05,1,3.3865e-05,3.3865e-05,3.3865e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.7613e-05,1,2.7613e-05,2.7613e-05,2.7613e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,2.4486e-05,1,2.4486e-05,2.4486e-05,2.4486e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.7714e-05,1,3.7714e-05,3.7714e-05,3.7714e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.8562e-05,1,5.8562e-05,5.8562e-05,5.8562e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,55,1,55,55,55,2.2741e-05,1,2.2741e-05,2.2741e-05,2.2741e-05,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
11,90,49,1,49,49,49,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,6.5972e-05,1,6.5972e-05,6.5972e-05,6.5972e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.0922e-05,1,5.0922e-05,5.0922e-05,5.0922e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.654e-05,1,2.654e-05,2.654e-05,2.654e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.3339e-05,1,4.3339e-05,4.3339e-05,4.3339e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,3.577e-05,1,3.577e-05,3.577e-05,3.577e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.4905e-05,1,3.4905e-05,3.4905e-05,3.4905e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,2.3857e-05,1,2.3857e-05,2.3857e-05,2.3857e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,5.7307e-05,1,5.7307e-05,5.7307e-05,5.7307e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.2817e-05,1,3.2817e-05,3.2817e-05,3.2817e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.0013e-05,1,5.0013e-05,5.0013e-05,5.0013e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.2505e-05,1,4.2505e-05,4.2505e-05,4.2505e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.6041e-05,1,2.6041e-05,2.6041e-05,2.6041e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,4.9875e-05,1,4.9875e-05,4.9875e-05,4.9875e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,4.8337e-05,1,4.8337e-05,4.8337e-05,4.8337e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.0419e-05,1,4.0419e-05,4.0419e-05,4.0419e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,4.0965e-05,1,4.0965e-05,4.0965e-05,4.0965e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,4.106e-05,1,4.106e-05,4.106e-05,4.106e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,4.014e-05,1,4.014e-05,4.014e-05,4.014e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.5288e-05,1,3.5288e-05,3.5288e-05,3.5288e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,2.7749e-05,1,2.7749e-05,2.7749e-05,2.7749e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,3.1253e-05,1,3.1253e-05,3.1253e-05,3.1253e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,2.8422e-05,1,2.8422e-05,2.8422e-05,2.8422e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.1154e-05,1,3.1154e-05,3.1154e-05,3.1154e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,4.7889e-05,1,4.7889e-05,4.7889e-05,4.7889e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,4.9137e-05,1,4.9137e-05,4.9137e-05,4.9137e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.2108e-05,1,4.2108e-05,4.2108e-05,4.2108e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,7.4242e-05,1,7.4242e-05,7.4242e-05,7.4242e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,4.081e-05,1,4.081e-05,4.081e-05,4.081e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.1792e-05,1,4.1792e-05,4.1792e-05,4.1792e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.0304e-05,1,3.0304e-05,3.0304e-05,3.0304e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,4.2474e-05,1,4.2474e-05,4.2474e-05,4.2474e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.6293e-05,1,3.6293e-05,3.6293e-05,3.6293e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.3351e-05,1,3.3351e-05,3.3351e-05,3.3351e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.781e-05,1,3.781e-05,3.781e-05,3.781e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.3721e-05,1,3.3721e-05,3.3721e-05,3.3721e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,3.1864e-05,1,3.1864e-05,3.1864e-05,3.1864e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,3.847e-05,1,3.847e-05,3.847e-05,3.847e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.451e-05,1,3.451e-05,3.451e-05,3.451e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,5.0902e-05,1,5.0902e-05,5.0902e-05,5.0902e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.2769e-05,1,3.2769e-05,3.2769e-05,3.2769e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
11,90,52,1,52,52,52,2.8846e-05,1,2.8846e-05,2.8846e-05,2.8846e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,3.0042e-05,1,3.0042e-05,3.0042e-05,3.0042e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,3.5568e-05,1,3.5568e-05,3.5568e-05,3.5568e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.6045e-05,1,4.6045e-05,4.6045e-05,4.6045e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,4.9703e-05,1,4.9703e-05,4.9703e-05,4.9703e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,8.3322e-05,1,8.3322e-05,8.3322e-05,8.3322e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,2.724e-05,1,2.724e-05,2.724e-05,2.724e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.3824e-05,1,5.3824e-05,5.3824e-05,5.3824e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,6.2963e-05,1,6.2963e-05,6.2963e-05,6.2963e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.7652e-05,1,5.7652e-05,5.7652e-05,5.7652e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.5752e-05,1,3.5752e-05,3.5752e-05,3.5752e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.4693e-05,1,3.4693e-05,3.4693e-05,3.4693e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.9506e-05,1,2.9506e-05,2.9506e-05,2.9506e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,4.8482e-05,1,4.8482e-05,4.8482e-05,4.8482e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.7883e-05,1,2.7883e-05,2.7883e-05,2.7883e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,3.8676e-05,1,3.8676e-05,3.8676e-05,3.8676e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.5849e-05,1,4.5849e-05,4.5849e-05,4.5849e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,4.5343e-05,1,4.5343e-05,4.5343e-05,4.5343e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.2032e-05,1,3.2032e-05,3.2032e-05,3.2032e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,7.6597e-05,1,7.6597e-05,7.6597e-05,7.6597e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,2.3244e-05,1,2.3244e-05,2.3244e-05,2.3244e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,45,1,45,45,45,5.3575e-05,1,5.3575e-05,5.3575e-05,5.3575e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.3005e-05,1,3.3005e-05,3.3005e-05,3.3005e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.2818e-05,1,3.2818e-05,3.2818e-05,3.2818e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,5.1486e-05,1,5.1486e-05,5.1486e-05,5.1486e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.572e-05,1,3.572e-05,3.572e-05,3.572e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
11,90,48,1,48,48,48,2.8956e-05,1,2.8956e-05,2.8956e-05,2.8956e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.4986e-05,1,3.4986e-05,3.4986e-05,3.4986e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,54,1,54,54,54,2.2944e-05,1,2.2944e-05,2.2944e-05,2.2944e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,49,1,49,49,49,6.1701e-05,1,6.1701e-05,6.1701e-05,6.1701e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.2292e-05,1,5.2292e-05,5.2292e-05,5.2292e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,9.5427e-05,1,9.5427e-05,9.5427e-05,9.5427e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.6181e-05,1,3.6181e-05,3.6181e-05,3.6181e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,55,1,55,55,55,2.2651e-05,1,2.2651e-05,2.2651e-05,2.2651e-05,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
11,90,48,1,48,48,48,4.3658e-05,1,4.3658e-05,4.3658e-05,4.3658e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.5176e-05,1,2.5176e-05,2.5176e-05,2.5176e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.7432e-05,1,3.7432e-05,3.7432e-05,3.7432e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.1676e-05,1,6.1676e-05,6.1676e-05,6.1676e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.8382e-05,1,2.8382e-05,2.8382e-05,2.8382e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.9957e-05,1,3.9957e-05,3.9957e-05,3.9957e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.7601e-05,1,3.7601e-05,3.7601e-05,3.7601e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,6.3911e-05,1,6.3911e-05,6.3911e-05,6.3911e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,4.5867e-05,1,4.5867e-05,4.5867e-05,4.5867e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,0.000120209,1,0.000120209,0.000120209,0.000120209,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,3.2144e-05,1,3.2144e-05,3.2144e-05,3.2144e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.2797e-05,1,4.2797e-05,4.2797e-05,4.2797e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.4738e-05,1,3.4738e-05,3.4738e-05,3.4738e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.6643e-05,1,2.6643e-05,2.6643e-05,2.6643e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,2.41e-05,1,2.41e-05,2.41e-05,2.41e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.45e-05,1,3.45e-05,3.45e-05,3.45e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.6518e-05,1,5.6518e-05,5.6518e-05,5.6518e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
