n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,90,228,1,228,228,228,0.000535628,1,0.000535628,0.000535628,0.000535628,148,1,148,148,148,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.00102969,1,0.00102969,0.00102969,0.00102969,258,1,258,258,258,14,1,14,14,14,0,1,0,0,0
23,90,236,1,236,236,236,0.000549938,1,0.000549938,0.000549938,0.000549938,176,1,176,176,176,17,1,17,17,17,0,1,0,0,0
23,90,231,1,231,231,231,0.00098664,1,0.00098664,0.00098664,0.00098664,260,1,260,260,260,15,1,15,15,15,0,1,0,0,0
23,90,219,1,219,219,219,0.00193277,1,0.00193277,0.00193277,0.00193277,512,1,512,512,512,12,1,12,12,12,0,1,0,0,0
23,90,231,1,231,231,231,0.000782254,1,0.000782254,0.000782254,0.000782254,178,1,178,178,178,16,1,16,16,16,0,1,0,0,0
23,90,232,1,232,232,232,0.000654309,1,0.000654309,0.000654309,0.000654309,202,1,202,202,202,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.00134603,1,0.00134603,0.00134603,0.00134603,396,1,396,396,396,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,0.00150916,1,0.00150916,0.00150916,0.00150916,418,1,418,418,418,13,1,13,13,13,0,1,0,0,0
23,90,218,1,218,218,218,0.000803059,1,0.000803059,0.000803059,0.000803059,218,1,218,218,218,13,1,13,13,13,0,1,0,0,0
23,90,217,1,217,217,217,0.00164628,1,0.00164628,0.00164628,0.00164628,449,1,449,449,449,12,1,12,12,12,0,1,0,0,0
23,90,232,1,232,232,232,0.000695821,1,0.000695821,0.000695821,0.000695821,221,1,221,221,221,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.00184062,1,0.00184062,0.00184062,0.00184062,438,1,438,438,438,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000373821,1,0.000373821,0.000373821,0.000373821,115,1,115,115,115,16,1,16,16,16,0,1,0,0,0
23,90,223,1,223,223,223,0.000588768,1,0.000588768,0.000588768,0.000588768,151,1,151,151,151,15,1,15,15,15,0,1,0,0,0
23,90,232,1,232,232,232,0.000379812,1,0.000379812,0.000379812,0.000379812,117,1,117,117,117,16,1,16,16,16,0,1,0,0,0
23,90,221,1,221,221,221,0.00110326,1,0.00110326,0.00110326,0.00110326,309,1,309,309,309,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000871072,1,0.000871072,0.000871072,0.000871072,246,1,246,246,246,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.0024899,1,0.0024899,0.0024899,0.0024899,616,1,616,616,616,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000988224,1,0.000988224,0.000988224,0.000988224,266,1,266,266,266,14,1,14,14,14,0,1,0,0,0
23,90,219,1,219,219,219,0.00170748,1,0.00170748,0.00170748,0.00170748,419,1,419,419,419,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000840406,1,0.000840406,0.000840406,0.000840406,236,1,236,236,236,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.0025771,1,0.0025771,0.0025771,0.0025771,772,1,772,772,772,13,1,13,13,13,0,1,0,0,0
23,90,220,1,220,220,220,0.00123881,1,0.00123881,0.00123881,0.00123881,344,1,344,344,344,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,0.00150465,1,0.00150465,0.00150465,0.00150465,377,1,377,377,377,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.00117758,1,0.00117758,0.00117758,0.00117758,264,1,264,264,264,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.0011779,1,0.0011779,0.0011779,0.0011779,274,1,274,274,274,15,1,15,15,15,0,1,0,0,0
23,90,219,1,219,219,219,0.00138236,1,0.00138236,0.00138236,0.00138236,356,1,356,356,356,12,1,12,12,12,0,1,0,0,0
23,90,234,1,234,234,234,0.00102266,1,0.00102266,0.00102266,0.00102266,289,1,289,289,289,15,1,15,15,15,0,1,0,0,0
23,90,220,1,220,220,220,0.00181637,1,0.00181637,0.00181637,0.00181637,537,1,537,537,537,12,1,12,12,12,0,1,0,0,0
23,90,221,1,221,221,221,0.00135412,1,0.00135412,0.00135412,0.00135412,430,1,430,430,430,13,1,13,13,13,0,1,0,0,0
23,90,234,1,234,234,234,0.00117196,1,0.00117196,0.00117196,0.00117196,322,1,322,322,322,15,1,15,15,15,0,1,0,0,0
23,90,232,1,232,232,232,0.00127437,1,0.00127437,0.00127437,0.00127437,425,1,425,425,425,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.00056964,1,0.00056964,0.00056964,0.00056964,132,1,132,132,132,16,1,16,16,16,0,1,0,0,0
23,90,225,1,225,225,225,0.000602077,1,0.000602077,0.000602077,0.000602077,188,1,188,188,188,14,1,14,14,14,0,1,0,0,0
23,90,219,1,219,219,219,0.00132558,1,0.00132558,0.00132558,0.00132558,358,1,358,358,358,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.00216927,1,0.00216927,0.00216927,0.00216927,462,1,462,462,462,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00118622,1,0.00118622,0.00118622,0.00118622,312,1,312,312,312,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000635051,1,0.000635051,0.000635051,0.000635051,171,1,171,171,171,15,1,15,15,15,0,1,0,0,0
23,90,233,1,233,233,233,0.0009405,1,0.0009405,0.0009405,0.0009405,262,1,262,262,262,15,1,15,15,15,0,1,0,0,0
23,90,237,1,237,237,237,0.00151665,1,0.00151665,0.00151665,0.00151665,392,1,392,392,392,16,1,16,16,16,0,1,0,0,0
23,90,227,1,227,227,227,0.000981243,1,0.000981243,0.000981243,0.000981243,379,1,379,379,379,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.00145578,1,0.00145578,0.00145578,0.00145578,330,1,330,330,330,14,1,14,14,14,0,1,0,0,0
23,90,207,1,207,207,207,0.00162478,1,0.00162478,0.00162478,0.00162478,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
23,90,229,1,229,229,229,0.000564529,1,0.000564529,0.000564529,0.000564529,152,1,152,152,152,15,1,15,15,15,0,1,0,0,0
23,90,233,1,233,233,233,0.00180176,1,0.00180176,0.00180176,0.00180176,515,1,515,515,515,15,1,15,15,15,0,1,0,0,0
23,90,212,1,212,212,212,0.0013659,1,0.0013659,0.0013659,0.0013659,341,1,341,341,341,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,0.000973688,1,0.000973688,0.000973688,0.000973688,375,1,375,375,375,14,1,14,14,14,0,1,0,0,0
23,90,220,1,220,220,220,0.000917074,1,0.000917074,0.000917074,0.000917074,285,1,285,285,285,13,1,13,13,13,0,1,0,0,0
23,90,232,1,232,232,232,0.00125043,1,0.00125043,0.00125043,0.00125043,345,1,345,345,345,14,1,14,14,14,0,1,0,0,0
23,90,237,1,237,237,237,0.00058673,1,0.00058673,0.00058673,0.00058673,174,1,174,174,174,16,1,16,16,16,0,1,0,0,0
23,90,230,1,230,230,230,0.00139544,1,0.00139544,0.00139544,0.00139544,308,1,308,308,308,15,1,15,15,15,0,1,0,0,0
23,90,232,1,232,232,232,0.000893053,1,0.000893053,0.000893053,0.000893053,289,1,289,289,289,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.000881571,1,0.000881571,0.000881571,0.000881571,261,1,261,261,261,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.000664431,1,0.000664431,0.000664431,0.000664431,157,1,157,157,157,16,1,16,16,16,0,1,0,0,0
23,90,239,1,239,239,239,0.000293651,1,0.000293651,0.000293651,0.000293651,78,1,78,78,78,18,1,18,18,18,0,1,0,0,0
23,90,231,1,231,231,231,0.00099614,1,0.00099614,0.00099614,0.00099614,261,1,261,261,261,15,1,15,15,15,0,1,0,0,0
23,90,219,1,219,219,219,0.00137402,1,0.00137402,0.00137402,0.00137402,362,1,362,362,362,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000802787,1,0.000802787,0.000802787,0.000802787,209,1,209,209,209,14,1,14,14,14,0,1,0,0,0
23,90,234,1,234,234,234,0.00229292,1,0.00229292,0.00229292,0.00229292,572,1,572,572,572,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.00156776,1,0.00156776,0.00156776,0.00156776,435,1,435,435,435,13,1,13,13,13,0,1,0,0,0
23,90,219,1,219,219,219,0.00211305,1,0.00211305,0.00211305,0.00211305,554,1,554,554,554,13,1,13,13,13,0,1,0,0,0
23,90,233,1,233,233,233,0.000786144,1,0.000786144,0.000786144,0.000786144,219,1,219,219,219,16,1,16,16,16,0,1,0,0,0
23,90,217,1,217,217,217,0.000599979,1,0.000599979,0.000599979,0.000599979,178,1,178,178,178,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.00204169,1,0.00204169,0.00204169,0.00204169,477,1,477,477,477,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.000904833,1,0.000904833,0.000904833,0.000904833,265,1,265,265,265,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.001151,1,0.001151,0.001151,0.001151,373,1,373,373,373,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000574062,1,0.000574062,0.000574062,0.000574062,179,1,179,179,179,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.000841789,1,0.000841789,0.000841789,0.000841789,224,1,224,224,224,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.00124549,1,0.00124549,0.00124549,0.00124549,368,1,368,368,368,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.00113604,1,0.00113604,0.00113604,0.00113604,346,1,346,346,346,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.0011746,1,0.0011746,0.0011746,0.0011746,322,1,322,322,322,13,1,13,13,13,0,1,0,0,0
23,90,220,1,220,220,220,0.00164762,1,0.00164762,0.00164762,0.00164762,452,1,452,452,452,12,1,12,12,12,0,1,0,0,0
23,90,228,1,228,228,228,0.000684643,1,0.000684643,0.000684643,0.000684643,159,1,159,159,159,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.0011588,1,0.0011588,0.0011588,0.0011588,331,1,331,331,331,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.00110993,1,0.00110993,0.00110993,0.00110993,313,1,313,313,313,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.00140773,1,0.00140773,0.00140773,0.00140773,320,1,320,320,320,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.00136576,1,0.00136576,0.00136576,0.00136576,364,1,364,364,364,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.00135459,1,0.00135459,0.00135459,0.00135459,415,1,415,415,415,13,1,13,13,13,0,1,0,0,0
23,90,222,1,222,222,222,0.00123815,1,0.00123815,0.00123815,0.00123815,393,1,393,393,393,13,1,13,13,13,0,1,0,0,0
23,90,232,1,232,232,232,0.000439974,1,0.000439974,0.000439974,0.000439974,120,1,120,120,120,16,1,16,16,16,0,1,0,0,0
23,90,227,1,227,227,227,0.000846264,1,0.000846264,0.000846264,0.000846264,210,1,210,210,210,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.00247827,1,0.00247827,0.00247827,0.00247827,658,1,658,658,658,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.00247865,1,0.00247865,0.00247865,0.00247865,660,1,660,660,660,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,0.00074343,1,0.00074343,0.00074343,0.00074343,207,1,207,207,207,14,1,14,14,14,0,1,0,0,0
23,90,237,1,237,237,237,0.0017583,1,0.0017583,0.0017583,0.0017583,348,1,348,348,348,16,1,16,16,16,0,1,0,0,0
23,90,228,1,228,228,228,0.000722462,1,0.000722462,0.000722462,0.000722462,202,1,202,202,202,15,1,15,15,15,0,1,0,0,0
23,90,237,1,237,237,237,0.00205113,1,0.00205113,0.00205113,0.00205113,498,1,498,498,498,15,1,15,15,15,0,1,0,0,0
23,90,236,1,236,236,236,0.00162691,1,0.00162691,0.00162691,0.00162691,378,1,378,378,378,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.000808872,1,0.000808872,0.000808872,0.000808872,266,1,266,266,266,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.00212635,1,0.00212635,0.00212635,0.00212635,478,1,478,478,478,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.00174182,1,0.00174182,0.00174182,0.00174182,433,1,433,433,433,13,1,13,13,13,0,1,0,0,0
23,90,220,1,220,220,220,0.00298767,1,0.00298767,0.00298767,0.00298767,836,1,836,836,836,12,1,12,12,12,0,1,0,0,0
23,90,229,1,229,229,229,0.000894572,1,0.000894572,0.000894572,0.000894572,204,1,204,204,204,15,1,15,15,15,0,1,0,0,0
23,90,225,1,225,225,225,0.00164609,1,0.00164609,0.00164609,0.00164609,519,1,519,519,519,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.00124978,1,0.00124978,0.00124978,0.00124978,304,1,304,304,304,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.000590528,1,0.000590528,0.000590528,0.000590528,198,1,198,198,198,16,1,16,16,16,0,1,0,0,0
23,90,228,1,228,228,228,0.000774603,1,0.000774603,0.000774603,0.000774603,200,1,200,200,200,15,1,15,15,15,0,1,0,0,0
23,90,225,1,225,225,225,0.00145516,1,0.00145516,0.00145516,0.00145516,431,1,431,431,431,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.00106792,1,0.00106792,0.00106792,0.00106792,240,1,240,240,240,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.000673104,1,0.000673104,0.000673104,0.000673104,171,1,171,171,171,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.00186022,1,0.00186022,0.00186022,0.00186022,464,1,464,464,464,13,1,13,13,13,0,1,0,0,0
23,90,216,1,216,216,216,0.00175927,1,0.00175927,0.00175927,0.00175927,658,1,658,658,658,11,1,11,11,11,0,1,0,0,0
23,90,234,1,234,234,234,0.0013683,1,0.0013683,0.0013683,0.0013683,316,1,316,316,316,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.000622207,1,0.000622207,0.000622207,0.000622207,226,1,226,226,226,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.000730776,1,0.000730776,0.000730776,0.000730776,169,1,169,169,169,16,1,16,16,16,0,1,0,0,0
23,90,221,1,221,221,221,0.00115336,1,0.00115336,0.00115336,0.00115336,274,1,274,274,274,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.00117859,1,0.00117859,0.00117859,0.00117859,255,1,255,255,255,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.000614641,1,0.000614641,0.000614641,0.000614641,211,1,211,211,211,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.00173411,1,0.00173411,0.00173411,0.00173411,449,1,449,449,449,13,1,13,13,13,0,1,0,0,0
23,90,236,1,236,236,236,0.000889316,1,0.000889316,0.000889316,0.000889316,273,1,273,273,273,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.00101103,1,0.00101103,0.00101103,0.00101103,232,1,232,232,232,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00087029,1,0.00087029,0.00087029,0.00087029,276,1,276,276,276,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000796858,1,0.000796858,0.000796858,0.000796858,181,1,181,181,181,15,1,15,15,15,0,1,0,0,0
23,90,235,1,235,235,235,0.00054821,1,0.00054821,0.00054821,0.00054821,124,1,124,124,124,16,1,16,16,16,0,1,0,0,0
23,90,222,1,222,222,222,0.00137094,1,0.00137094,0.00137094,0.00137094,358,1,358,358,358,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.00161827,1,0.00161827,0.00161827,0.00161827,384,1,384,384,384,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.00203406,1,0.00203406,0.00203406,0.00203406,559,1,559,559,559,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.00093836,1,0.00093836,0.00093836,0.00093836,232,1,232,232,232,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.000990978,1,0.000990978,0.000990978,0.000990978,313,1,313,313,313,13,1,13,13,13,0,1,0,0,0
23,90,220,1,220,220,220,0.00120512,1,0.00120512,0.00120512,0.00120512,362,1,362,362,362,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.00161792,1,0.00161792,0.00161792,0.00161792,456,1,456,456,456,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,0.00111202,1,0.00111202,0.00111202,0.00111202,303,1,303,303,303,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00089972,1,0.00089972,0.00089972,0.00089972,221,1,221,221,221,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.00303824,1,0.00303824,0.00303824,0.00303824,1046,1,1046,1046,1046,13,1,13,13,13,0,1,0,0,0
23,90,222,1,222,222,222,0.000881726,1,0.000881726,0.000881726,0.000881726,236,1,236,236,236,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.000781635,1,0.000781635,0.000781635,0.000781635,242,1,242,242,242,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000944311,1,0.000944311,0.000944311,0.000944311,256,1,256,256,256,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,0.000561867,1,0.000561867,0.000561867,0.000561867,180,1,180,180,180,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,0.00175039,1,0.00175039,0.00175039,0.00175039,429,1,429,429,429,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.000862661,1,0.000862661,0.000862661,0.000862661,258,1,258,258,258,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000878808,1,0.000878808,0.000878808,0.000878808,241,1,241,241,241,15,1,15,15,15,0,1,0,0,0
23,90,222,1,222,222,222,0.00133261,1,0.00133261,0.00133261,0.00133261,388,1,388,388,388,13,1,13,13,13,0,1,0,0,0
23,90,221,1,221,221,221,0.000575368,1,0.000575368,0.000575368,0.000575368,181,1,181,181,181,14,1,14,14,14,0,1,0,0,0
23,90,237,1,237,237,237,0.000450054,1,0.000450054,0.000450054,0.000450054,131,1,131,131,131,17,1,17,17,17,0,1,0,0,0
23,90,218,1,218,218,218,0.000988008,1,0.000988008,0.000988008,0.000988008,258,1,258,258,258,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.000616701,1,0.000616701,0.000616701,0.000616701,189,1,189,189,189,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.000937999,1,0.000937999,0.000937999,0.000937999,293,1,293,293,293,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000623269,1,0.000623269,0.000623269,0.000623269,181,1,181,181,181,15,1,15,15,15,0,1,0,0,0
23,90,222,1,222,222,222,0.00142189,1,0.00142189,0.00142189,0.00142189,415,1,415,415,415,13,1,13,13,13,0,1,0,0,0
23,90,233,1,233,233,233,0.00180275,1,0.00180275,0.00180275,0.00180275,464,1,464,464,464,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.000684916,1,0.000684916,0.000684916,0.000684916,212,1,212,212,212,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.000894042,1,0.000894042,0.000894042,0.000894042,275,1,275,275,275,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.000922126,1,0.000922126,0.000922126,0.000922126,220,1,220,220,220,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.00146847,1,0.00146847,0.00146847,0.00146847,370,1,370,370,370,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.00167313,1,0.00167313,0.00167313,0.00167313,371,1,371,371,371,15,1,15,15,15,0,1,0,0,0
23,90,216,1,216,216,216,0.00127814,1,0.00127814,0.00127814,0.00127814,360,1,360,360,360,12,1,12,12,12,0,1,0,0,0
23,90,234,1,234,234,234,0.0004343,1,0.0004343,0.0004343,0.0004343,126,1,126,126,126,16,1,16,16,16,0,1,0,0,0
23,90,231,1,231,231,231,0.000556023,1,0.000556023,0.000556023,0.000556023,129,1,129,129,129,16,1,16,16,16,0,1,0,0,0
23,90,228,1,228,228,228,0.000560612,1,0.000560612,0.000560612,0.000560612,137,1,137,137,137,16,1,16,16,16,0,1,0,0,0
23,90,233,1,233,233,233,0.000502144,1,0.000502144,0.000502144,0.000502144,124,1,124,124,124,16,1,16,16,16,0,1,0,0,0
23,90,234,1,234,234,234,0.00193825,1,0.00193825,0.00193825,0.00193825,491,1,491,491,491,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.000887696,1,0.000887696,0.000887696,0.000887696,253,1,253,253,253,15,1,15,15,15,0,1,0,0,0
23,90,221,1,221,221,221,0.0014868,1,0.0014868,0.0014868,0.0014868,395,1,395,395,395,12,1,12,12,12,0,1,0,0,0
23,90,230,1,230,230,230,0.000634848,1,0.000634848,0.000634848,0.000634848,158,1,158,158,158,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.00216171,1,0.00216171,0.00216171,0.00216171,607,1,607,607,607,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000792331,1,0.000792331,0.000792331,0.000792331,194,1,194,194,194,15,1,15,15,15,0,1,0,0,0
23,90,222,1,222,222,222,0.00099396,1,0.00099396,0.00099396,0.00099396,238,1,238,238,238,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000856836,1,0.000856836,0.000856836,0.000856836,207,1,207,207,207,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.00126815,1,0.00126815,0.00126815,0.00126815,388,1,388,388,388,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.0021352,1,0.0021352,0.0021352,0.0021352,509,1,509,509,509,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.00082262,1,0.00082262,0.00082262,0.00082262,297,1,297,297,297,15,1,15,15,15,0,1,0,0,0
23,90,223,1,223,223,223,0.00077803,1,0.00077803,0.00077803,0.00077803,280,1,280,280,280,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000935996,1,0.000935996,0.000935996,0.000935996,250,1,250,250,250,15,1,15,15,15,0,1,0,0,0
23,90,221,1,221,221,221,0.00148249,1,0.00148249,0.00148249,0.00148249,463,1,463,463,463,14,1,14,14,14,0,1,0,0,0
23,90,218,1,218,218,218,0.00093459,1,0.00093459,0.00093459,0.00093459,234,1,234,234,234,13,1,13,13,13,0,1,0,0,0
23,90,234,1,234,234,234,0.000522199,1,0.000522199,0.000522199,0.000522199,125,1,125,125,125,17,1,17,17,17,0,1,0,0,0
23,90,234,1,234,234,234,0.00143057,1,0.00143057,0.00143057,0.00143057,365,1,365,365,365,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.000714689,1,0.000714689,0.000714689,0.000714689,201,1,201,201,201,15,1,15,15,15,0,1,0,0,0
23,90,223,1,223,223,223,0.00101467,1,0.00101467,0.00101467,0.00101467,253,1,253,253,253,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.00153496,1,0.00153496,0.00153496,0.00153496,417,1,417,417,417,14,1,14,14,14,0,1,0,0,0
23,90,238,1,238,238,238,0.00125683,1,0.00125683,0.00125683,0.00125683,287,1,287,287,287,16,1,16,16,16,0,1,0,0,0
23,90,233,1,233,233,233,0.00187932,1,0.00187932,0.00187932,0.00187932,438,1,438,438,438,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00145648,1,0.00145648,0.00145648,0.00145648,360,1,360,360,360,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.00280621,1,0.00280621,0.00280621,0.00280621,734,1,734,734,734,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.000665855,1,0.000665855,0.000665855,0.000665855,189,1,189,189,189,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.00175274,1,0.00175274,0.00175274,0.00175274,483,1,483,483,483,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.00093411,1,0.00093411,0.00093411,0.00093411,297,1,297,297,297,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.000907841,1,0.000907841,0.000907841,0.000907841,263,1,263,263,263,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.00123048,1,0.00123048,0.00123048,0.00123048,354,1,354,354,354,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.00166296,1,0.00166296,0.00166296,0.00166296,403,1,403,403,403,15,1,15,15,15,0,1,0,0,0
23,90,236,1,236,236,236,0.0013327,1,0.0013327,0.0013327,0.0013327,352,1,352,352,352,16,1,16,16,16,0,1,0,0,0
23,90,232,1,232,232,232,0.00118548,1,0.00118548,0.00118548,0.00118548,281,1,281,281,281,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.00248044,1,0.00248044,0.00248044,0.00248044,685,1,685,685,685,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000537228,1,0.000537228,0.000537228,0.000537228,139,1,139,139,139,16,1,16,16,16,0,1,0,0,0
23,90,232,1,232,232,232,0.000698207,1,0.000698207,0.000698207,0.000698207,197,1,197,197,197,16,1,16,16,16,0,1,0,0,0
23,90,229,1,229,229,229,0.000549009,1,0.000549009,0.000549009,0.000549009,175,1,175,175,175,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.00131474,1,0.00131474,0.00131474,0.00131474,359,1,359,359,359,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.00247162,1,0.00247162,0.00247162,0.00247162,566,1,566,566,566,13,1,13,13,13,0,1,0,0,0
23,90,233,1,233,233,233,0.00120008,1,0.00120008,0.00120008,0.00120008,318,1,318,318,318,15,1,15,15,15,0,1,0,0,0
23,90,225,1,225,225,225,0.000906447,1,0.000906447,0.000906447,0.000906447,248,1,248,248,248,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.00252085,1,0.00252085,0.00252085,0.00252085,795,1,795,795,795,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.000666931,1,0.000666931,0.000666931,0.000666931,185,1,185,185,185,15,1,15,15,15,0,1,0,0,0
23,90,234,1,234,234,234,0.00178727,1,0.00178727,0.00178727,0.00178727,495,1,495,495,495,14,1,14,14,14,0,1,0,0,0
23,90,221,1,221,221,221,0.0015792,1,0.0015792,0.0015792,0.0015792,377,1,377,377,377,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000816453,1,0.000816453,0.000816453,0.000816453,230,1,230,230,230,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00240201,1,0.00240201,0.00240201,0.00240201,617,1,617,617,617,13,1,13,13,13,0,1,0,0,0
23,90,232,1,232,232,232,0.000460389,1,0.000460389,0.000460389,0.000460389,112,1,112,112,112,17,1,17,17,17,0,1,0,0,0
