n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,90,41,1,41,41,41,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.8513e-05,1,2.8513e-05,2.8513e-05,2.8513e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.3829e-05,1,3.3829e-05,3.3829e-05,3.3829e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.4558e-05,1,2.4558e-05,2.4558e-05,2.4558e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.7098e-05,1,2.7098e-05,2.7098e-05,2.7098e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.004e-05,1,2.004e-05,2.004e-05,2.004e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.4484e-05,1,3.4484e-05,3.4484e-05,3.4484e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.2354e-05,1,3.2354e-05,3.2354e-05,3.2354e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.2263e-05,1,3.2263e-05,3.2263e-05,3.2263e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.9464e-05,1,2.9464e-05,2.9464e-05,2.9464e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.6999e-05,1,3.6999e-05,3.6999e-05,3.6999e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.0819e-05,1,4.0819e-05,4.0819e-05,4.0819e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.0939e-05,1,3.0939e-05,3.0939e-05,3.0939e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,5.9086e-05,1,5.9086e-05,5.9086e-05,5.9086e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,5.0157e-05,1,5.0157e-05,5.0157e-05,5.0157e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,3.6148e-05,1,3.6148e-05,3.6148e-05,3.6148e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,45,1,45,45,45,1.9638e-05,1,1.9638e-05,1.9638e-05,1.9638e-05,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
10,90,41,1,41,41,41,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.7731e-05,1,2.7731e-05,2.7731e-05,2.7731e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.609e-05,1,2.609e-05,2.609e-05,2.609e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.9296e-05,1,2.9296e-05,2.9296e-05,2.9296e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,1.9857e-05,1,1.9857e-05,1.9857e-05,1.9857e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,44,1,44,44,44,1.9616e-05,1,1.9616e-05,1.9616e-05,1.9616e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,36,1,36,36,36,3.9068e-05,1,3.9068e-05,3.9068e-05,3.9068e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.2416e-05,1,2.2416e-05,2.2416e-05,2.2416e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.0056e-05,1,4.0056e-05,4.0056e-05,4.0056e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.6625e-05,1,2.6625e-05,2.6625e-05,2.6625e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.9526e-05,1,1.9526e-05,1.9526e-05,1.9526e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,45,1,45,45,45,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
10,90,39,1,39,39,39,3.1835e-05,1,3.1835e-05,3.1835e-05,3.1835e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.9768e-05,1,1.9768e-05,1.9768e-05,1.9768e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.1679e-05,1,3.1679e-05,3.1679e-05,3.1679e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.2796e-05,1,2.2796e-05,2.2796e-05,2.2796e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.6337e-05,1,2.6337e-05,2.6337e-05,2.6337e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.4222e-05,1,3.4222e-05,3.4222e-05,3.4222e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.9288e-05,1,2.9288e-05,2.9288e-05,2.9288e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,8.6387e-05,1,8.6387e-05,8.6387e-05,8.6387e-05,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.3075e-05,1,3.3075e-05,3.3075e-05,3.3075e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,45,1,45,45,45,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
10,90,39,1,39,39,39,2.5322e-05,1,2.5322e-05,2.5322e-05,2.5322e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.0784e-05,1,4.0784e-05,4.0784e-05,4.0784e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.6403e-05,1,2.6403e-05,2.6403e-05,2.6403e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.8865e-05,1,2.8865e-05,2.8865e-05,2.8865e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,5.9131e-05,1,5.9131e-05,5.9131e-05,5.9131e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.6251e-05,1,2.6251e-05,2.6251e-05,2.6251e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.4257e-05,1,2.4257e-05,2.4257e-05,2.4257e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.3111e-05,1,2.3111e-05,2.3111e-05,2.3111e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,5.1916e-05,1,5.1916e-05,5.1916e-05,5.1916e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.5223e-05,1,2.5223e-05,2.5223e-05,2.5223e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.09e-05,1,3.09e-05,3.09e-05,3.09e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.7143e-05,1,2.7143e-05,2.7143e-05,2.7143e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.1773e-05,1,2.1773e-05,2.1773e-05,2.1773e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,4.0341e-05,1,4.0341e-05,4.0341e-05,4.0341e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,3.0608e-05,1,3.0608e-05,3.0608e-05,3.0608e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.8372e-05,1,3.8372e-05,3.8372e-05,3.8372e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.945e-05,1,2.945e-05,2.945e-05,2.945e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,3.7947e-05,1,3.7947e-05,3.7947e-05,3.7947e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,2.0408e-05,1,2.0408e-05,2.0408e-05,2.0408e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,3.099e-05,1,3.099e-05,3.099e-05,3.099e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8381e-05,1,2.8381e-05,2.8381e-05,2.8381e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.0671e-05,1,4.0671e-05,4.0671e-05,4.0671e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.3967e-05,1,4.3967e-05,4.3967e-05,4.3967e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,5.7001e-05,1,5.7001e-05,5.7001e-05,5.7001e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,4.5478e-05,1,4.5478e-05,4.5478e-05,4.5478e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,3.1262e-05,1,3.1262e-05,3.1262e-05,3.1262e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,38,1,38,38,38,3.5673e-05,1,3.5673e-05,3.5673e-05,3.5673e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.9292e-05,1,2.9292e-05,2.9292e-05,2.9292e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.6811e-05,1,4.6811e-05,4.6811e-05,4.6811e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,45,1,45,45,45,1.9637e-05,1,1.9637e-05,1.9637e-05,1.9637e-05,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
10,90,42,1,42,42,42,2.1778e-05,1,2.1778e-05,2.1778e-05,2.1778e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,1.9822e-05,1,1.9822e-05,1.9822e-05,1.9822e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.605e-05,1,4.605e-05,4.605e-05,4.605e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.4859e-05,1,4.4859e-05,4.4859e-05,4.4859e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,3.2077e-05,1,3.2077e-05,3.2077e-05,3.2077e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.6321e-05,1,2.6321e-05,2.6321e-05,2.6321e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.2798e-05,1,3.2798e-05,3.2798e-05,3.2798e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.9502e-05,1,1.9502e-05,1.9502e-05,1.9502e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,5.2699e-05,1,5.2699e-05,5.2699e-05,5.2699e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.8759e-05,1,2.8759e-05,2.8759e-05,2.8759e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.8461e-05,1,2.8461e-05,2.8461e-05,2.8461e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,5.2278e-05,1,5.2278e-05,5.2278e-05,5.2278e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.9432e-05,1,1.9432e-05,1.9432e-05,1.9432e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.3288e-05,1,2.3288e-05,2.3288e-05,2.3288e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.2868e-05,1,2.2868e-05,2.2868e-05,2.2868e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,3.5917e-05,1,3.5917e-05,3.5917e-05,3.5917e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.6936e-05,1,3.6936e-05,3.6936e-05,3.6936e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.5045e-05,1,3.5045e-05,3.5045e-05,3.5045e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.8444e-05,1,3.8444e-05,3.8444e-05,3.8444e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.1794e-05,1,4.1794e-05,4.1794e-05,4.1794e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.4345e-05,1,3.4345e-05,3.4345e-05,3.4345e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.7139e-05,1,2.7139e-05,2.7139e-05,2.7139e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.0025e-05,1,3.0025e-05,3.0025e-05,3.0025e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.5527e-05,1,2.5527e-05,2.5527e-05,2.5527e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.3139e-05,1,4.3139e-05,4.3139e-05,4.3139e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.4809e-05,1,2.4809e-05,2.4809e-05,2.4809e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.9396e-05,1,2.9396e-05,2.9396e-05,2.9396e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,1.951e-05,1,1.951e-05,1.951e-05,1.951e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.772e-05,1,3.772e-05,3.772e-05,3.772e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.4834e-05,1,2.4834e-05,2.4834e-05,2.4834e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.4364e-05,1,3.4364e-05,3.4364e-05,3.4364e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,3.3724e-05,1,3.3724e-05,3.3724e-05,3.3724e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.5201e-05,1,2.5201e-05,2.5201e-05,2.5201e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,2.5072e-05,1,2.5072e-05,2.5072e-05,2.5072e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.1943e-05,1,3.1943e-05,3.1943e-05,3.1943e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.965e-05,1,2.965e-05,2.965e-05,2.965e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.4261e-05,1,2.4261e-05,2.4261e-05,2.4261e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.7003e-05,1,3.7003e-05,3.7003e-05,3.7003e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.5096e-05,1,3.5096e-05,3.5096e-05,3.5096e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.6334e-05,1,4.6334e-05,4.6334e-05,4.6334e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.3189e-05,1,2.3189e-05,2.3189e-05,2.3189e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.1912e-05,1,2.1912e-05,2.1912e-05,2.1912e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.136e-05,1,3.136e-05,3.136e-05,3.136e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.2024e-05,1,2.2024e-05,2.2024e-05,2.2024e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.1047e-05,1,3.1047e-05,3.1047e-05,3.1047e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.4609e-05,1,3.4609e-05,3.4609e-05,3.4609e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.7711e-05,1,2.7711e-05,2.7711e-05,2.7711e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.4214e-05,1,2.4214e-05,2.4214e-05,2.4214e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.5648e-05,1,2.5648e-05,2.5648e-05,2.5648e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.3244e-05,1,2.3244e-05,2.3244e-05,2.3244e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.5592e-05,1,2.5592e-05,2.5592e-05,2.5592e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.309e-05,1,3.309e-05,3.309e-05,3.309e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.509e-05,1,2.509e-05,2.509e-05,2.509e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,5.2897e-05,1,5.2897e-05,5.2897e-05,5.2897e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,90,35,1,35,35,35,4.1302e-05,1,4.1302e-05,4.1302e-05,4.1302e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,5.0938e-05,1,5.0938e-05,5.0938e-05,5.0938e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,4.2126e-05,1,4.2126e-05,4.2126e-05,4.2126e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.6167e-05,1,2.6167e-05,2.6167e-05,2.6167e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.7756e-05,1,2.7756e-05,2.7756e-05,2.7756e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,3.3154e-05,1,3.3154e-05,3.3154e-05,3.3154e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.0349e-05,1,2.0349e-05,2.0349e-05,2.0349e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.1987e-05,1,3.1987e-05,3.1987e-05,3.1987e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.8737e-05,1,3.8737e-05,3.8737e-05,3.8737e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.0215e-05,1,4.0215e-05,4.0215e-05,4.0215e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.9349e-05,1,1.9349e-05,1.9349e-05,1.9349e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.9407e-05,1,3.9407e-05,3.9407e-05,3.9407e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.5138e-05,1,2.5138e-05,2.5138e-05,2.5138e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.4611e-05,1,3.4611e-05,3.4611e-05,3.4611e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.2618e-05,1,2.2618e-05,2.2618e-05,2.2618e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,1.9209e-05,1,1.9209e-05,1.9209e-05,1.9209e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.4525e-05,1,4.4525e-05,4.4525e-05,4.4525e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.3689e-05,1,3.3689e-05,3.3689e-05,3.3689e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2711e-05,1,4.2711e-05,4.2711e-05,4.2711e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.7377e-05,1,2.7377e-05,2.7377e-05,2.7377e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.979e-05,1,3.979e-05,3.979e-05,3.979e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.5872e-05,1,3.5872e-05,3.5872e-05,3.5872e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.9299e-05,1,2.9299e-05,2.9299e-05,2.9299e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.4121e-05,1,4.4121e-05,4.4121e-05,4.4121e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,5.3963e-05,1,5.3963e-05,5.3963e-05,5.3963e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,6.4257e-05,1,6.4257e-05,6.4257e-05,6.4257e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,4.0427e-05,1,4.0427e-05,4.0427e-05,4.0427e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.4807e-05,1,2.4807e-05,2.4807e-05,2.4807e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.5447e-05,1,4.5447e-05,4.5447e-05,4.5447e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.9151e-05,1,3.9151e-05,3.9151e-05,3.9151e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
