n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,90,108,1,108,108,108,0.000110448,1,0.000110448,0.000110448,0.000110448,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000261453,1,0.000261453,0.000261453,0.000261453,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000108607,1,0.000108607,0.000108607,0.000108607,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,9.5826e-05,1,9.5826e-05,9.5826e-05,9.5826e-05,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000177746,1,0.000177746,0.000177746,0.000177746,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.000209882,1,0.000209882,0.000209882,0.000209882,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000301081,1,0.000301081,0.000301081,0.000301081,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000194067,1,0.000194067,0.000194067,0.000194067,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,8.0827e-05,1,8.0827e-05,8.0827e-05,8.0827e-05,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,0.000265026,1,0.000265026,0.000265026,0.000265026,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000317735,1,0.000317735,0.000317735,0.000317735,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.00011517,1,0.00011517,0.00011517,0.00011517,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000249024,1,0.000249024,0.000249024,0.000249024,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000228127,1,0.000228127,0.000228127,0.000228127,78,1,78,78,78,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,9.5824e-05,1,9.5824e-05,9.5824e-05,9.5824e-05,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.00016741,1,0.00016741,0.00016741,0.00016741,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000132784,1,0.000132784,0.000132784,0.000132784,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000235573,1,0.000235573,0.000235573,0.000235573,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,8.2081e-05,1,8.2081e-05,8.2081e-05,8.2081e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000145584,1,0.000145584,0.000145584,0.000145584,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,0.000166099,1,0.000166099,0.000166099,0.000166099,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,9.4028e-05,1,9.4028e-05,9.4028e-05,9.4028e-05,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,8.5987e-05,1,8.5987e-05,8.5987e-05,8.5987e-05,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000297769,1,0.000297769,0.000297769,0.000297769,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000164774,1,0.000164774,0.000164774,0.000164774,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,8.7834e-05,1,8.7834e-05,8.7834e-05,8.7834e-05,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
16,90,109,1,109,109,109,0.000145062,1,0.000145062,0.000145062,0.000145062,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.00022337,1,0.00022337,0.00022337,0.00022337,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000215439,1,0.000215439,0.000215439,0.000215439,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
16,90,100,1,100,100,100,0.000107766,1,0.000107766,0.000107766,0.000107766,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,8.5932e-05,1,8.5932e-05,8.5932e-05,8.5932e-05,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,7.5783e-05,1,7.5783e-05,7.5783e-05,7.5783e-05,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.00015935,1,0.00015935,0.00015935,0.00015935,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000116908,1,0.000116908,0.000116908,0.000116908,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000167446,1,0.000167446,0.000167446,0.000167446,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
16,90,114,1,114,114,114,0.000107274,1,0.000107274,0.000107274,0.000107274,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,0.000309904,1,0.000309904,0.000309904,0.000309904,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000109369,1,0.000109369,0.000109369,0.000109369,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
16,90,114,1,114,114,114,0.000119332,1,0.000119332,0.000119332,0.000119332,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
16,90,109,1,109,109,109,0.000190304,1,0.000190304,0.000190304,0.000190304,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000103013,1,0.000103013,0.000103013,0.000103013,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
16,90,101,1,101,101,101,0.000278877,1,0.000278877,0.000278877,0.000278877,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,0.00029409,1,0.00029409,0.00029409,0.00029409,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000173177,1,0.000173177,0.000173177,0.000173177,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,9.8564e-05,1,9.8564e-05,9.8564e-05,9.8564e-05,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.00027655,1,0.00027655,0.00027655,0.00027655,91,1,91,91,91,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000178564,1,0.000178564,0.000178564,0.000178564,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000241096,1,0.000241096,0.000241096,0.000241096,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000157495,1,0.000157495,0.000157495,0.000157495,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000222767,1,0.000222767,0.000222767,0.000222767,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000374992,1,0.000374992,0.000374992,0.000374992,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
16,90,101,1,101,101,101,0.000279422,1,0.000279422,0.000279422,0.000279422,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,0.000583093,1,0.000583093,0.000583093,0.000583093,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,0.000459648,1,0.000459648,0.000459648,0.000459648,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,0.000164207,1,0.000164207,0.000164207,0.000164207,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.00015532,1,0.00015532,0.00015532,0.00015532,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
16,90,115,1,115,115,115,8.4366e-05,1,8.4366e-05,8.4366e-05,8.4366e-05,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,0.000161271,1,0.000161271,0.000161271,0.000161271,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000189602,1,0.000189602,0.000189602,0.000189602,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000136449,1,0.000136449,0.000136449,0.000136449,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000182421,1,0.000182421,0.000182421,0.000182421,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000229505,1,0.000229505,0.000229505,0.000229505,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,0.000290237,1,0.000290237,0.000290237,0.000290237,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000257205,1,0.000257205,0.000257205,0.000257205,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000155382,1,0.000155382,0.000155382,0.000155382,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000120842,1,0.000120842,0.000120842,0.000120842,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,7.6805e-05,1,7.6805e-05,7.6805e-05,7.6805e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000130343,1,0.000130343,0.000130343,0.000130343,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000122476,1,0.000122476,0.000122476,0.000122476,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000104592,1,0.000104592,0.000104592,0.000104592,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,7.9632e-05,1,7.9632e-05,7.9632e-05,7.9632e-05,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,7.5763e-05,1,7.5763e-05,7.5763e-05,7.5763e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000422852,1,0.000422852,0.000422852,0.000422852,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000124475,1,0.000124475,0.000124475,0.000124475,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000197892,1,0.000197892,0.000197892,0.000197892,81,1,81,81,81,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000193188,1,0.000193188,0.000193188,0.000193188,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000108703,1,0.000108703,0.000108703,0.000108703,46,1,46,46,46,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,0.000347101,1,0.000347101,0.000347101,0.000347101,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
16,90,100,1,100,100,100,0.000203395,1,0.000203395,0.000203395,0.000203395,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
16,90,102,1,102,102,102,0.00037824,1,0.00037824,0.00037824,0.00037824,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,0.00015716,1,0.00015716,0.00015716,0.00015716,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
16,90,101,1,101,101,101,0.000198168,1,0.000198168,0.000198168,0.000198168,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000166702,1,0.000166702,0.000166702,0.000166702,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.00015625,1,0.00015625,0.00015625,0.00015625,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000145857,1,0.000145857,0.000145857,0.000145857,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000126778,1,0.000126778,0.000126778,0.000126778,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000149089,1,0.000149089,0.000149089,0.000149089,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000246635,1,0.000246635,0.000246635,0.000246635,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000190243,1,0.000190243,0.000190243,0.000190243,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
16,90,114,1,114,114,114,0.00013292,1,0.00013292,0.00013292,0.00013292,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
16,90,104,1,104,104,104,0.000251143,1,0.000251143,0.000251143,0.000251143,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000223833,1,0.000223833,0.000223833,0.000223833,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000165715,1,0.000165715,0.000165715,0.000165715,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.00015045,1,0.00015045,0.00015045,0.00015045,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000395939,1,0.000395939,0.000395939,0.000395939,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.000234119,1,0.000234119,0.000234119,0.000234119,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000183371,1,0.000183371,0.000183371,0.000183371,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000197175,1,0.000197175,0.000197175,0.000197175,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000150753,1,0.000150753,0.000150753,0.000150753,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000170826,1,0.000170826,0.000170826,0.000170826,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000127985,1,0.000127985,0.000127985,0.000127985,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000108211,1,0.000108211,0.000108211,0.000108211,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,0.000218089,1,0.000218089,0.000218089,0.000218089,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,8.1292e-05,1,8.1292e-05,8.1292e-05,8.1292e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,0.000202373,1,0.000202373,0.000202373,0.000202373,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,8.0288e-05,1,8.0288e-05,8.0288e-05,8.0288e-05,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,0.00015002,1,0.00015002,0.00015002,0.00015002,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000203438,1,0.000203438,0.000203438,0.000203438,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.00027348,1,0.00027348,0.00027348,0.00027348,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000128263,1,0.000128263,0.000128263,0.000128263,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
16,90,114,1,114,114,114,4.1694e-05,1,4.1694e-05,4.1694e-05,4.1694e-05,18,1,18,18,18,14,1,14,14,14,0,1,0,0,0
16,90,103,1,103,103,103,0.000147382,1,0.000147382,0.000147382,0.000147382,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000121702,1,0.000121702,0.000121702,0.000121702,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.00024267,1,0.00024267,0.00024267,0.00024267,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.00028459,1,0.00028459,0.00028459,0.00028459,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,9.2688e-05,1,9.2688e-05,9.2688e-05,9.2688e-05,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000120183,1,0.000120183,0.000120183,0.000120183,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000362853,1,0.000362853,0.000362853,0.000362853,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,0.000167294,1,0.000167294,0.000167294,0.000167294,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000146095,1,0.000146095,0.000146095,0.000146095,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000307664,1,0.000307664,0.000307664,0.000307664,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000264599,1,0.000264599,0.000264599,0.000264599,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,0.000220241,1,0.000220241,0.000220241,0.000220241,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000139864,1,0.000139864,0.000139864,0.000139864,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
16,90,114,1,114,114,114,4.5704e-05,1,4.5704e-05,4.5704e-05,4.5704e-05,18,1,18,18,18,15,1,15,15,15,0,1,0,0,0
16,90,109,1,109,109,109,0.000120163,1,0.000120163,0.000120163,0.000120163,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,0.000184073,1,0.000184073,0.000184073,0.000184073,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000113915,1,0.000113915,0.000113915,0.000113915,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000198654,1,0.000198654,0.000198654,0.000198654,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000112004,1,0.000112004,0.000112004,0.000112004,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,9.322e-05,1,9.322e-05,9.322e-05,9.322e-05,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,0.000260241,1,0.000260241,0.000260241,0.000260241,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,0.000215716,1,0.000215716,0.000215716,0.000215716,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,7.7142e-05,1,7.7142e-05,7.7142e-05,7.7142e-05,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
16,90,104,1,104,104,104,0.000152404,1,0.000152404,0.000152404,0.000152404,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000160607,1,0.000160607,0.000160607,0.000160607,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000131871,1,0.000131871,0.000131871,0.000131871,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.00030336,1,0.00030336,0.00030336,0.00030336,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
16,90,116,1,116,116,116,5.155e-05,1,5.155e-05,5.155e-05,5.155e-05,20,1,20,20,20,15,1,15,15,15,0,1,0,0,0
16,90,109,1,109,109,109,7.973e-05,1,7.973e-05,7.973e-05,7.973e-05,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
16,90,111,1,111,111,111,0.000206561,1,0.000206561,0.000206561,0.000206561,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000112452,1,0.000112452,0.000112452,0.000112452,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000239672,1,0.000239672,0.000239672,0.000239672,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000118772,1,0.000118772,0.000118772,0.000118772,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000161585,1,0.000161585,0.000161585,0.000161585,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000176231,1,0.000176231,0.000176231,0.000176231,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000156798,1,0.000156798,0.000156798,0.000156798,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000348576,1,0.000348576,0.000348576,0.000348576,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.000237935,1,0.000237935,0.000237935,0.000237935,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.00015971,1,0.00015971,0.00015971,0.00015971,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.00052075,1,0.00052075,0.00052075,0.00052075,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,0.000150822,1,0.000150822,0.000150822,0.000150822,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
16,90,96,1,96,96,96,0.000192449,1,0.000192449,0.000192449,0.000192449,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
16,90,101,1,101,101,101,0.000136038,1,0.000136038,0.000136038,0.000136038,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,9.6307e-05,1,9.6307e-05,9.6307e-05,9.6307e-05,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000158074,1,0.000158074,0.000158074,0.000158074,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000138207,1,0.000138207,0.000138207,0.000138207,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,9.9997e-05,1,9.9997e-05,9.9997e-05,9.9997e-05,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.00010009,1,0.00010009,0.00010009,0.00010009,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000297079,1,0.000297079,0.000297079,0.000297079,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000108711,1,0.000108711,0.000108711,0.000108711,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000158587,1,0.000158587,0.000158587,0.000158587,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,0.00031876,1,0.00031876,0.00031876,0.00031876,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000215241,1,0.000215241,0.000215241,0.000215241,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000258675,1,0.000258675,0.000258675,0.000258675,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,0.000539214,1,0.000539214,0.000539214,0.000539214,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,0.000189715,1,0.000189715,0.000189715,0.000189715,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,9.1287e-05,1,9.1287e-05,9.1287e-05,9.1287e-05,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,0.000109632,1,0.000109632,0.000109632,0.000109632,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000150093,1,0.000150093,0.000150093,0.000150093,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000319383,1,0.000319383,0.000319383,0.000319383,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000358686,1,0.000358686,0.000358686,0.000358686,133,1,133,133,133,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,0.000232532,1,0.000232532,0.000232532,0.000232532,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000232762,1,0.000232762,0.000232762,0.000232762,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000143612,1,0.000143612,0.000143612,0.000143612,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.00012495,1,0.00012495,0.00012495,0.00012495,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000108493,1,0.000108493,0.000108493,0.000108493,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000103169,1,0.000103169,0.000103169,0.000103169,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000429335,1,0.000429335,0.000429335,0.000429335,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,8.8589e-05,1,8.8589e-05,8.8589e-05,8.8589e-05,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000302615,1,0.000302615,0.000302615,0.000302615,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000134378,1,0.000134378,0.000134378,0.000134378,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000127804,1,0.000127804,0.000127804,0.000127804,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.00010401,1,0.00010401,0.00010401,0.00010401,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000196142,1,0.000196142,0.000196142,0.000196142,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000175944,1,0.000175944,0.000175944,0.000175944,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,6.9384e-05,1,6.9384e-05,6.9384e-05,6.9384e-05,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000136774,1,0.000136774,0.000136774,0.000136774,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000192992,1,0.000192992,0.000192992,0.000192992,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,6.8714e-05,1,6.8714e-05,6.8714e-05,6.8714e-05,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000210217,1,0.000210217,0.000210217,0.000210217,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000123276,1,0.000123276,0.000123276,0.000123276,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000152946,1,0.000152946,0.000152946,0.000152946,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000210028,1,0.000210028,0.000210028,0.000210028,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000506381,1,0.000506381,0.000506381,0.000506381,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
