n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,20,127,1,127,127,127,0.00029792,1,0.00029792,0.00029792,0.00029792,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000337497,1,0.000337497,0.000337497,0.000337497,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000362248,1,0.000362248,0.000362248,0.000362248,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.000291816,1,0.000291816,0.000291816,0.000291816,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.00032038,1,0.00032038,0.00032038,0.00032038,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000344978,1,0.000344978,0.000344978,0.000344978,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000324191,1,0.000324191,0.000324191,0.000324191,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
38,20,147,1,147,147,147,0.000348609,1,0.000348609,0.000348609,0.000348609,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000346625,1,0.000346625,0.000346625,0.000346625,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000288161,1,0.000288161,0.000288161,0.000288161,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,160,1,160,160,160,0.000391872,1,0.000391872,0.000391872,0.000391872,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000392097,1,0.000392097,0.000392097,0.000392097,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000333019,1,0.000333019,0.000333019,0.000333019,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000318807,1,0.000318807,0.000318807,0.000318807,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,0.000324288,1,0.000324288,0.000324288,0.000324288,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
38,20,157,1,157,157,157,0.000375679,1,0.000375679,0.000375679,0.000375679,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000357568,1,0.000357568,0.000357568,0.000357568,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
38,20,122,1,122,122,122,0.000290541,1,0.000290541,0.000290541,0.000290541,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000349886,1,0.000349886,0.000349886,0.000349886,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
38,20,156,1,156,156,156,0.000339103,1,0.000339103,0.000339103,0.000339103,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000327316,1,0.000327316,0.000327316,0.000327316,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000322279,1,0.000322279,0.000322279,0.000322279,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,156,1,156,156,156,0.000358105,1,0.000358105,0.000358105,0.000358105,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
38,20,147,1,147,147,147,0.000361361,1,0.000361361,0.000361361,0.000361361,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000333147,1,0.000333147,0.000333147,0.000333147,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
38,20,158,1,158,158,158,0.000383147,1,0.000383147,0.000383147,0.000383147,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000318382,1,0.000318382,0.000318382,0.000318382,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000351046,1,0.000351046,0.000351046,0.000351046,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.00033359,1,0.00033359,0.00033359,0.00033359,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000331886,1,0.000331886,0.000331886,0.000331886,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000354364,1,0.000354364,0.000354364,0.000354364,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000339084,1,0.000339084,0.000339084,0.000339084,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000323172,1,0.000323172,0.000323172,0.000323172,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000346175,1,0.000346175,0.000346175,0.000346175,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
38,20,157,1,157,157,157,0.000377815,1,0.000377815,0.000377815,0.000377815,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000370448,1,0.000370448,0.000370448,0.000370448,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000367762,1,0.000367762,0.000367762,0.000367762,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000340106,1,0.000340106,0.000340106,0.000340106,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
38,20,149,1,149,149,149,0.000343217,1,0.000343217,0.000343217,0.000343217,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000343664,1,0.000343664,0.000343664,0.000343664,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000335451,1,0.000335451,0.000335451,0.000335451,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
38,20,147,1,147,147,147,0.000350229,1,0.000350229,0.000350229,0.000350229,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000366168,1,0.000366168,0.000366168,0.000366168,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000328676,1,0.000328676,0.000328676,0.000328676,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
38,20,161,1,161,161,161,0.00041379,1,0.00041379,0.00041379,0.00041379,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000338821,1,0.000338821,0.000338821,0.000338821,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000333466,1,0.000333466,0.000333466,0.000333466,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.0003482,1,0.0003482,0.0003482,0.0003482,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,116,1,116,116,116,0.000286181,1,0.000286181,0.000286181,0.000286181,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000328011,1,0.000328011,0.000328011,0.000328011,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000340227,1,0.000340227,0.000340227,0.000340227,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000352305,1,0.000352305,0.000352305,0.000352305,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,119,1,119,119,119,0.000286475,1,0.000286475,0.000286475,0.000286475,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,158,1,158,158,158,0.000378059,1,0.000378059,0.000378059,0.000378059,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000380631,1,0.000380631,0.000380631,0.000380631,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000327509,1,0.000327509,0.000327509,0.000327509,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,158,1,158,158,158,0.000376471,1,0.000376471,0.000376471,0.000376471,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000355118,1,0.000355118,0.000355118,0.000355118,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000376727,1,0.000376727,0.000376727,0.000376727,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000323682,1,0.000323682,0.000323682,0.000323682,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000398295,1,0.000398295,0.000398295,0.000398295,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000312782,1,0.000312782,0.000312782,0.000312782,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000342265,1,0.000342265,0.000342265,0.000342265,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000321196,1,0.000321196,0.000321196,0.000321196,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,118,1,118,118,118,0.000274266,1,0.000274266,0.000274266,0.000274266,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.00032078,1,0.00032078,0.00032078,0.00032078,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,165,1,165,165,165,0.000391233,1,0.000391233,0.000391233,0.000391233,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000326053,1,0.000326053,0.000326053,0.000326053,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000331555,1,0.000331555,0.000331555,0.000331555,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,0.000325268,1,0.000325268,0.000325268,0.000325268,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000335611,1,0.000335611,0.000335611,0.000335611,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000380295,1,0.000380295,0.000380295,0.000380295,186,1,186,186,186,4,1,4,4,4,0,1,0,0,0
38,20,153,1,153,153,153,0.000395046,1,0.000395046,0.000395046,0.000395046,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000318524,1,0.000318524,0.000318524,0.000318524,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000368387,1,0.000368387,0.000368387,0.000368387,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000331237,1,0.000331237,0.000331237,0.000331237,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.00033224,1,0.00033224,0.00033224,0.00033224,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000361379,1,0.000361379,0.000361379,0.000361379,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000334412,1,0.000334412,0.000334412,0.000334412,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.00036429,1,0.00036429,0.00036429,0.00036429,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000320553,1,0.000320553,0.000320553,0.000320553,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000414056,1,0.000414056,0.000414056,0.000414056,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000315272,1,0.000315272,0.000315272,0.000315272,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000348975,1,0.000348975,0.000348975,0.000348975,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.00030503,1,0.00030503,0.00030503,0.00030503,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000365454,1,0.000365454,0.000365454,0.000365454,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,115,1,115,115,115,0.000273954,1,0.000273954,0.000273954,0.000273954,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000353504,1,0.000353504,0.000353504,0.000353504,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000315873,1,0.000315873,0.000315873,0.000315873,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
38,20,123,1,123,123,123,0.000309099,1,0.000309099,0.000309099,0.000309099,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000311878,1,0.000311878,0.000311878,0.000311878,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000358615,1,0.000358615,0.000358615,0.000358615,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000307826,1,0.000307826,0.000307826,0.000307826,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000338683,1,0.000338683,0.000338683,0.000338683,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,116,1,116,116,116,0.000284951,1,0.000284951,0.000284951,0.000284951,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,0.000346739,1,0.000346739,0.000346739,0.000346739,166,1,166,166,166,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,0.000327228,1,0.000327228,0.000327228,0.000327228,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000298952,1,0.000298952,0.000298952,0.000298952,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000340065,1,0.000340065,0.000340065,0.000340065,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000319546,1,0.000319546,0.000319546,0.000319546,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
38,20,155,1,155,155,155,0.000387521,1,0.000387521,0.000387521,0.000387521,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
38,20,163,1,163,163,163,0.000368142,1,0.000368142,0.000368142,0.000368142,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
38,20,149,1,149,149,149,0.000368925,1,0.000368925,0.000368925,0.000368925,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000332128,1,0.000332128,0.000332128,0.000332128,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,158,1,158,158,158,0.000392397,1,0.000392397,0.000392397,0.000392397,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000363283,1,0.000363283,0.000363283,0.000363283,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000317344,1,0.000317344,0.000317344,0.000317344,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000364068,1,0.000364068,0.000364068,0.000364068,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000334109,1,0.000334109,0.000334109,0.000334109,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000366712,1,0.000366712,0.000366712,0.000366712,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000347988,1,0.000347988,0.000347988,0.000347988,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000365479,1,0.000365479,0.000365479,0.000365479,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000344719,1,0.000344719,0.000344719,0.000344719,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.00033838,1,0.00033838,0.00033838,0.00033838,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000354439,1,0.000354439,0.000354439,0.000354439,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000314531,1,0.000314531,0.000314531,0.000314531,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000352105,1,0.000352105,0.000352105,0.000352105,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000352726,1,0.000352726,0.000352726,0.000352726,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000387149,1,0.000387149,0.000387149,0.000387149,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
38,20,133,1,133,133,133,0.000317745,1,0.000317745,0.000317745,0.000317745,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000328955,1,0.000328955,0.000328955,0.000328955,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,0.000322898,1,0.000322898,0.000322898,0.000322898,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000324986,1,0.000324986,0.000324986,0.000324986,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000344764,1,0.000344764,0.000344764,0.000344764,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000353831,1,0.000353831,0.000353831,0.000353831,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000369172,1,0.000369172,0.000369172,0.000369172,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000339186,1,0.000339186,0.000339186,0.000339186,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000330186,1,0.000330186,0.000330186,0.000330186,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.00034006,1,0.00034006,0.00034006,0.00034006,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,121,1,121,121,121,0.000281555,1,0.000281555,0.000281555,0.000281555,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000367665,1,0.000367665,0.000367665,0.000367665,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
38,20,120,1,120,120,120,0.0002889,1,0.0002889,0.0002889,0.0002889,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,121,1,121,121,121,0.000315274,1,0.000315274,0.000315274,0.000315274,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,0.000338113,1,0.000338113,0.000338113,0.000338113,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,156,1,156,156,156,0.000371044,1,0.000371044,0.000371044,0.000371044,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000358042,1,0.000358042,0.000358042,0.000358042,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,157,1,157,157,157,0.000394764,1,0.000394764,0.000394764,0.000394764,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
38,20,161,1,161,161,161,0.000387204,1,0.000387204,0.000387204,0.000387204,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000342548,1,0.000342548,0.000342548,0.000342548,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000338848,1,0.000338848,0.000338848,0.000338848,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000323095,1,0.000323095,0.000323095,0.000323095,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000347776,1,0.000347776,0.000347776,0.000347776,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000365623,1,0.000365623,0.000365623,0.000365623,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.00037281,1,0.00037281,0.00037281,0.00037281,182,1,182,182,182,4,1,4,4,4,0,1,0,0,0
38,20,116,1,116,116,116,0.000264874,1,0.000264874,0.000264874,0.000264874,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000356857,1,0.000356857,0.000356857,0.000356857,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000343938,1,0.000343938,0.000343938,0.000343938,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000371805,1,0.000371805,0.000371805,0.000371805,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000297873,1,0.000297873,0.000297873,0.000297873,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,126,1,126,126,126,0.000288713,1,0.000288713,0.000288713,0.000288713,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000332245,1,0.000332245,0.000332245,0.000332245,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000358716,1,0.000358716,0.000358716,0.000358716,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000427508,1,0.000427508,0.000427508,0.000427508,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
38,20,173,1,173,173,173,0.000426497,1,0.000426497,0.000426497,0.000426497,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
38,20,112,1,112,112,112,0.000288472,1,0.000288472,0.000288472,0.000288472,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000348343,1,0.000348343,0.000348343,0.000348343,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000345033,1,0.000345033,0.000345033,0.000345033,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,156,1,156,156,156,0.000378049,1,0.000378049,0.000378049,0.000378049,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000337897,1,0.000337897,0.000337897,0.000337897,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000351371,1,0.000351371,0.000351371,0.000351371,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
38,20,126,1,126,126,126,0.000285409,1,0.000285409,0.000285409,0.000285409,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000345455,1,0.000345455,0.000345455,0.000345455,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,120,1,120,120,120,0.000295053,1,0.000295053,0.000295053,0.000295053,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
38,20,130,1,130,130,130,0.000307337,1,0.000307337,0.000307337,0.000307337,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
38,20,136,1,136,136,136,0.000338208,1,0.000338208,0.000338208,0.000338208,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000343354,1,0.000343354,0.000343354,0.000343354,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000423647,1,0.000423647,0.000423647,0.000423647,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000364301,1,0.000364301,0.000364301,0.000364301,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000333619,1,0.000333619,0.000333619,0.000333619,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000327494,1,0.000327494,0.000327494,0.000327494,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000292635,1,0.000292635,0.000292635,0.000292635,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000374749,1,0.000374749,0.000374749,0.000374749,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000357807,1,0.000357807,0.000357807,0.000357807,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
38,20,156,1,156,156,156,0.000411612,1,0.000411612,0.000411612,0.000411612,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000352674,1,0.000352674,0.000352674,0.000352674,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000362577,1,0.000362577,0.000362577,0.000362577,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000364226,1,0.000364226,0.000364226,0.000364226,168,1,168,168,168,4,1,4,4,4,0,1,0,0,0
38,20,149,1,149,149,149,0.000351151,1,0.000351151,0.000351151,0.000351151,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000301193,1,0.000301193,0.000301193,0.000301193,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000305322,1,0.000305322,0.000305322,0.000305322,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.00039745,1,0.00039745,0.00039745,0.00039745,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.00031843,1,0.00031843,0.00031843,0.00031843,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.00036642,1,0.00036642,0.00036642,0.00036642,183,1,183,183,183,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,0.000349047,1,0.000349047,0.000349047,0.000349047,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.000298315,1,0.000298315,0.000298315,0.000298315,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000305578,1,0.000305578,0.000305578,0.000305578,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000331956,1,0.000331956,0.000331956,0.000331956,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000340046,1,0.000340046,0.000340046,0.000340046,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000324645,1,0.000324645,0.000324645,0.000324645,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000368514,1,0.000368514,0.000368514,0.000368514,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000345889,1,0.000345889,0.000345889,0.000345889,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000357567,1,0.000357567,0.000357567,0.000357567,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000347269,1,0.000347269,0.000347269,0.000347269,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000398129,1,0.000398129,0.000398129,0.000398129,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000383341,1,0.000383341,0.000383341,0.000383341,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,160,1,160,160,160,0.000393863,1,0.000393863,0.000393863,0.000393863,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000364188,1,0.000364188,0.000364188,0.000364188,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000303644,1,0.000303644,0.000303644,0.000303644,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
