n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,90,397,1,397,397,397,0.00621513,1,0.00621513,0.00621513,0.00621513,1095,1,1095,1095,1095,19,1,19,19,19,0,1,0,0,0
30,90,396,1,396,396,396,0.00728002,1,0.00728002,0.00728002,0.00728002,1585,1,1585,1585,1585,17,1,17,17,17,0,1,0,0,0
30,90,386,1,386,386,386,0.00623644,1,0.00623644,0.00623644,0.00623644,1278,1,1278,1278,1278,16,1,16,16,16,0,1,0,0,0
30,90,386,1,386,386,386,0.0112794,1,0.0112794,0.0112794,0.0112794,2180,1,2180,2180,2180,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00532587,1,0.00532587,0.00532587,0.00532587,959,1,959,959,959,17,1,17,17,17,0,1,0,0,0
30,90,402,1,402,402,402,0.0177918,1,0.0177918,0.0177918,0.0177918,3492,1,3492,3492,3492,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.00438901,1,0.00438901,0.00438901,0.00438901,900,1,900,900,900,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00605237,1,0.00605237,0.00605237,0.00605237,1382,1,1382,1382,1382,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00518304,1,0.00518304,0.00518304,0.00518304,1099,1,1099,1099,1099,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00781146,1,0.00781146,0.00781146,0.00781146,1932,1,1932,1932,1932,16,1,16,16,16,0,1,0,0,0
30,90,379,1,379,379,379,0.00471767,1,0.00471767,0.00471767,0.00471767,1010,1,1010,1010,1010,16,1,16,16,16,0,1,0,0,0
30,90,400,1,400,400,400,0.00681413,1,0.00681413,0.00681413,0.00681413,1144,1,1144,1144,1144,19,1,19,19,19,0,1,0,0,0
30,90,385,1,385,385,385,0.0164212,1,0.0164212,0.0164212,0.0164212,3582,1,3582,3582,3582,15,1,15,15,15,0,1,0,0,0
30,90,383,1,383,383,383,0.00578569,1,0.00578569,0.00578569,0.00578569,1031,1,1031,1031,1031,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00815041,1,0.00815041,0.00815041,0.00815041,2279,1,2279,2279,2279,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.0074927,1,0.0074927,0.0074927,0.0074927,1949,1,1949,1949,1949,17,1,17,17,17,0,1,0,0,0
30,90,382,1,382,382,382,0.00676971,1,0.00676971,0.00676971,0.00676971,1544,1,1544,1544,1544,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00497533,1,0.00497533,0.00497533,0.00497533,1052,1,1052,1052,1052,18,1,18,18,18,0,1,0,0,0
30,90,387,1,387,387,387,0.0142036,1,0.0142036,0.0142036,0.0142036,3168,1,3168,3168,3168,15,1,15,15,15,0,1,0,0,0
30,90,397,1,397,397,397,0.00599714,1,0.00599714,0.00599714,0.00599714,1422,1,1422,1422,1422,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.00651793,1,0.00651793,0.00651793,0.00651793,1470,1,1470,1470,1470,17,1,17,17,17,0,1,0,0,0
30,90,401,1,401,401,401,0.0160666,1,0.0160666,0.0160666,0.0160666,3543,1,3543,3543,3543,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.0115223,1,0.0115223,0.0115223,0.0115223,2912,1,2912,2912,2912,15,1,15,15,15,0,1,0,0,0
30,90,379,1,379,379,379,0.00468851,1,0.00468851,0.00468851,0.00468851,1063,1,1063,1063,1063,16,1,16,16,16,0,1,0,0,0
30,90,381,1,381,381,381,0.00321022,1,0.00321022,0.00321022,0.00321022,508,1,508,508,508,18,1,18,18,18,0,1,0,0,0
30,90,385,1,385,385,385,0.0205736,1,0.0205736,0.0205736,0.0205736,5124,1,5124,5124,5124,14,1,14,14,14,0,1,0,0,0
30,90,397,1,397,397,397,0.0101809,1,0.0101809,0.0101809,0.0101809,1819,1,1819,1819,1819,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00650214,1,0.00650214,0.00650214,0.00650214,1425,1,1425,1425,1425,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00509714,1,0.00509714,0.00509714,0.00509714,1041,1,1041,1041,1041,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00683477,1,0.00683477,0.00683477,0.00683477,1527,1,1527,1527,1527,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.0123567,1,0.0123567,0.0123567,0.0123567,2897,1,2897,2897,2897,15,1,15,15,15,0,1,0,0,0
30,90,377,1,377,377,377,0.00527746,1,0.00527746,0.00527746,0.00527746,1082,1,1082,1082,1082,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.00317314,1,0.00317314,0.00317314,0.00317314,742,1,742,742,742,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00352251,1,0.00352251,0.00352251,0.00352251,627,1,627,627,627,18,1,18,18,18,0,1,0,0,0
30,90,391,1,391,391,391,0.00328698,1,0.00328698,0.00328698,0.00328698,704,1,704,704,704,17,1,17,17,17,0,1,0,0,0
30,90,403,1,403,403,403,0.00235595,1,0.00235595,0.00235595,0.00235595,440,1,440,440,440,20,1,20,20,20,0,1,0,0,0
30,90,394,1,394,394,394,0.00380649,1,0.00380649,0.00380649,0.00380649,820,1,820,820,820,18,1,18,18,18,0,1,0,0,0
30,90,395,1,395,395,395,0.00590196,1,0.00590196,0.00590196,0.00590196,1323,1,1323,1323,1323,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.011719,1,0.011719,0.011719,0.011719,2416,1,2416,2416,2416,16,1,16,16,16,0,1,0,0,0
30,90,379,1,379,379,379,0.011603,1,0.011603,0.011603,0.011603,2458,1,2458,2458,2458,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.0055206,1,0.0055206,0.0055206,0.0055206,1188,1,1188,1188,1188,18,1,18,18,18,0,1,0,0,0
30,90,391,1,391,391,391,0.00447314,1,0.00447314,0.00447314,0.00447314,1014,1,1014,1014,1014,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.0118036,1,0.0118036,0.0118036,0.0118036,2589,1,2589,2589,2589,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.00478856,1,0.00478856,0.00478856,0.00478856,807,1,807,807,807,19,1,19,19,19,0,1,0,0,0
30,90,401,1,401,401,401,0.0128633,1,0.0128633,0.0128633,0.0128633,2515,1,2515,2515,2515,17,1,17,17,17,0,1,0,0,0
30,90,400,1,400,400,400,0.00900636,1,0.00900636,0.00900636,0.00900636,1581,1,1581,1581,1581,18,1,18,18,18,0,1,0,0,0
30,90,384,1,384,384,384,0.00514626,1,0.00514626,0.00514626,0.00514626,1077,1,1077,1077,1077,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.00659912,1,0.00659912,0.00659912,0.00659912,1643,1,1643,1643,1643,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00412649,1,0.00412649,0.00412649,0.00412649,925,1,925,925,925,18,1,18,18,18,0,1,0,0,0
30,90,387,1,387,387,387,0.0103668,1,0.0103668,0.0103668,0.0103668,2120,1,2120,2120,2120,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00284695,1,0.00284695,0.00284695,0.00284695,578,1,578,578,578,19,1,19,19,19,0,1,0,0,0
30,90,398,1,398,398,398,0.00302394,1,0.00302394,0.00302394,0.00302394,608,1,608,608,608,18,1,18,18,18,0,1,0,0,0
30,90,401,1,401,401,401,0.00855033,1,0.00855033,0.00855033,0.00855033,1917,1,1917,1917,1917,18,1,18,18,18,0,1,0,0,0
30,90,391,1,391,391,391,0.0192483,1,0.0192483,0.0192483,0.0192483,3864,1,3864,3864,3864,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.00394434,1,0.00394434,0.00394434,0.00394434,801,1,801,801,801,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00779927,1,0.00779927,0.00779927,0.00779927,1408,1,1408,1408,1408,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00610244,1,0.00610244,0.00610244,0.00610244,1264,1,1264,1264,1264,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00762766,1,0.00762766,0.00762766,0.00762766,1781,1,1781,1781,1781,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00853677,1,0.00853677,0.00853677,0.00853677,1552,1,1552,1552,1552,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00629287,1,0.00629287,0.00629287,0.00629287,1335,1,1335,1335,1335,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00275004,1,0.00275004,0.00275004,0.00275004,667,1,667,667,667,18,1,18,18,18,0,1,0,0,0
30,90,387,1,387,387,387,0.00971674,1,0.00971674,0.00971674,0.00971674,1769,1,1769,1769,1769,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.00764891,1,0.00764891,0.00764891,0.00764891,1868,1,1868,1868,1868,18,1,18,18,18,0,1,0,0,0
30,90,393,1,393,393,393,0.00890867,1,0.00890867,0.00890867,0.00890867,1581,1,1581,1581,1581,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.0153872,1,0.0153872,0.0153872,0.0153872,3414,1,3414,3414,3414,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00316767,1,0.00316767,0.00316767,0.00316767,665,1,665,665,665,19,1,19,19,19,0,1,0,0,0
30,90,398,1,398,398,398,0.00577345,1,0.00577345,0.00577345,0.00577345,1145,1,1145,1145,1145,18,1,18,18,18,0,1,0,0,0
30,90,382,1,382,382,382,0.00640913,1,0.00640913,0.00640913,0.00640913,1371,1,1371,1371,1371,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.0107992,1,0.0107992,0.0107992,0.0107992,2407,1,2407,2407,2407,15,1,15,15,15,0,1,0,0,0
30,90,397,1,397,397,397,0.00660132,1,0.00660132,0.00660132,0.00660132,1327,1,1327,1327,1327,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.00932729,1,0.00932729,0.00932729,0.00932729,2152,1,2152,2152,2152,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00547461,1,0.00547461,0.00547461,0.00547461,1151,1,1151,1151,1151,17,1,17,17,17,0,1,0,0,0
30,90,402,1,402,402,402,0.0026903,1,0.0026903,0.0026903,0.0026903,580,1,580,580,580,19,1,19,19,19,0,1,0,0,0
30,90,394,1,394,394,394,0.00708588,1,0.00708588,0.00708588,0.00708588,1430,1,1430,1430,1430,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.0052972,1,0.0052972,0.0052972,0.0052972,992,1,992,992,992,18,1,18,18,18,0,1,0,0,0
30,90,394,1,394,394,394,0.00148082,1,0.00148082,0.00148082,0.00148082,322,1,322,322,322,19,1,19,19,19,0,1,0,0,0
30,90,393,1,393,393,393,0.00734896,1,0.00734896,0.00734896,0.00734896,1517,1,1517,1517,1517,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.0189009,1,0.0189009,0.0189009,0.0189009,4541,1,4541,4541,4541,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.00419558,1,0.00419558,0.00419558,0.00419558,797,1,797,797,797,18,1,18,18,18,0,1,0,0,0
30,90,402,1,402,402,402,0.0164907,1,0.0164907,0.0164907,0.0164907,3092,1,3092,3092,3092,18,1,18,18,18,0,1,0,0,0
30,90,385,1,385,385,385,0.00963581,1,0.00963581,0.00963581,0.00963581,2254,1,2254,2254,2254,16,1,16,16,16,0,1,0,0,0
30,90,383,1,383,383,383,0.00580876,1,0.00580876,0.00580876,0.00580876,1160,1,1160,1160,1160,16,1,16,16,16,0,1,0,0,0
30,90,405,1,405,405,405,0.00395631,1,0.00395631,0.00395631,0.00395631,937,1,937,937,937,19,1,19,19,19,0,1,0,0,0
30,90,390,1,390,390,390,0.0113707,1,0.0113707,0.0113707,0.0113707,2553,1,2553,2553,2553,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00750805,1,0.00750805,0.00750805,0.00750805,1517,1,1517,1517,1517,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.0063324,1,0.0063324,0.0063324,0.0063324,1565,1,1565,1565,1565,16,1,16,16,16,0,1,0,0,0
30,90,402,1,402,402,402,0.0070115,1,0.0070115,0.0070115,0.0070115,1511,1,1511,1511,1511,18,1,18,18,18,0,1,0,0,0
30,90,383,1,383,383,383,0.00998288,1,0.00998288,0.00998288,0.00998288,2301,1,2301,2301,2301,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.004774,1,0.004774,0.004774,0.004774,1021,1,1021,1021,1021,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.0113331,1,0.0113331,0.0113331,0.0113331,2335,1,2335,2335,2335,16,1,16,16,16,0,1,0,0,0
30,90,400,1,400,400,400,0.00425574,1,0.00425574,0.00425574,0.00425574,996,1,996,996,996,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.00805692,1,0.00805692,0.00805692,0.00805692,1544,1,1544,1544,1544,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00950105,1,0.00950105,0.00950105,0.00950105,2151,1,2151,2151,2151,17,1,17,17,17,0,1,0,0,0
30,90,401,1,401,401,401,0.00309421,1,0.00309421,0.00309421,0.00309421,597,1,597,597,597,19,1,19,19,19,0,1,0,0,0
30,90,393,1,393,393,393,0.00569358,1,0.00569358,0.00569358,0.00569358,1189,1,1189,1189,1189,18,1,18,18,18,0,1,0,0,0
30,90,396,1,396,396,396,0.00659207,1,0.00659207,0.00659207,0.00659207,1438,1,1438,1438,1438,18,1,18,18,18,0,1,0,0,0
30,90,395,1,395,395,395,0.00484304,1,0.00484304,0.00484304,0.00484304,987,1,987,987,987,18,1,18,18,18,0,1,0,0,0
30,90,386,1,386,386,386,0.00220904,1,0.00220904,0.00220904,0.00220904,413,1,413,413,413,18,1,18,18,18,0,1,0,0,0
30,90,400,1,400,400,400,0.0155005,1,0.0155005,0.0155005,0.0155005,3104,1,3104,3104,3104,17,1,17,17,17,0,1,0,0,0
30,90,387,1,387,387,387,0.0110175,1,0.0110175,0.0110175,0.0110175,2927,1,2927,2927,2927,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.00476978,1,0.00476978,0.00476978,0.00476978,971,1,971,971,971,18,1,18,18,18,0,1,0,0,0
30,90,396,1,396,396,396,0.00230785,1,0.00230785,0.00230785,0.00230785,511,1,511,511,511,19,1,19,19,19,0,1,0,0,0
30,90,387,1,387,387,387,0.00768388,1,0.00768388,0.00768388,0.00768388,1597,1,1597,1597,1597,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.00470558,1,0.00470558,0.00470558,0.00470558,824,1,824,824,824,18,1,18,18,18,0,1,0,0,0
30,90,402,1,402,402,402,0.00437759,1,0.00437759,0.00437759,0.00437759,1010,1,1010,1010,1010,19,1,19,19,19,0,1,0,0,0
30,90,390,1,390,390,390,0.00734655,1,0.00734655,0.00734655,0.00734655,1668,1,1668,1668,1668,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.00260455,1,0.00260455,0.00260455,0.00260455,468,1,468,468,468,19,1,19,19,19,0,1,0,0,0
30,90,393,1,393,393,393,0.0045984,1,0.0045984,0.0045984,0.0045984,1294,1,1294,1294,1294,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.0059321,1,0.0059321,0.0059321,0.0059321,1011,1,1011,1011,1011,18,1,18,18,18,0,1,0,0,0
30,90,384,1,384,384,384,0.00529503,1,0.00529503,0.00529503,0.00529503,1143,1,1143,1143,1143,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.00815493,1,0.00815493,0.00815493,0.00815493,1479,1,1479,1479,1479,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00427277,1,0.00427277,0.00427277,0.00427277,1090,1,1090,1090,1090,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00728266,1,0.00728266,0.00728266,0.00728266,1583,1,1583,1583,1583,17,1,17,17,17,0,1,0,0,0
30,90,403,1,403,403,403,0.00319284,1,0.00319284,0.00319284,0.00319284,801,1,801,801,801,19,1,19,19,19,0,1,0,0,0
30,90,382,1,382,382,382,0.00420277,1,0.00420277,0.00420277,0.00420277,857,1,857,857,857,17,1,17,17,17,0,1,0,0,0
30,90,386,1,386,386,386,0.00354337,1,0.00354337,0.00354337,0.00354337,688,1,688,688,688,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00418642,1,0.00418642,0.00418642,0.00418642,777,1,777,777,777,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00706754,1,0.00706754,0.00706754,0.00706754,1452,1,1452,1452,1452,16,1,16,16,16,0,1,0,0,0
30,90,384,1,384,384,384,0.00786425,1,0.00786425,0.00786425,0.00786425,1642,1,1642,1642,1642,15,1,15,15,15,0,1,0,0,0
30,90,391,1,391,391,391,0.00303954,1,0.00303954,0.00303954,0.00303954,741,1,741,741,741,18,1,18,18,18,0,1,0,0,0
30,90,388,1,388,388,388,0.00822183,1,0.00822183,0.00822183,0.00822183,2153,1,2153,2153,2153,15,1,15,15,15,0,1,0,0,0
30,90,386,1,386,386,386,0.00620101,1,0.00620101,0.00620101,0.00620101,1253,1,1253,1253,1253,16,1,16,16,16,0,1,0,0,0
30,90,400,1,400,400,400,0.0100343,1,0.0100343,0.0100343,0.0100343,1850,1,1850,1850,1850,18,1,18,18,18,0,1,0,0,0
30,90,401,1,401,401,401,0.00399832,1,0.00399832,0.00399832,0.00399832,1105,1,1105,1105,1105,18,1,18,18,18,0,1,0,0,0
30,90,395,1,395,395,395,0.00460499,1,0.00460499,0.00460499,0.00460499,1175,1,1175,1175,1175,17,1,17,17,17,0,1,0,0,0
30,90,397,1,397,397,397,0.00484466,1,0.00484466,0.00484466,0.00484466,941,1,941,941,941,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00586164,1,0.00586164,0.00586164,0.00586164,1137,1,1137,1137,1137,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.0029198,1,0.0029198,0.0029198,0.0029198,702,1,702,702,702,18,1,18,18,18,0,1,0,0,0
30,90,396,1,396,396,396,0.0136619,1,0.0136619,0.0136619,0.0136619,2494,1,2494,2494,2494,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00695496,1,0.00695496,0.00695496,0.00695496,1359,1,1359,1359,1359,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.00341466,1,0.00341466,0.00341466,0.00341466,855,1,855,855,855,18,1,18,18,18,0,1,0,0,0
30,90,384,1,384,384,384,0.00813536,1,0.00813536,0.00813536,0.00813536,1624,1,1624,1624,1624,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00403544,1,0.00403544,0.00403544,0.00403544,725,1,725,725,725,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00528422,1,0.00528422,0.00528422,0.00528422,1051,1,1051,1051,1051,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00508287,1,0.00508287,0.00508287,0.00508287,1059,1,1059,1059,1059,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00320797,1,0.00320797,0.00320797,0.00320797,720,1,720,720,720,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.00557151,1,0.00557151,0.00557151,0.00557151,1220,1,1220,1220,1220,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00646726,1,0.00646726,0.00646726,0.00646726,1496,1,1496,1496,1496,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00956498,1,0.00956498,0.00956498,0.00956498,2245,1,2245,2245,2245,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.00519577,1,0.00519577,0.00519577,0.00519577,1165,1,1165,1165,1165,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.00372534,1,0.00372534,0.00372534,0.00372534,853,1,853,853,853,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00576739,1,0.00576739,0.00576739,0.00576739,1479,1,1479,1479,1479,16,1,16,16,16,0,1,0,0,0
30,90,407,1,407,407,407,0.00690994,1,0.00690994,0.00690994,0.00690994,1480,1,1480,1480,1480,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00529323,1,0.00529323,0.00529323,0.00529323,1055,1,1055,1055,1055,17,1,17,17,17,0,1,0,0,0
30,90,400,1,400,400,400,0.00610054,1,0.00610054,0.00610054,0.00610054,934,1,934,934,934,19,1,19,19,19,0,1,0,0,0
30,90,393,1,393,393,393,0.00480837,1,0.00480837,0.00480837,0.00480837,1125,1,1125,1125,1125,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.0062958,1,0.0062958,0.0062958,0.0062958,1119,1,1119,1119,1119,19,1,19,19,19,0,1,0,0,0
30,90,382,1,382,382,382,0.0103516,1,0.0103516,0.0103516,0.0103516,2407,1,2407,2407,2407,14,1,14,14,14,0,1,0,0,0
30,90,393,1,393,393,393,0.00720452,1,0.00720452,0.00720452,0.00720452,1570,1,1570,1570,1570,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.0128582,1,0.0128582,0.0128582,0.0128582,2443,1,2443,2443,2443,16,1,16,16,16,0,1,0,0,0
30,90,383,1,383,383,383,0.00407806,1,0.00407806,0.00407806,0.00407806,898,1,898,898,898,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.010322,1,0.010322,0.010322,0.010322,2695,1,2695,2695,2695,16,1,16,16,16,0,1,0,0,0
30,90,377,1,377,377,377,0.00704153,1,0.00704153,0.00704153,0.00704153,1590,1,1590,1590,1590,15,1,15,15,15,0,1,0,0,0
30,90,383,1,383,383,383,0.00589623,1,0.00589623,0.00589623,0.00589623,1240,1,1240,1240,1240,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00430423,1,0.00430423,0.00430423,0.00430423,904,1,904,904,904,18,1,18,18,18,0,1,0,0,0
30,90,402,1,402,402,402,0.00715685,1,0.00715685,0.00715685,0.00715685,1123,1,1123,1123,1123,19,1,19,19,19,0,1,0,0,0
30,90,381,1,381,381,381,0.00487618,1,0.00487618,0.00487618,0.00487618,1039,1,1039,1039,1039,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.0068457,1,0.0068457,0.0068457,0.0068457,1671,1,1671,1671,1671,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00507075,1,0.00507075,0.00507075,0.00507075,1065,1,1065,1065,1065,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.00281993,1,0.00281993,0.00281993,0.00281993,636,1,636,636,636,19,1,19,19,19,0,1,0,0,0
30,90,388,1,388,388,388,0.00520585,1,0.00520585,0.00520585,0.00520585,1117,1,1117,1117,1117,17,1,17,17,17,0,1,0,0,0
30,90,386,1,386,386,386,0.00734173,1,0.00734173,0.00734173,0.00734173,1446,1,1446,1446,1446,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00554358,1,0.00554358,0.00554358,0.00554358,1223,1,1223,1223,1223,16,1,16,16,16,0,1,0,0,0
30,90,400,1,400,400,400,0.00662935,1,0.00662935,0.00662935,0.00662935,1235,1,1235,1235,1235,18,1,18,18,18,0,1,0,0,0
30,90,386,1,386,386,386,0.0117193,1,0.0117193,0.0117193,0.0117193,2675,1,2675,2675,2675,15,1,15,15,15,0,1,0,0,0
30,90,400,1,400,400,400,0.0174532,1,0.0174532,0.0174532,0.0174532,3132,1,3132,3132,3132,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.00726674,1,0.00726674,0.00726674,0.00726674,1419,1,1419,1419,1419,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.00541497,1,0.00541497,0.00541497,0.00541497,1318,1,1318,1318,1318,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00954625,1,0.00954625,0.00954625,0.00954625,1713,1,1713,1713,1713,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.0073586,1,0.0073586,0.0073586,0.0073586,1498,1,1498,1498,1498,17,1,17,17,17,0,1,0,0,0
30,90,403,1,403,403,403,0.00335551,1,0.00335551,0.00335551,0.00335551,622,1,622,622,622,19,1,19,19,19,0,1,0,0,0
30,90,382,1,382,382,382,0.00731644,1,0.00731644,0.00731644,0.00731644,1816,1,1816,1816,1816,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.01926,1,0.01926,0.01926,0.01926,4367,1,4367,4367,4367,15,1,15,15,15,0,1,0,0,0
30,90,396,1,396,396,396,0.00681096,1,0.00681096,0.00681096,0.00681096,1365,1,1365,1365,1365,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.00793519,1,0.00793519,0.00793519,0.00793519,1268,1,1268,1268,1268,18,1,18,18,18,0,1,0,0,0
30,90,393,1,393,393,393,0.00269818,1,0.00269818,0.00269818,0.00269818,608,1,608,608,608,19,1,19,19,19,0,1,0,0,0
30,90,391,1,391,391,391,0.00397736,1,0.00397736,0.00397736,0.00397736,794,1,794,794,794,17,1,17,17,17,0,1,0,0,0
30,90,400,1,400,400,400,0.00351708,1,0.00351708,0.00351708,0.00351708,596,1,596,596,596,19,1,19,19,19,0,1,0,0,0
30,90,389,1,389,389,389,0.00368481,1,0.00368481,0.00368481,0.00368481,706,1,706,706,706,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.00651227,1,0.00651227,0.00651227,0.00651227,1253,1,1253,1253,1253,18,1,18,18,18,0,1,0,0,0
30,90,395,1,395,395,395,0.0059834,1,0.0059834,0.0059834,0.0059834,1222,1,1222,1222,1222,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.00396995,1,0.00396995,0.00396995,0.00396995,787,1,787,787,787,19,1,19,19,19,0,1,0,0,0
30,90,401,1,401,401,401,0.0137889,1,0.0137889,0.0137889,0.0137889,2778,1,2778,2778,2778,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00477362,1,0.00477362,0.00477362,0.00477362,958,1,958,958,958,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.0055886,1,0.0055886,0.0055886,0.0055886,1203,1,1203,1203,1203,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.00417848,1,0.00417848,0.00417848,0.00417848,1155,1,1155,1155,1155,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.0117305,1,0.0117305,0.0117305,0.0117305,2887,1,2887,2887,2887,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.0101526,1,0.0101526,0.0101526,0.0101526,2118,1,2118,2118,2118,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.00488239,1,0.00488239,0.00488239,0.00488239,1294,1,1294,1294,1294,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00451158,1,0.00451158,0.00451158,0.00451158,963,1,963,963,963,17,1,17,17,17,0,1,0,0,0
