n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,80,326,1,326,326,326,0.00392649,1,0.00392649,0.00392649,0.00392649,1004,1,1004,1004,1004,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.00507379,1,0.00507379,0.00507379,0.00507379,1376,1,1376,1376,1376,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,0.00412316,1,0.00412316,0.00412316,0.00412316,985,1,985,985,985,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.00438493,1,0.00438493,0.00438493,0.00438493,1059,1,1059,1059,1059,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00474789,1,0.00474789,0.00474789,0.00474789,1143,1,1143,1143,1143,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00429709,1,0.00429709,0.00429709,0.00429709,1302,1,1302,1302,1302,11,1,11,11,11,0,1,0,0,0
29,80,324,1,324,324,324,0.0047398,1,0.0047398,0.0047398,0.0047398,1085,1,1085,1085,1085,13,1,13,13,13,0,1,0,0,0
29,80,324,1,324,324,324,0.00317211,1,0.00317211,0.00317211,0.00317211,712,1,712,712,712,13,1,13,13,13,0,1,0,0,0
29,80,335,1,335,335,335,0.00606193,1,0.00606193,0.00606193,0.00606193,1689,1,1689,1689,1689,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00190184,1,0.00190184,0.00190184,0.00190184,533,1,533,533,533,14,1,14,14,14,0,1,0,0,0
29,80,317,1,317,317,317,0.00360172,1,0.00360172,0.00360172,0.00360172,930,1,930,930,930,12,1,12,12,12,0,1,0,0,0
29,80,320,1,320,320,320,0.00400567,1,0.00400567,0.00400567,0.00400567,963,1,963,963,963,12,1,12,12,12,0,1,0,0,0
29,80,316,1,316,316,316,0.00410772,1,0.00410772,0.00410772,0.00410772,1060,1,1060,1060,1060,11,1,11,11,11,0,1,0,0,0
29,80,330,1,330,330,330,0.00412743,1,0.00412743,0.00412743,0.00412743,843,1,843,843,843,14,1,14,14,14,0,1,0,0,0
29,80,330,1,330,330,330,0.00340696,1,0.00340696,0.00340696,0.00340696,800,1,800,800,800,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.0025661,1,0.0025661,0.0025661,0.0025661,688,1,688,688,688,14,1,14,14,14,0,1,0,0,0
29,80,328,1,328,328,328,0.006692,1,0.006692,0.006692,0.006692,1419,1,1419,1419,1419,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00322458,1,0.00322458,0.00322458,0.00322458,892,1,892,892,892,12,1,12,12,12,0,1,0,0,0
29,80,333,1,333,333,333,0.00604447,1,0.00604447,0.00604447,0.00604447,1610,1,1610,1610,1610,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00449993,1,0.00449993,0.00449993,0.00449993,953,1,953,953,953,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.00421474,1,0.00421474,0.00421474,0.00421474,1119,1,1119,1119,1119,14,1,14,14,14,0,1,0,0,0
29,80,319,1,319,319,319,0.00485723,1,0.00485723,0.00485723,0.00485723,1435,1,1435,1435,1435,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,0.00384566,1,0.00384566,0.00384566,0.00384566,1062,1,1062,1062,1062,11,1,11,11,11,0,1,0,0,0
29,80,325,1,325,325,325,0.0053345,1,0.0053345,0.0053345,0.0053345,1363,1,1363,1363,1363,12,1,12,12,12,0,1,0,0,0
29,80,314,1,314,314,314,0.00504111,1,0.00504111,0.00504111,0.00504111,1476,1,1476,1476,1476,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.00510988,1,0.00510988,0.00510988,0.00510988,1213,1,1213,1213,1213,13,1,13,13,13,0,1,0,0,0
29,80,331,1,331,331,331,0.00433954,1,0.00433954,0.00433954,0.00433954,910,1,910,910,910,13,1,13,13,13,0,1,0,0,0
29,80,317,1,317,317,317,0.00283187,1,0.00283187,0.00283187,0.00283187,728,1,728,728,728,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.003566,1,0.003566,0.003566,0.003566,950,1,950,950,950,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00441546,1,0.00441546,0.00441546,0.00441546,1094,1,1094,1094,1094,12,1,12,12,12,0,1,0,0,0
29,80,314,1,314,314,314,0.00322167,1,0.00322167,0.00322167,0.00322167,775,1,775,775,775,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,0.00297517,1,0.00297517,0.00297517,0.00297517,697,1,697,697,697,13,1,13,13,13,0,1,0,0,0
29,80,303,1,303,303,303,0.005021,1,0.005021,0.005021,0.005021,1413,1,1413,1413,1413,11,1,11,11,11,0,1,0,0,0
29,80,330,1,330,330,330,0.00620646,1,0.00620646,0.00620646,0.00620646,1453,1,1453,1453,1453,13,1,13,13,13,0,1,0,0,0
29,80,330,1,330,330,330,0.00529355,1,0.00529355,0.00529355,0.00529355,1401,1,1401,1401,1401,12,1,12,12,12,0,1,0,0,0
29,80,336,1,336,336,336,0.00399562,1,0.00399562,0.00399562,0.00399562,945,1,945,945,945,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00228356,1,0.00228356,0.00228356,0.00228356,563,1,563,563,563,13,1,13,13,13,0,1,0,0,0
29,80,318,1,318,318,318,0.00337254,1,0.00337254,0.00337254,0.00337254,1034,1,1034,1034,1034,11,1,11,11,11,0,1,0,0,0
29,80,308,1,308,308,308,0.00498078,1,0.00498078,0.00498078,0.00498078,1557,1,1557,1557,1557,11,1,11,11,11,0,1,0,0,0
29,80,327,1,327,327,327,0.00377135,1,0.00377135,0.00377135,0.00377135,1032,1,1032,1032,1032,12,1,12,12,12,0,1,0,0,0
29,80,314,1,314,314,314,0.00315874,1,0.00315874,0.00315874,0.00315874,862,1,862,862,862,11,1,11,11,11,0,1,0,0,0
29,80,323,1,323,323,323,0.0038875,1,0.0038875,0.0038875,0.0038875,1055,1,1055,1055,1055,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.00357552,1,0.00357552,0.00357552,0.00357552,894,1,894,894,894,13,1,13,13,13,0,1,0,0,0
29,80,315,1,315,315,315,0.00259059,1,0.00259059,0.00259059,0.00259059,608,1,608,608,608,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00333836,1,0.00333836,0.00333836,0.00333836,758,1,758,758,758,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.004889,1,0.004889,0.004889,0.004889,1338,1,1338,1338,1338,11,1,11,11,11,0,1,0,0,0
29,80,314,1,314,314,314,0.00337384,1,0.00337384,0.00337384,0.00337384,767,1,767,767,767,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00345268,1,0.00345268,0.00345268,0.00345268,804,1,804,804,804,13,1,13,13,13,0,1,0,0,0
29,80,331,1,331,331,331,0.00701477,1,0.00701477,0.00701477,0.00701477,1514,1,1514,1514,1514,13,1,13,13,13,0,1,0,0,0
29,80,320,1,320,320,320,0.00367192,1,0.00367192,0.00367192,0.00367192,1033,1,1033,1033,1033,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,0.00297044,1,0.00297044,0.00297044,0.00297044,728,1,728,728,728,13,1,13,13,13,0,1,0,0,0
29,80,330,1,330,330,330,0.00341081,1,0.00341081,0.00341081,0.00341081,834,1,834,834,834,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.0049946,1,0.0049946,0.0049946,0.0049946,1163,1,1163,1163,1163,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,0.0052052,1,0.0052052,0.0052052,0.0052052,1342,1,1342,1342,1342,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00395885,1,0.00395885,0.00395885,0.00395885,1000,1,1000,1000,1000,12,1,12,12,12,0,1,0,0,0
29,80,336,1,336,336,336,0.00609594,1,0.00609594,0.00609594,0.00609594,1559,1,1559,1559,1559,13,1,13,13,13,0,1,0,0,0
29,80,345,1,345,345,345,0.00674819,1,0.00674819,0.00674819,0.00674819,1435,1,1435,1435,1435,14,1,14,14,14,0,1,0,0,0
29,80,313,1,313,313,313,0.0025772,1,0.0025772,0.0025772,0.0025772,729,1,729,729,729,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00441231,1,0.00441231,0.00441231,0.00441231,1095,1,1095,1095,1095,13,1,13,13,13,0,1,0,0,0
29,80,316,1,316,316,316,0.0039861,1,0.0039861,0.0039861,0.0039861,958,1,958,958,958,11,1,11,11,11,0,1,0,0,0
29,80,313,1,313,313,313,0.00339974,1,0.00339974,0.00339974,0.00339974,974,1,974,974,974,11,1,11,11,11,0,1,0,0,0
29,80,324,1,324,324,324,0.00488777,1,0.00488777,0.00488777,0.00488777,1265,1,1265,1265,1265,12,1,12,12,12,0,1,0,0,0
29,80,336,1,336,336,336,0.00646971,1,0.00646971,0.00646971,0.00646971,1479,1,1479,1479,1479,13,1,13,13,13,0,1,0,0,0
29,80,311,1,311,311,311,0.0034923,1,0.0034923,0.0034923,0.0034923,917,1,917,917,917,11,1,11,11,11,0,1,0,0,0
29,80,324,1,324,324,324,0.00492695,1,0.00492695,0.00492695,0.00492695,1201,1,1201,1201,1201,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00253556,1,0.00253556,0.00253556,0.00253556,645,1,645,645,645,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00394456,1,0.00394456,0.00394456,0.00394456,959,1,959,959,959,13,1,13,13,13,0,1,0,0,0
29,80,317,1,317,317,317,0.00284788,1,0.00284788,0.00284788,0.00284788,839,1,839,839,839,12,1,12,12,12,0,1,0,0,0
29,80,320,1,320,320,320,0.0022495,1,0.0022495,0.0022495,0.0022495,597,1,597,597,597,13,1,13,13,13,0,1,0,0,0
29,80,333,1,333,333,333,0.00447663,1,0.00447663,0.00447663,0.00447663,1207,1,1207,1207,1207,13,1,13,13,13,0,1,0,0,0
29,80,336,1,336,336,336,0.00396942,1,0.00396942,0.00396942,0.00396942,928,1,928,928,928,13,1,13,13,13,0,1,0,0,0
29,80,311,1,311,311,311,0.0042818,1,0.0042818,0.0042818,0.0042818,1083,1,1083,1083,1083,12,1,12,12,12,0,1,0,0,0
29,80,316,1,316,316,316,0.00298134,1,0.00298134,0.00298134,0.00298134,802,1,802,802,802,12,1,12,12,12,0,1,0,0,0
29,80,332,1,332,332,332,0.006065,1,0.006065,0.006065,0.006065,1468,1,1468,1468,1468,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,0.00476125,1,0.00476125,0.00476125,0.00476125,1192,1,1192,1192,1192,12,1,12,12,12,0,1,0,0,0
29,80,320,1,320,320,320,0.00354649,1,0.00354649,0.00354649,0.00354649,947,1,947,947,947,12,1,12,12,12,0,1,0,0,0
29,80,318,1,318,318,318,0.00288491,1,0.00288491,0.00288491,0.00288491,802,1,802,802,802,12,1,12,12,12,0,1,0,0,0
29,80,315,1,315,315,315,0.00352923,1,0.00352923,0.00352923,0.00352923,830,1,830,830,830,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,0.00303622,1,0.00303622,0.00303622,0.00303622,771,1,771,771,771,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.0023384,1,0.0023384,0.0023384,0.0023384,534,1,534,534,534,14,1,14,14,14,0,1,0,0,0
29,80,319,1,319,319,319,0.00354023,1,0.00354023,0.00354023,0.00354023,805,1,805,805,805,13,1,13,13,13,0,1,0,0,0
29,80,310,1,310,310,310,0.00288873,1,0.00288873,0.00288873,0.00288873,781,1,781,781,781,11,1,11,11,11,0,1,0,0,0
29,80,316,1,316,316,316,0.00452269,1,0.00452269,0.00452269,0.00452269,1031,1,1031,1031,1031,13,1,13,13,13,0,1,0,0,0
29,80,316,1,316,316,316,0.00531768,1,0.00531768,0.00531768,0.00531768,1696,1,1696,1696,1696,11,1,11,11,11,0,1,0,0,0
29,80,327,1,327,327,327,0.00294237,1,0.00294237,0.00294237,0.00294237,777,1,777,777,777,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00278262,1,0.00278262,0.00278262,0.00278262,735,1,735,735,735,13,1,13,13,13,0,1,0,0,0
29,80,330,1,330,330,330,0.00485889,1,0.00485889,0.00485889,0.00485889,1249,1,1249,1249,1249,13,1,13,13,13,0,1,0,0,0
29,80,324,1,324,324,324,0.00408066,1,0.00408066,0.00408066,0.00408066,952,1,952,952,952,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00483892,1,0.00483892,0.00483892,0.00483892,1228,1,1228,1228,1228,12,1,12,12,12,0,1,0,0,0
29,80,315,1,315,315,315,0.00312622,1,0.00312622,0.00312622,0.00312622,875,1,875,875,875,12,1,12,12,12,0,1,0,0,0
29,80,314,1,314,314,314,0.0038175,1,0.0038175,0.0038175,0.0038175,1075,1,1075,1075,1075,11,1,11,11,11,0,1,0,0,0
29,80,312,1,312,312,312,0.00413348,1,0.00413348,0.00413348,0.00413348,1132,1,1132,1132,1132,11,1,11,11,11,0,1,0,0,0
29,80,313,1,313,313,313,0.00431637,1,0.00431637,0.00431637,0.00431637,1212,1,1212,1212,1212,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,0.00245587,1,0.00245587,0.00245587,0.00245587,538,1,538,538,538,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.0053334,1,0.0053334,0.0053334,0.0053334,1361,1,1361,1361,1361,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00308545,1,0.00308545,0.00308545,0.00308545,762,1,762,762,762,12,1,12,12,12,0,1,0,0,0
29,80,343,1,343,343,343,0.00711096,1,0.00711096,0.00711096,0.00711096,1508,1,1508,1508,1508,13,1,13,13,13,0,1,0,0,0
29,80,324,1,324,324,324,0.00241675,1,0.00241675,0.00241675,0.00241675,500,1,500,500,500,14,1,14,14,14,0,1,0,0,0
29,80,337,1,337,337,337,0.00400204,1,0.00400204,0.00400204,0.00400204,896,1,896,896,896,14,1,14,14,14,0,1,0,0,0
29,80,328,1,328,328,328,0.00412258,1,0.00412258,0.00412258,0.00412258,933,1,933,933,933,14,1,14,14,14,0,1,0,0,0
29,80,318,1,318,318,318,0.00308534,1,0.00308534,0.00308534,0.00308534,742,1,742,742,742,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.00487893,1,0.00487893,0.00487893,0.00487893,1214,1,1214,1214,1214,13,1,13,13,13,0,1,0,0,0
29,80,334,1,334,334,334,0.00595961,1,0.00595961,0.00595961,0.00595961,1556,1,1556,1556,1556,13,1,13,13,13,0,1,0,0,0
29,80,324,1,324,324,324,0.00348028,1,0.00348028,0.00348028,0.00348028,821,1,821,821,821,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.00470905,1,0.00470905,0.00470905,0.00470905,1189,1,1189,1189,1189,12,1,12,12,12,0,1,0,0,0
29,80,316,1,316,316,316,0.00325106,1,0.00325106,0.00325106,0.00325106,914,1,914,914,914,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00748083,1,0.00748083,0.00748083,0.00748083,2027,1,2027,2027,2027,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.00278634,1,0.00278634,0.00278634,0.00278634,743,1,743,743,743,12,1,12,12,12,0,1,0,0,0
29,80,311,1,311,311,311,0.00483554,1,0.00483554,0.00483554,0.00483554,1363,1,1363,1363,1363,10,1,10,10,10,0,1,0,0,0
29,80,317,1,317,317,317,0.00310202,1,0.00310202,0.00310202,0.00310202,821,1,821,821,821,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.0055717,1,0.0055717,0.0055717,0.0055717,1465,1,1465,1465,1465,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,0.00379624,1,0.00379624,0.00379624,0.00379624,1015,1,1015,1015,1015,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.00489745,1,0.00489745,0.00489745,0.00489745,1244,1,1244,1244,1244,12,1,12,12,12,0,1,0,0,0
29,80,338,1,338,338,338,0.00738514,1,0.00738514,0.00738514,0.00738514,1862,1,1862,1862,1862,13,1,13,13,13,0,1,0,0,0
29,80,316,1,316,316,316,0.00605399,1,0.00605399,0.00605399,0.00605399,1518,1,1518,1518,1518,11,1,11,11,11,0,1,0,0,0
29,80,343,1,343,343,343,0.00483712,1,0.00483712,0.00483712,0.00483712,1193,1,1193,1193,1193,14,1,14,14,14,0,1,0,0,0
29,80,327,1,327,327,327,0.00374877,1,0.00374877,0.00374877,0.00374877,930,1,930,930,930,14,1,14,14,14,0,1,0,0,0
29,80,314,1,314,314,314,0.00409282,1,0.00409282,0.00409282,0.00409282,1197,1,1197,1197,1197,11,1,11,11,11,0,1,0,0,0
29,80,325,1,325,325,325,0.00327121,1,0.00327121,0.00327121,0.00327121,741,1,741,741,741,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.00333512,1,0.00333512,0.00333512,0.00333512,706,1,706,706,706,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00593509,1,0.00593509,0.00593509,0.00593509,1533,1,1533,1533,1533,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00363473,1,0.00363473,0.00363473,0.00363473,861,1,861,861,861,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00359061,1,0.00359061,0.00359061,0.00359061,871,1,871,871,871,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,0.00559709,1,0.00559709,0.00559709,0.00559709,1453,1,1453,1453,1453,11,1,11,11,11,0,1,0,0,0
29,80,327,1,327,327,327,0.00311561,1,0.00311561,0.00311561,0.00311561,709,1,709,709,709,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,0.0043307,1,0.0043307,0.0043307,0.0043307,1091,1,1091,1091,1091,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00290017,1,0.00290017,0.00290017,0.00290017,640,1,640,640,640,13,1,13,13,13,0,1,0,0,0
29,80,309,1,309,309,309,0.00384024,1,0.00384024,0.00384024,0.00384024,883,1,883,883,883,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00528299,1,0.00528299,0.00528299,0.00528299,1582,1,1582,1582,1582,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00479443,1,0.00479443,0.00479443,0.00479443,1133,1,1133,1133,1133,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00670996,1,0.00670996,0.00670996,0.00670996,1639,1,1639,1639,1639,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.00233417,1,0.00233417,0.00233417,0.00233417,624,1,624,624,624,14,1,14,14,14,0,1,0,0,0
29,80,319,1,319,319,319,0.00377505,1,0.00377505,0.00377505,0.00377505,1094,1,1094,1094,1094,12,1,12,12,12,0,1,0,0,0
29,80,314,1,314,314,314,0.00488143,1,0.00488143,0.00488143,0.00488143,1405,1,1405,1405,1405,11,1,11,11,11,0,1,0,0,0
29,80,320,1,320,320,320,0.00421827,1,0.00421827,0.00421827,0.00421827,1220,1,1220,1220,1220,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,0.00439814,1,0.00439814,0.00439814,0.00439814,1238,1,1238,1238,1238,11,1,11,11,11,0,1,0,0,0
29,80,334,1,334,334,334,0.00555952,1,0.00555952,0.00555952,0.00555952,1306,1,1306,1306,1306,13,1,13,13,13,0,1,0,0,0
29,80,311,1,311,311,311,0.00309179,1,0.00309179,0.00309179,0.00309179,739,1,739,739,739,13,1,13,13,13,0,1,0,0,0
29,80,335,1,335,335,335,0.00558051,1,0.00558051,0.00558051,0.00558051,1381,1,1381,1381,1381,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00338208,1,0.00338208,0.00338208,0.00338208,928,1,928,928,928,13,1,13,13,13,0,1,0,0,0
29,80,330,1,330,330,330,0.00654637,1,0.00654637,0.00654637,0.00654637,1820,1,1820,1820,1820,12,1,12,12,12,0,1,0,0,0
29,80,318,1,318,318,318,0.00457022,1,0.00457022,0.00457022,0.00457022,1177,1,1177,1177,1177,11,1,11,11,11,0,1,0,0,0
29,80,335,1,335,335,335,0.00566394,1,0.00566394,0.00566394,0.00566394,1243,1,1243,1243,1243,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,0.00821508,1,0.00821508,0.00821508,0.00821508,2218,1,2218,2218,2218,11,1,11,11,11,0,1,0,0,0
29,80,327,1,327,327,327,0.00482847,1,0.00482847,0.00482847,0.00482847,1265,1,1265,1265,1265,13,1,13,13,13,0,1,0,0,0
29,80,336,1,336,336,336,0.00293188,1,0.00293188,0.00293188,0.00293188,713,1,713,713,713,14,1,14,14,14,0,1,0,0,0
29,80,325,1,325,325,325,0.00624887,1,0.00624887,0.00624887,0.00624887,1586,1,1586,1586,1586,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.0028184,1,0.0028184,0.0028184,0.0028184,751,1,751,751,751,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00500707,1,0.00500707,0.00500707,0.00500707,1483,1,1483,1483,1483,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,0.00441251,1,0.00441251,0.00441251,0.00441251,1088,1,1088,1088,1088,12,1,12,12,12,0,1,0,0,0
29,80,314,1,314,314,314,0.00337682,1,0.00337682,0.00337682,0.00337682,950,1,950,950,950,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00387674,1,0.00387674,0.00387674,0.00387674,1084,1,1084,1084,1084,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00862289,1,0.00862289,0.00862289,0.00862289,2444,1,2444,2444,2444,11,1,11,11,11,0,1,0,0,0
29,80,325,1,325,325,325,0.00473354,1,0.00473354,0.00473354,0.00473354,1209,1,1209,1209,1209,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.00289666,1,0.00289666,0.00289666,0.00289666,743,1,743,743,743,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.00395483,1,0.00395483,0.00395483,0.00395483,942,1,942,942,942,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00412092,1,0.00412092,0.00412092,0.00412092,1020,1,1020,1020,1020,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00681363,1,0.00681363,0.00681363,0.00681363,1657,1,1657,1657,1657,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.00318115,1,0.00318115,0.00318115,0.00318115,696,1,696,696,696,14,1,14,14,14,0,1,0,0,0
29,80,328,1,328,328,328,0.00338185,1,0.00338185,0.00338185,0.00338185,908,1,908,908,908,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,0.00455472,1,0.00455472,0.00455472,0.00455472,1273,1,1273,1273,1273,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00558802,1,0.00558802,0.00558802,0.00558802,1366,1,1366,1366,1366,12,1,12,12,12,0,1,0,0,0
29,80,312,1,312,312,312,0.00334003,1,0.00334003,0.00334003,0.00334003,861,1,861,861,861,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.0029454,1,0.0029454,0.0029454,0.0029454,755,1,755,755,755,13,1,13,13,13,0,1,0,0,0
29,80,317,1,317,317,317,0.00601157,1,0.00601157,0.00601157,0.00601157,1677,1,1677,1677,1677,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,0.00318394,1,0.00318394,0.00318394,0.00318394,994,1,994,994,994,11,1,11,11,11,0,1,0,0,0
29,80,323,1,323,323,323,0.00443744,1,0.00443744,0.00443744,0.00443744,1125,1,1125,1125,1125,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.00481576,1,0.00481576,0.00481576,0.00481576,1265,1,1265,1265,1265,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.0046274,1,0.0046274,0.0046274,0.0046274,1266,1,1266,1266,1266,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00678774,1,0.00678774,0.00678774,0.00678774,1955,1,1955,1955,1955,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00380579,1,0.00380579,0.00380579,0.00380579,1012,1,1012,1012,1012,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.0042648,1,0.0042648,0.0042648,0.0042648,975,1,975,975,975,13,1,13,13,13,0,1,0,0,0
29,80,314,1,314,314,314,0.00339453,1,0.00339453,0.00339453,0.00339453,789,1,789,789,789,12,1,12,12,12,0,1,0,0,0
29,80,343,1,343,343,343,0.00544927,1,0.00544927,0.00544927,0.00544927,1096,1,1096,1096,1096,14,1,14,14,14,0,1,0,0,0
29,80,332,1,332,332,332,0.00433322,1,0.00433322,0.00433322,0.00433322,1053,1,1053,1053,1053,13,1,13,13,13,0,1,0,0,0
29,80,314,1,314,314,314,0.00435588,1,0.00435588,0.00435588,0.00435588,1065,1,1065,1065,1065,13,1,13,13,13,0,1,0,0,0
29,80,320,1,320,320,320,0.00264322,1,0.00264322,0.00264322,0.00264322,793,1,793,793,793,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00363567,1,0.00363567,0.00363567,0.00363567,886,1,886,886,886,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00427723,1,0.00427723,0.00427723,0.00427723,1092,1,1092,1092,1092,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00321006,1,0.00321006,0.00321006,0.00321006,867,1,867,867,867,14,1,14,14,14,0,1,0,0,0
29,80,336,1,336,336,336,0.00478663,1,0.00478663,0.00478663,0.00478663,1095,1,1095,1095,1095,13,1,13,13,13,0,1,0,0,0
29,80,333,1,333,333,333,0.00323625,1,0.00323625,0.00323625,0.00323625,861,1,861,861,861,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.00626924,1,0.00626924,0.00626924,0.00626924,1434,1,1434,1434,1434,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.00384488,1,0.00384488,0.00384488,0.00384488,1000,1,1000,1000,1000,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,0.00326711,1,0.00326711,0.00326711,0.00326711,858,1,858,858,858,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00370579,1,0.00370579,0.00370579,0.00370579,897,1,897,897,897,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.0060357,1,0.0060357,0.0060357,0.0060357,1358,1,1358,1358,1358,12,1,12,12,12,0,1,0,0,0
29,80,335,1,335,335,335,0.00434267,1,0.00434267,0.00434267,0.00434267,931,1,931,931,931,14,1,14,14,14,0,1,0,0,0
29,80,323,1,323,323,323,0.00713714,1,0.00713714,0.00713714,0.00713714,1808,1,1808,1808,1808,12,1,12,12,12,0,1,0,0,0
29,80,318,1,318,318,318,0.0038892,1,0.0038892,0.0038892,0.0038892,1155,1,1155,1155,1155,11,1,11,11,11,0,1,0,0,0
29,80,317,1,317,317,317,0.00392911,1,0.00392911,0.00392911,0.00392911,1042,1,1042,1042,1042,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,0.00236519,1,0.00236519,0.00236519,0.00236519,574,1,574,574,574,13,1,13,13,13,0,1,0,0,0
