n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,30,4,1,4,4,4,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,8,1,8,8,8,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,7,1,7,7,7,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
5,30,2,1,2,2,2,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,0,1,0,0,0,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,30,2,1,2,2,2,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,7,1,7,7,7,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,0,1,0,0,0,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
