n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,50,610,1,610,610,610,0.00609068,1,0.00609068,0.00609068,0.00609068,1850,1,1850,1850,1850,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.00605769,1,0.00605769,0.00605769,0.00605769,1849,1,1849,1849,1849,8,1,8,8,8,0,1,0,0,0
50,50,589,1,589,589,589,0.00495549,1,0.00495549,0.00495549,0.00495549,1499,1,1499,1499,1499,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.005933,1,0.005933,0.005933,0.005933,1749,1,1749,1749,1749,8,1,8,8,8,0,1,0,0,0
50,50,635,1,635,635,635,0.00705365,1,0.00705365,0.00705365,0.00705365,1997,1,1997,1997,1997,9,1,9,9,9,0,1,0,0,0
50,50,642,1,642,642,642,0.00762089,1,0.00762089,0.00762089,0.00762089,2207,1,2207,2207,2207,9,1,9,9,9,0,1,0,0,0
50,50,648,1,648,648,648,0.0085376,1,0.0085376,0.0085376,0.0085376,2343,1,2343,2343,2343,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.00510162,1,0.00510162,0.00510162,0.00510162,1495,1,1495,1495,1495,9,1,9,9,9,0,1,0,0,0
50,50,592,1,592,592,592,0.00500943,1,0.00500943,0.00500943,0.00500943,1532,1,1532,1532,1532,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00581558,1,0.00581558,0.00581558,0.00581558,1768,1,1768,1768,1768,8,1,8,8,8,0,1,0,0,0
50,50,632,1,632,632,632,0.00711209,1,0.00711209,0.00711209,0.00711209,1980,1,1980,1980,1980,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.00490536,1,0.00490536,0.00490536,0.00490536,1398,1,1398,1398,1398,9,1,9,9,9,0,1,0,0,0
50,50,608,1,608,608,608,0.00597437,1,0.00597437,0.00597437,0.00597437,1806,1,1806,1806,1806,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00581255,1,0.00581255,0.00581255,0.00581255,1680,1,1680,1680,1680,9,1,9,9,9,0,1,0,0,0
50,50,586,1,586,586,586,0.00488132,1,0.00488132,0.00488132,0.00488132,1524,1,1524,1524,1524,8,1,8,8,8,0,1,0,0,0
50,50,590,1,590,590,590,0.00474581,1,0.00474581,0.00474581,0.00474581,1441,1,1441,1441,1441,9,1,9,9,9,0,1,0,0,0
50,50,603,1,603,603,603,0.00599778,1,0.00599778,0.00599778,0.00599778,1859,1,1859,1859,1859,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00681272,1,0.00681272,0.00681272,0.00681272,1802,1,1802,1802,1802,9,1,9,9,9,0,1,0,0,0
50,50,596,1,596,596,596,0.00534305,1,0.00534305,0.00534305,0.00534305,1625,1,1625,1625,1625,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00620584,1,0.00620584,0.00620584,0.00620584,1928,1,1928,1928,1928,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00612706,1,0.00612706,0.00612706,0.00612706,1835,1,1835,1835,1835,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.00645299,1,0.00645299,0.00645299,0.00645299,1952,1,1952,1952,1952,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00622464,1,0.00622464,0.00622464,0.00622464,1902,1,1902,1902,1902,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00687133,1,0.00687133,0.00687133,0.00687133,1943,1,1943,1943,1943,9,1,9,9,9,0,1,0,0,0
50,50,587,1,587,587,587,0.00575838,1,0.00575838,0.00575838,0.00575838,1791,1,1791,1791,1791,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00629521,1,0.00629521,0.00629521,0.00629521,1745,1,1745,1745,1745,9,1,9,9,9,0,1,0,0,0
50,50,591,1,591,591,591,0.00467513,1,0.00467513,0.00467513,0.00467513,1500,1,1500,1500,1500,8,1,8,8,8,0,1,0,0,0
50,50,645,1,645,645,645,0.00782463,1,0.00782463,0.00782463,0.00782463,2274,1,2274,2274,2274,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00562519,1,0.00562519,0.00562519,0.00562519,1596,1,1596,1596,1596,10,1,10,10,10,0,1,0,0,0
50,50,626,1,626,626,626,0.00675179,1,0.00675179,0.00675179,0.00675179,2026,1,2026,2026,2026,9,1,9,9,9,0,1,0,0,0
50,50,603,1,603,603,603,0.00505619,1,0.00505619,0.00505619,0.00505619,1513,1,1513,1513,1513,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00598714,1,0.00598714,0.00598714,0.00598714,1810,1,1810,1810,1810,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.00604548,1,0.00604548,0.00604548,0.00604548,1799,1,1799,1799,1799,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00546867,1,0.00546867,0.00546867,0.00546867,1622,1,1622,1622,1622,8,1,8,8,8,0,1,0,0,0
50,50,578,1,578,578,578,0.00526034,1,0.00526034,0.00526034,0.00526034,1784,1,1784,1784,1784,7,1,7,7,7,0,1,0,0,0
50,50,636,1,636,636,636,0.00717018,1,0.00717018,0.00717018,0.00717018,2171,1,2171,2171,2171,8,1,8,8,8,0,1,0,0,0
50,50,640,1,640,640,640,0.00683806,1,0.00683806,0.00683806,0.00683806,1801,1,1801,1801,1801,10,1,10,10,10,0,1,0,0,0
50,50,604,1,604,604,604,0.00482312,1,0.00482312,0.00482312,0.00482312,1388,1,1388,1388,1388,9,1,9,9,9,0,1,0,0,0
50,50,625,1,625,625,625,0.00690715,1,0.00690715,0.00690715,0.00690715,2158,1,2158,2158,2158,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.0057099,1,0.0057099,0.0057099,0.0057099,1806,1,1806,1806,1806,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00571033,1,0.00571033,0.00571033,0.00571033,1741,1,1741,1741,1741,8,1,8,8,8,0,1,0,0,0
50,50,644,1,644,644,644,0.00716594,1,0.00716594,0.00716594,0.00716594,1969,1,1969,1969,1969,9,1,9,9,9,0,1,0,0,0
50,50,625,1,625,625,625,0.00629039,1,0.00629039,0.00629039,0.00629039,1926,1,1926,1926,1926,8,1,8,8,8,0,1,0,0,0
50,50,579,1,579,579,579,0.00481049,1,0.00481049,0.00481049,0.00481049,1425,1,1425,1425,1425,8,1,8,8,8,0,1,0,0,0
50,50,587,1,587,587,587,0.00513106,1,0.00513106,0.00513106,0.00513106,1535,1,1535,1535,1535,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00658173,1,0.00658173,0.00658173,0.00658173,1971,1,1971,1971,1971,9,1,9,9,9,0,1,0,0,0
50,50,599,1,599,599,599,0.00545151,1,0.00545151,0.00545151,0.00545151,1716,1,1716,1716,1716,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.00585888,1,0.00585888,0.00585888,0.00585888,1752,1,1752,1752,1752,9,1,9,9,9,0,1,0,0,0
50,50,593,1,593,593,593,0.0050209,1,0.0050209,0.0050209,0.0050209,1451,1,1451,1451,1451,8,1,8,8,8,0,1,0,0,0
50,50,611,1,611,611,611,0.00529246,1,0.00529246,0.00529246,0.00529246,1482,1,1482,1482,1482,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00551559,1,0.00551559,0.00551559,0.00551559,1491,1,1491,1491,1491,9,1,9,9,9,0,1,0,0,0
50,50,652,1,652,652,652,0.0087728,1,0.0087728,0.0087728,0.0087728,2608,1,2608,2608,2608,9,1,9,9,9,0,1,0,0,0
50,50,598,1,598,598,598,0.00472649,1,0.00472649,0.00472649,0.00472649,1359,1,1359,1359,1359,8,1,8,8,8,0,1,0,0,0
50,50,647,1,647,647,647,0.00716257,1,0.00716257,0.00716257,0.00716257,2035,1,2035,2035,2035,9,1,9,9,9,0,1,0,0,0
50,50,595,1,595,595,595,0.00550751,1,0.00550751,0.00550751,0.00550751,1687,1,1687,1687,1687,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00553945,1,0.00553945,0.00553945,0.00553945,1669,1,1669,1669,1669,9,1,9,9,9,0,1,0,0,0
50,50,645,1,645,645,645,0.00752433,1,0.00752433,0.00752433,0.00752433,2346,1,2346,2346,2346,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00833148,1,0.00833148,0.00833148,0.00833148,2576,1,2576,2576,2576,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00615106,1,0.00615106,0.00615106,0.00615106,1984,1,1984,1984,1984,9,1,9,9,9,0,1,0,0,0
50,50,567,1,567,567,567,0.00441624,1,0.00441624,0.00441624,0.00441624,1385,1,1385,1385,1385,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00553626,1,0.00553626,0.00553626,0.00553626,1684,1,1684,1684,1684,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,0.0054354,1,0.0054354,0.0054354,0.0054354,1667,1,1667,1667,1667,8,1,8,8,8,0,1,0,0,0
50,50,585,1,585,585,585,0.0050564,1,0.0050564,0.0050564,0.0050564,1598,1,1598,1598,1598,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,0.00632706,1,0.00632706,0.00632706,0.00632706,1959,1,1959,1959,1959,8,1,8,8,8,0,1,0,0,0
50,50,595,1,595,595,595,0.00546062,1,0.00546062,0.00546062,0.00546062,1614,1,1614,1614,1614,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00696342,1,0.00696342,0.00696342,0.00696342,1962,1,1962,1962,1962,9,1,9,9,9,0,1,0,0,0
50,50,626,1,626,626,626,0.00612917,1,0.00612917,0.00612917,0.00612917,1873,1,1873,1873,1873,9,1,9,9,9,0,1,0,0,0
50,50,638,1,638,638,638,0.00649655,1,0.00649655,0.00649655,0.00649655,1910,1,1910,1910,1910,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00630712,1,0.00630712,0.00630712,0.00630712,1941,1,1941,1941,1941,8,1,8,8,8,0,1,0,0,0
50,50,592,1,592,592,592,0.0052549,1,0.0052549,0.0052549,0.0052549,1702,1,1702,1702,1702,8,1,8,8,8,0,1,0,0,0
50,50,634,1,634,634,634,0.00811065,1,0.00811065,0.00811065,0.00811065,2431,1,2431,2431,2431,8,1,8,8,8,0,1,0,0,0
50,50,578,1,578,578,578,0.00432569,1,0.00432569,0.00432569,0.00432569,1305,1,1305,1305,1305,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00674323,1,0.00674323,0.00674323,0.00674323,2070,1,2070,2070,2070,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00547643,1,0.00547643,0.00547643,0.00547643,1648,1,1648,1648,1648,9,1,9,9,9,0,1,0,0,0
50,50,582,1,582,582,582,0.00485066,1,0.00485066,0.00485066,0.00485066,1467,1,1467,1467,1467,8,1,8,8,8,0,1,0,0,0
50,50,638,1,638,638,638,0.00727067,1,0.00727067,0.00727067,0.00727067,2033,1,2033,2033,2033,9,1,9,9,9,0,1,0,0,0
50,50,626,1,626,626,626,0.00576519,1,0.00576519,0.00576519,0.00576519,1582,1,1582,1582,1582,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00537291,1,0.00537291,0.00537291,0.00537291,1522,1,1522,1522,1522,9,1,9,9,9,0,1,0,0,0
50,50,594,1,594,594,594,0.00486339,1,0.00486339,0.00486339,0.00486339,1672,1,1672,1672,1672,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.00506789,1,0.00506789,0.00506789,0.00506789,1530,1,1530,1530,1530,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00636317,1,0.00636317,0.00636317,0.00636317,1937,1,1937,1937,1937,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.00665473,1,0.00665473,0.00665473,0.00665473,2056,1,2056,2056,2056,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00680891,1,0.00680891,0.00680891,0.00680891,2069,1,2069,2069,2069,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00591578,1,0.00591578,0.00591578,0.00591578,1750,1,1750,1750,1750,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,0.00481908,1,0.00481908,0.00481908,0.00481908,1450,1,1450,1450,1450,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00608625,1,0.00608625,0.00608625,0.00608625,2104,1,2104,2104,2104,7,1,7,7,7,0,1,0,0,0
50,50,609,1,609,609,609,0.00532764,1,0.00532764,0.00532764,0.00532764,1595,1,1595,1595,1595,9,1,9,9,9,0,1,0,0,0
50,50,592,1,592,592,592,0.00514446,1,0.00514446,0.00514446,0.00514446,1620,1,1620,1620,1620,8,1,8,8,8,0,1,0,0,0
50,50,589,1,589,589,589,0.00531572,1,0.00531572,0.00531572,0.00531572,1668,1,1668,1668,1668,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00700454,1,0.00700454,0.00700454,0.00700454,2060,1,2060,2060,2060,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00575249,1,0.00575249,0.00575249,0.00575249,1744,1,1744,1744,1744,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00671019,1,0.00671019,0.00671019,0.00671019,2005,1,2005,2005,2005,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.00621256,1,0.00621256,0.00621256,0.00621256,1966,1,1966,1966,1966,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00589345,1,0.00589345,0.00589345,0.00589345,1746,1,1746,1746,1746,9,1,9,9,9,0,1,0,0,0
50,50,589,1,589,589,589,0.00539574,1,0.00539574,0.00539574,0.00539574,1672,1,1672,1672,1672,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00593633,1,0.00593633,0.00593633,0.00593633,1818,1,1818,1818,1818,8,1,8,8,8,0,1,0,0,0
50,50,634,1,634,634,634,0.00759022,1,0.00759022,0.00759022,0.00759022,2105,1,2105,2105,2105,9,1,9,9,9,0,1,0,0,0
50,50,645,1,645,645,645,0.00701273,1,0.00701273,0.00701273,0.00701273,2088,1,2088,2088,2088,9,1,9,9,9,0,1,0,0,0
50,50,638,1,638,638,638,0.00856406,1,0.00856406,0.00856406,0.00856406,2738,1,2738,2738,2738,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.0059378,1,0.0059378,0.0059378,0.0059378,1805,1,1805,1805,1805,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00703465,1,0.00703465,0.00703465,0.00703465,2108,1,2108,2108,2108,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,0.00564305,1,0.00564305,0.00564305,0.00564305,1926,1,1926,1926,1926,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.00555902,1,0.00555902,0.00555902,0.00555902,1693,1,1693,1693,1693,9,1,9,9,9,0,1,0,0,0
50,50,639,1,639,639,639,0.00752213,1,0.00752213,0.00752213,0.00752213,2099,1,2099,2099,2099,9,1,9,9,9,0,1,0,0,0
50,50,583,1,583,583,583,0.00504376,1,0.00504376,0.00504376,0.00504376,1669,1,1669,1669,1669,7,1,7,7,7,0,1,0,0,0
50,50,606,1,606,606,606,0.0059468,1,0.0059468,0.0059468,0.0059468,1788,1,1788,1788,1788,9,1,9,9,9,0,1,0,0,0
50,50,593,1,593,593,593,0.00454653,1,0.00454653,0.00454653,0.00454653,1370,1,1370,1370,1370,8,1,8,8,8,0,1,0,0,0
50,50,576,1,576,576,576,0.00412384,1,0.00412384,0.00412384,0.00412384,1310,1,1310,1310,1310,9,1,9,9,9,0,1,0,0,0
50,50,610,1,610,610,610,0.00489984,1,0.00489984,0.00489984,0.00489984,1331,1,1331,1331,1331,9,1,9,9,9,0,1,0,0,0
50,50,598,1,598,598,598,0.00493529,1,0.00493529,0.00493529,0.00493529,1563,1,1563,1563,1563,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00618694,1,0.00618694,0.00618694,0.00618694,1892,1,1892,1892,1892,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00691471,1,0.00691471,0.00691471,0.00691471,2014,1,2014,2014,2014,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.00394916,1,0.00394916,0.00394916,0.00394916,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
50,50,613,1,613,613,613,0.00521366,1,0.00521366,0.00521366,0.00521366,1515,1,1515,1515,1515,8,1,8,8,8,0,1,0,0,0
50,50,611,1,611,611,611,0.00621358,1,0.00621358,0.00621358,0.00621358,1908,1,1908,1908,1908,8,1,8,8,8,0,1,0,0,0
50,50,577,1,577,577,577,0.00438749,1,0.00438749,0.00438749,0.00438749,1286,1,1286,1286,1286,8,1,8,8,8,0,1,0,0,0
50,50,661,1,661,661,661,0.00881498,1,0.00881498,0.00881498,0.00881498,2482,1,2482,2482,2482,10,1,10,10,10,0,1,0,0,0
50,50,606,1,606,606,606,0.00610214,1,0.00610214,0.00610214,0.00610214,1699,1,1699,1699,1699,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00659242,1,0.00659242,0.00659242,0.00659242,1882,1,1882,1882,1882,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00521189,1,0.00521189,0.00521189,0.00521189,1419,1,1419,1419,1419,9,1,9,9,9,0,1,0,0,0
50,50,594,1,594,594,594,0.00506688,1,0.00506688,0.00506688,0.00506688,1546,1,1546,1546,1546,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00516859,1,0.00516859,0.00516859,0.00516859,1509,1,1509,1509,1509,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00572591,1,0.00572591,0.00572591,0.00572591,1733,1,1733,1733,1733,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.0068383,1,0.0068383,0.0068383,0.0068383,2038,1,2038,2038,2038,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,0.00549834,1,0.00549834,0.00549834,0.00549834,1719,1,1719,1719,1719,8,1,8,8,8,0,1,0,0,0
50,50,638,1,638,638,638,0.00627585,1,0.00627585,0.00627585,0.00627585,1729,1,1729,1729,1729,9,1,9,9,9,0,1,0,0,0
50,50,643,1,643,643,643,0.00683627,1,0.00683627,0.00683627,0.00683627,1943,1,1943,1943,1943,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00624136,1,0.00624136,0.00624136,0.00624136,1979,1,1979,1979,1979,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00491694,1,0.00491694,0.00491694,0.00491694,1406,1,1406,1406,1406,9,1,9,9,9,0,1,0,0,0
50,50,608,1,608,608,608,0.00611812,1,0.00611812,0.00611812,0.00611812,1930,1,1930,1930,1930,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00665143,1,0.00665143,0.00665143,0.00665143,2116,1,2116,2116,2116,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00589727,1,0.00589727,0.00589727,0.00589727,1789,1,1789,1789,1789,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00629887,1,0.00629887,0.00629887,0.00629887,1775,1,1775,1775,1775,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.0056401,1,0.0056401,0.0056401,0.0056401,1786,1,1786,1786,1786,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00574524,1,0.00574524,0.00574524,0.00574524,1677,1,1677,1677,1677,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.00651883,1,0.00651883,0.00651883,0.00651883,1883,1,1883,1883,1883,9,1,9,9,9,0,1,0,0,0
50,50,572,1,572,572,572,0.00501331,1,0.00501331,0.00501331,0.00501331,1641,1,1641,1641,1641,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00467269,1,0.00467269,0.00467269,0.00467269,1367,1,1367,1367,1367,9,1,9,9,9,0,1,0,0,0
50,50,599,1,599,599,599,0.00509126,1,0.00509126,0.00509126,0.00509126,1551,1,1551,1551,1551,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00629108,1,0.00629108,0.00629108,0.00629108,2025,1,2025,2025,2025,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00646195,1,0.00646195,0.00646195,0.00646195,1910,1,1910,1910,1910,9,1,9,9,9,0,1,0,0,0
50,50,626,1,626,626,626,0.00609875,1,0.00609875,0.00609875,0.00609875,1709,1,1709,1709,1709,9,1,9,9,9,0,1,0,0,0
50,50,568,1,568,568,568,0.00427168,1,0.00427168,0.00427168,0.00427168,1307,1,1307,1307,1307,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00558735,1,0.00558735,0.00558735,0.00558735,1604,1,1604,1604,1604,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00656291,1,0.00656291,0.00656291,0.00656291,1968,1,1968,1968,1968,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00614468,1,0.00614468,0.00614468,0.00614468,1683,1,1683,1683,1683,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00593181,1,0.00593181,0.00593181,0.00593181,1683,1,1683,1683,1683,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00707815,1,0.00707815,0.00707815,0.00707815,2053,1,2053,2053,2053,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00632862,1,0.00632862,0.00632862,0.00632862,1937,1,1937,1937,1937,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00653421,1,0.00653421,0.00653421,0.00653421,1792,1,1792,1792,1792,10,1,10,10,10,0,1,0,0,0
50,50,594,1,594,594,594,0.00524997,1,0.00524997,0.00524997,0.00524997,1670,1,1670,1670,1670,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00710048,1,0.00710048,0.00710048,0.00710048,2247,1,2247,2247,2247,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00607765,1,0.00607765,0.00607765,0.00607765,1854,1,1854,1854,1854,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00511722,1,0.00511722,0.00511722,0.00511722,1402,1,1402,1402,1402,9,1,9,9,9,0,1,0,0,0
50,50,593,1,593,593,593,0.0045447,1,0.0045447,0.0045447,0.0045447,1440,1,1440,1440,1440,8,1,8,8,8,0,1,0,0,0
50,50,588,1,588,588,588,0.00494369,1,0.00494369,0.00494369,0.00494369,1513,1,1513,1513,1513,8,1,8,8,8,0,1,0,0,0
50,50,580,1,580,580,580,0.00441233,1,0.00441233,0.00441233,0.00441233,1307,1,1307,1307,1307,9,1,9,9,9,0,1,0,0,0
50,50,618,1,618,618,618,0.00676781,1,0.00676781,0.00676781,0.00676781,1894,1,1894,1894,1894,9,1,9,9,9,0,1,0,0,0
50,50,626,1,626,626,626,0.00610224,1,0.00610224,0.00610224,0.00610224,1967,1,1967,1967,1967,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.0058961,1,0.0058961,0.0058961,0.0058961,1766,1,1766,1766,1766,9,1,9,9,9,0,1,0,0,0
50,50,606,1,606,606,606,0.00638915,1,0.00638915,0.00638915,0.00638915,2004,1,2004,2004,2004,8,1,8,8,8,0,1,0,0,0
50,50,639,1,639,639,639,0.00709141,1,0.00709141,0.00709141,0.00709141,1918,1,1918,1918,1918,9,1,9,9,9,0,1,0,0,0
50,50,624,1,624,624,624,0.00750508,1,0.00750508,0.00750508,0.00750508,2339,1,2339,2339,2339,8,1,8,8,8,0,1,0,0,0
50,50,604,1,604,604,604,0.00548617,1,0.00548617,0.00548617,0.00548617,1666,1,1666,1666,1666,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00494653,1,0.00494653,0.00494653,0.00494653,1427,1,1427,1427,1427,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00485309,1,0.00485309,0.00485309,0.00485309,1450,1,1450,1450,1450,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.00539347,1,0.00539347,0.00539347,0.00539347,1595,1,1595,1595,1595,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.00548335,1,0.00548335,0.00548335,0.00548335,1729,1,1729,1729,1729,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.00595645,1,0.00595645,0.00595645,0.00595645,1803,1,1803,1803,1803,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.00571647,1,0.00571647,0.00571647,0.00571647,1762,1,1762,1762,1762,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00627388,1,0.00627388,0.00627388,0.00627388,1805,1,1805,1805,1805,9,1,9,9,9,0,1,0,0,0
50,50,595,1,595,595,595,0.00542314,1,0.00542314,0.00542314,0.00542314,1662,1,1662,1662,1662,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00586419,1,0.00586419,0.00586419,0.00586419,1774,1,1774,1774,1774,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.00639461,1,0.00639461,0.00639461,0.00639461,1780,1,1780,1780,1780,9,1,9,9,9,0,1,0,0,0
50,50,599,1,599,599,599,0.00534294,1,0.00534294,0.00534294,0.00534294,1631,1,1631,1631,1631,8,1,8,8,8,0,1,0,0,0
50,50,625,1,625,625,625,0.00717111,1,0.00717111,0.00717111,0.00717111,2177,1,2177,2177,2177,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.0063701,1,0.0063701,0.0063701,0.0063701,1812,1,1812,1812,1812,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00649248,1,0.00649248,0.00649248,0.00649248,1760,1,1760,1760,1760,9,1,9,9,9,0,1,0,0,0
50,50,623,1,623,623,623,0.00653409,1,0.00653409,0.00653409,0.00653409,2011,1,2011,2011,2011,8,1,8,8,8,0,1,0,0,0
50,50,634,1,634,634,634,0.00800685,1,0.00800685,0.00800685,0.00800685,2441,1,2441,2441,2441,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00609843,1,0.00609843,0.00609843,0.00609843,1748,1,1748,1748,1748,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.0057623,1,0.0057623,0.0057623,0.0057623,1758,1,1758,1758,1758,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00508672,1,0.00508672,0.00508672,0.00508672,1429,1,1429,1429,1429,9,1,9,9,9,0,1,0,0,0
50,50,629,1,629,629,629,0.00684611,1,0.00684611,0.00684611,0.00684611,1912,1,1912,1912,1912,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00624866,1,0.00624866,0.00624866,0.00624866,1969,1,1969,1969,1969,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00536066,1,0.00536066,0.00536066,0.00536066,1683,1,1683,1683,1683,8,1,8,8,8,0,1,0,0,0
50,50,641,1,641,641,641,0.00858201,1,0.00858201,0.00858201,0.00858201,2524,1,2524,2524,2524,8,1,8,8,8,0,1,0,0,0
