n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,50,339,1,339,339,339,0.00190661,1,0.00190661,0.00190661,0.00190661,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
38,50,362,1,362,362,362,0.00201279,1,0.00201279,0.00201279,0.00201279,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00155302,1,0.00155302,0.00155302,0.00155302,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00188338,1,0.00188338,0.00188338,0.00188338,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00210519,1,0.00210519,0.00210519,0.00210519,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00173522,1,0.00173522,0.00173522,0.00173522,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00177326,1,0.00177326,0.00177326,0.00177326,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00211618,1,0.00211618,0.00211618,0.00211618,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.0017227,1,0.0017227,0.0017227,0.0017227,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.00221545,1,0.00221545,0.00221545,0.00221545,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
38,50,349,1,349,349,349,0.00206912,1,0.00206912,0.00206912,0.00206912,746,1,746,746,746,7,1,7,7,7,0,1,0,0,0
38,50,365,1,365,365,365,0.00202266,1,0.00202266,0.00202266,0.00202266,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.00181291,1,0.00181291,0.00181291,0.00181291,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00196557,1,0.00196557,0.00196557,0.00196557,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00194029,1,0.00194029,0.00194029,0.00194029,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00202599,1,0.00202599,0.00202599,0.00202599,758,1,758,758,758,7,1,7,7,7,0,1,0,0,0
38,50,358,1,358,358,358,0.00217071,1,0.00217071,0.00217071,0.00217071,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00171351,1,0.00171351,0.00171351,0.00171351,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
38,50,319,1,319,319,319,0.00136227,1,0.00136227,0.00136227,0.00136227,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
38,50,338,1,338,338,338,0.00184273,1,0.00184273,0.00184273,0.00184273,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
38,50,368,1,368,368,368,0.00221083,1,0.00221083,0.00221083,0.00221083,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
38,50,362,1,362,362,362,0.00236309,1,0.00236309,0.00236309,0.00236309,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
38,50,338,1,338,338,338,0.00188957,1,0.00188957,0.00188957,0.00188957,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00163816,1,0.00163816,0.00163816,0.00163816,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00208995,1,0.00208995,0.00208995,0.00208995,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00248387,1,0.00248387,0.00248387,0.00248387,913,1,913,913,913,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.00203983,1,0.00203983,0.00203983,0.00203983,763,1,763,763,763,7,1,7,7,7,0,1,0,0,0
38,50,350,1,350,350,350,0.00191197,1,0.00191197,0.00191197,0.00191197,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
38,50,362,1,362,362,362,0.00246503,1,0.00246503,0.00246503,0.00246503,852,1,852,852,852,7,1,7,7,7,0,1,0,0,0
38,50,340,1,340,340,340,0.00186829,1,0.00186829,0.00186829,0.00186829,667,1,667,667,667,7,1,7,7,7,0,1,0,0,0
38,50,344,1,344,344,344,0.00170203,1,0.00170203,0.00170203,0.00170203,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
38,50,358,1,358,358,358,0.00234307,1,0.00234307,0.00234307,0.00234307,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00210258,1,0.00210258,0.00210258,0.00210258,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
38,50,375,1,375,375,375,0.0027472,1,0.0027472,0.0027472,0.0027472,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00239503,1,0.00239503,0.00239503,0.00239503,855,1,855,855,855,7,1,7,7,7,0,1,0,0,0
38,50,346,1,346,346,346,0.00179647,1,0.00179647,0.00179647,0.00179647,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00193401,1,0.00193401,0.00193401,0.00193401,724,1,724,724,724,7,1,7,7,7,0,1,0,0,0
38,50,352,1,352,352,352,0.00174102,1,0.00174102,0.00174102,0.00174102,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
38,50,333,1,333,333,333,0.00158302,1,0.00158302,0.00158302,0.00158302,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00180506,1,0.00180506,0.00180506,0.00180506,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
38,50,376,1,376,376,376,0.00294193,1,0.00294193,0.00294193,0.00294193,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00178098,1,0.00178098,0.00178098,0.00178098,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00222032,1,0.00222032,0.00222032,0.00222032,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
38,50,358,1,358,358,358,0.0019432,1,0.0019432,0.0019432,0.0019432,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00180658,1,0.00180658,0.00180658,0.00180658,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00178422,1,0.00178422,0.00178422,0.00178422,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00234249,1,0.00234249,0.00234249,0.00234249,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00201921,1,0.00201921,0.00201921,0.00201921,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
38,50,341,1,341,341,341,0.00182234,1,0.00182234,0.00182234,0.00182234,648,1,648,648,648,7,1,7,7,7,0,1,0,0,0
38,50,356,1,356,356,356,0.00182179,1,0.00182179,0.00182179,0.00182179,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
38,50,333,1,333,333,333,0.00180686,1,0.00180686,0.00180686,0.00180686,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
38,50,326,1,326,326,326,0.0014794,1,0.0014794,0.0014794,0.0014794,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
38,50,370,1,370,370,370,0.00247324,1,0.00247324,0.00247324,0.00247324,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00225881,1,0.00225881,0.00225881,0.00225881,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
38,50,375,1,375,375,375,0.0025363,1,0.0025363,0.0025363,0.0025363,825,1,825,825,825,8,1,8,8,8,0,1,0,0,0
38,50,326,1,326,326,326,0.00153746,1,0.00153746,0.00153746,0.00153746,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00212885,1,0.00212885,0.00212885,0.00212885,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
38,50,339,1,339,339,339,0.00187764,1,0.00187764,0.00187764,0.00187764,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
38,50,330,1,330,330,330,0.00170743,1,0.00170743,0.00170743,0.00170743,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
38,50,350,1,350,350,350,0.00198063,1,0.00198063,0.00198063,0.00198063,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00226811,1,0.00226811,0.00226811,0.00226811,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
38,50,327,1,327,327,327,0.00147024,1,0.00147024,0.00147024,0.00147024,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00172036,1,0.00172036,0.00172036,0.00172036,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00192778,1,0.00192778,0.00192778,0.00192778,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
38,50,333,1,333,333,333,0.001777,1,0.001777,0.001777,0.001777,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00160233,1,0.00160233,0.00160233,0.00160233,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00244693,1,0.00244693,0.00244693,0.00244693,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00205968,1,0.00205968,0.00205968,0.00205968,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00187753,1,0.00187753,0.00187753,0.00187753,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.0020381,1,0.0020381,0.0020381,0.0020381,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.001945,1,0.001945,0.001945,0.001945,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.0019951,1,0.0019951,0.0019951,0.0019951,733,1,733,733,733,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00238421,1,0.00238421,0.00238421,0.00238421,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00178801,1,0.00178801,0.00178801,0.00178801,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00204974,1,0.00204974,0.00204974,0.00204974,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00186852,1,0.00186852,0.00186852,0.00186852,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.0019504,1,0.0019504,0.0019504,0.0019504,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00204301,1,0.00204301,0.00204301,0.00204301,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
38,50,342,1,342,342,342,0.00174377,1,0.00174377,0.00174377,0.00174377,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00195741,1,0.00195741,0.00195741,0.00195741,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
38,50,319,1,319,319,319,0.00143969,1,0.00143969,0.00143969,0.00143969,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00202649,1,0.00202649,0.00202649,0.00202649,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00178171,1,0.00178171,0.00178171,0.00178171,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00228376,1,0.00228376,0.00228376,0.00228376,714,1,714,714,714,9,1,9,9,9,0,1,0,0,0
38,50,370,1,370,370,370,0.00235367,1,0.00235367,0.00235367,0.00235367,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.0017417,1,0.0017417,0.0017417,0.0017417,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
38,50,365,1,365,365,365,0.00226511,1,0.00226511,0.00226511,0.00226511,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.001572,1,0.001572,0.001572,0.001572,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00193868,1,0.00193868,0.00193868,0.00193868,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00190339,1,0.00190339,0.00190339,0.00190339,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
38,50,337,1,337,337,337,0.00171967,1,0.00171967,0.00171967,0.00171967,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
38,50,366,1,366,366,366,0.00306364,1,0.00306364,0.00306364,0.00306364,954,1,954,954,954,9,1,9,9,9,0,1,0,0,0
38,50,361,1,361,361,361,0.00204321,1,0.00204321,0.00204321,0.00204321,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
38,50,383,1,383,383,383,0.00229513,1,0.00229513,0.00229513,0.00229513,644,1,644,644,644,10,1,10,10,10,0,1,0,0,0
38,50,330,1,330,330,330,0.00166643,1,0.00166643,0.00166643,0.00166643,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00201257,1,0.00201257,0.00201257,0.00201257,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00217762,1,0.00217762,0.00217762,0.00217762,777,1,777,777,777,7,1,7,7,7,0,1,0,0,0
38,50,360,1,360,360,360,0.00210459,1,0.00210459,0.00210459,0.00210459,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
38,50,359,1,359,359,359,0.00197805,1,0.00197805,0.00197805,0.00197805,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00138957,1,0.00138957,0.00138957,0.00138957,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00184885,1,0.00184885,0.00184885,0.00184885,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
38,50,362,1,362,362,362,0.00251183,1,0.00251183,0.00251183,0.00251183,894,1,894,894,894,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.00212442,1,0.00212442,0.00212442,0.00212442,776,1,776,776,776,7,1,7,7,7,0,1,0,0,0
38,50,360,1,360,360,360,0.00208632,1,0.00208632,0.00208632,0.00208632,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
38,50,361,1,361,361,361,0.00200141,1,0.00200141,0.00200141,0.00200141,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00147573,1,0.00147573,0.00147573,0.00147573,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00227163,1,0.00227163,0.00227163,0.00227163,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
38,50,333,1,333,333,333,0.00171804,1,0.00171804,0.00171804,0.00171804,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
38,50,376,1,376,376,376,0.00219012,1,0.00219012,0.00219012,0.00219012,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
38,50,310,1,310,310,310,0.00117176,1,0.00117176,0.00117176,0.00117176,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00178354,1,0.00178354,0.00178354,0.00178354,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00143198,1,0.00143198,0.00143198,0.00143198,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.00270425,1,0.00270425,0.00270425,0.00270425,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00175044,1,0.00175044,0.00175044,0.00175044,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
38,50,335,1,335,335,335,0.00173992,1,0.00173992,0.00173992,0.00173992,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
38,50,361,1,361,361,361,0.00232334,1,0.00232334,0.00232334,0.00232334,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
38,50,373,1,373,373,373,0.0027166,1,0.0027166,0.0027166,0.0027166,865,1,865,865,865,9,1,9,9,9,0,1,0,0,0
38,50,363,1,363,363,363,0.00282744,1,0.00282744,0.00282744,0.00282744,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00238501,1,0.00238501,0.00238501,0.00238501,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00241485,1,0.00241485,0.00241485,0.00241485,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00187386,1,0.00187386,0.00187386,0.00187386,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
38,50,326,1,326,326,326,0.00122217,1,0.00122217,0.00122217,0.00122217,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
38,50,355,1,355,355,355,0.0017623,1,0.0017623,0.0017623,0.0017623,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
38,50,331,1,331,331,331,0.00148264,1,0.00148264,0.00148264,0.00148264,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00188127,1,0.00188127,0.00188127,0.00188127,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00216237,1,0.00216237,0.00216237,0.00216237,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00198395,1,0.00198395,0.00198395,0.00198395,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00231577,1,0.00231577,0.00231577,0.00231577,836,1,836,836,836,7,1,7,7,7,0,1,0,0,0
38,50,346,1,346,346,346,0.00201707,1,0.00201707,0.00201707,0.00201707,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00201407,1,0.00201407,0.00201407,0.00201407,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
38,50,370,1,370,370,370,0.0022961,1,0.0022961,0.0022961,0.0022961,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.0021439,1,0.0021439,0.0021439,0.0021439,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
38,50,332,1,332,332,332,0.00176687,1,0.00176687,0.00176687,0.00176687,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
38,50,380,1,380,380,380,0.00256421,1,0.00256421,0.00256421,0.00256421,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
38,50,371,1,371,371,371,0.00193134,1,0.00193134,0.00193134,0.00193134,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
38,50,336,1,336,336,336,0.00155402,1,0.00155402,0.00155402,0.00155402,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
38,50,373,1,373,373,373,0.00228755,1,0.00228755,0.00228755,0.00228755,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00244874,1,0.00244874,0.00244874,0.00244874,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00220083,1,0.00220083,0.00220083,0.00220083,804,1,804,804,804,7,1,7,7,7,0,1,0,0,0
38,50,337,1,337,337,337,0.00181377,1,0.00181377,0.00181377,0.00181377,647,1,647,647,647,7,1,7,7,7,0,1,0,0,0
38,50,336,1,336,336,336,0.00165207,1,0.00165207,0.00165207,0.00165207,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00217939,1,0.00217939,0.00217939,0.00217939,778,1,778,778,778,7,1,7,7,7,0,1,0,0,0
38,50,346,1,346,346,346,0.00212965,1,0.00212965,0.00212965,0.00212965,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
38,50,357,1,357,357,357,0.00189121,1,0.00189121,0.00189121,0.00189121,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
38,50,362,1,362,362,362,0.00272088,1,0.00272088,0.00272088,0.00272088,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
38,50,378,1,378,378,378,0.00283196,1,0.00283196,0.00283196,0.00283196,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
38,50,330,1,330,330,330,0.00149668,1,0.00149668,0.00149668,0.00149668,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
38,50,355,1,355,355,355,0.00206297,1,0.00206297,0.00206297,0.00206297,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00195208,1,0.00195208,0.00195208,0.00195208,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00185235,1,0.00185235,0.00185235,0.00185235,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00208885,1,0.00208885,0.00208885,0.00208885,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
38,50,340,1,340,340,340,0.0017004,1,0.0017004,0.0017004,0.0017004,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.0018105,1,0.0018105,0.0018105,0.0018105,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
38,50,351,1,351,351,351,0.00205714,1,0.00205714,0.00205714,0.00205714,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
38,50,340,1,340,340,340,0.00187183,1,0.00187183,0.00187183,0.00187183,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.00179288,1,0.00179288,0.00179288,0.00179288,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00175985,1,0.00175985,0.00175985,0.00175985,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
38,50,353,1,353,353,353,0.00193757,1,0.00193757,0.00193757,0.00193757,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00226217,1,0.00226217,0.00226217,0.00226217,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
38,50,347,1,347,347,347,0.00185204,1,0.00185204,0.00185204,0.00185204,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
38,50,339,1,339,339,339,0.00168328,1,0.00168328,0.00168328,0.00168328,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.00177703,1,0.00177703,0.00177703,0.00177703,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00150073,1,0.00150073,0.00150073,0.00150073,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00184767,1,0.00184767,0.00184767,0.00184767,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
38,50,371,1,371,371,371,0.00259561,1,0.00259561,0.00259561,0.00259561,873,1,873,873,873,8,1,8,8,8,0,1,0,0,0
38,50,373,1,373,373,373,0.00227124,1,0.00227124,0.00227124,0.00227124,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
38,50,355,1,355,355,355,0.00210524,1,0.00210524,0.00210524,0.00210524,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00213246,1,0.00213246,0.00213246,0.00213246,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
38,50,352,1,352,352,352,0.00208537,1,0.00208537,0.00208537,0.00208537,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
38,50,364,1,364,364,364,0.00205779,1,0.00205779,0.00205779,0.00205779,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
38,50,369,1,369,369,369,0.00244647,1,0.00244647,0.00244647,0.00244647,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00229934,1,0.00229934,0.00229934,0.00229934,852,1,852,852,852,7,1,7,7,7,0,1,0,0,0
38,50,352,1,352,352,352,0.00206968,1,0.00206968,0.00206968,0.00206968,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
38,50,372,1,372,372,372,0.00258289,1,0.00258289,0.00258289,0.00258289,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
38,50,373,1,373,373,373,0.00222604,1,0.00222604,0.00222604,0.00222604,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
38,50,336,1,336,336,336,0.00196974,1,0.00196974,0.00196974,0.00196974,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00169965,1,0.00169965,0.00169965,0.00169965,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
38,50,369,1,369,369,369,0.00241711,1,0.00241711,0.00241711,0.00241711,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
38,50,347,1,347,347,347,0.00190293,1,0.00190293,0.00190293,0.00190293,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
38,50,338,1,338,338,338,0.00179175,1,0.00179175,0.00179175,0.00179175,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00168722,1,0.00168722,0.00168722,0.00168722,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00135594,1,0.00135594,0.00135594,0.00135594,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00181547,1,0.00181547,0.00181547,0.00181547,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
38,50,349,1,349,349,349,0.00182781,1,0.00182781,0.00182781,0.00182781,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00226571,1,0.00226571,0.00226571,0.00226571,810,1,810,810,810,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,0.00180283,1,0.00180283,0.00180283,0.00180283,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00238865,1,0.00238865,0.00238865,0.00238865,865,1,865,865,865,7,1,7,7,7,0,1,0,0,0
38,50,359,1,359,359,359,0.00211606,1,0.00211606,0.00211606,0.00211606,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00197685,1,0.00197685,0.00197685,0.00197685,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00211922,1,0.00211922,0.00211922,0.00211922,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00173607,1,0.00173607,0.00173607,0.00173607,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00203461,1,0.00203461,0.00203461,0.00203461,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00183062,1,0.00183062,0.00183062,0.00183062,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00194702,1,0.00194702,0.00194702,0.00194702,738,1,738,738,738,7,1,7,7,7,0,1,0,0,0
38,50,376,1,376,376,376,0.00295406,1,0.00295406,0.00295406,0.00295406,977,1,977,977,977,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00237389,1,0.00237389,0.00237389,0.00237389,875,1,875,875,875,7,1,7,7,7,0,1,0,0,0
38,50,344,1,344,344,344,0.00191032,1,0.00191032,0.00191032,0.00191032,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00151875,1,0.00151875,0.00151875,0.00151875,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
