n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,60,62,1,62,62,62,0.000137237,1,0.000137237,0.000137237,0.000137237,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000113287,1,0.000113287,0.000113287,0.000113287,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000136106,1,0.000136106,0.000136106,0.000136106,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000140609,1,0.000140609,0.000140609,0.000140609,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000160541,1,0.000160541,0.000160541,0.000160541,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,9.883e-05,1,9.883e-05,9.883e-05,9.883e-05,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,7.8931e-05,1,7.8931e-05,7.8931e-05,7.8931e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,54,1,54,54,54,9.1437e-05,1,9.1437e-05,9.1437e-05,9.1437e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000117846,1,0.000117846,0.000117846,0.000117846,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000117008,1,0.000117008,0.000117008,0.000117008,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000129042,1,0.000129042,0.000129042,0.000129042,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
15,60,53,1,53,53,53,8.2571e-05,1,8.2571e-05,8.2571e-05,8.2571e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000111782,1,0.000111782,0.000111782,0.000111782,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.6631e-05,1,9.6631e-05,9.6631e-05,9.6631e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,60,54,1,54,54,54,7.7244e-05,1,7.7244e-05,7.7244e-05,7.7244e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,8.1519e-05,1,8.1519e-05,8.1519e-05,8.1519e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000108449,1,0.000108449,0.000108449,0.000108449,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000145411,1,0.000145411,0.000145411,0.000145411,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000154403,1,0.000154403,0.000154403,0.000154403,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000143959,1,0.000143959,0.000143959,0.000143959,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000116728,1,0.000116728,0.000116728,0.000116728,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000141708,1,0.000141708,0.000141708,0.000141708,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000125419,1,0.000125419,0.000125419,0.000125419,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,60,74,1,74,74,74,0.000219851,1,0.000219851,0.000219851,0.000219851,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,8.404e-05,1,8.404e-05,8.404e-05,8.404e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,60,69,1,69,69,69,0.000142546,1,0.000142546,0.000142546,0.000142546,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,9.1659e-05,1,9.1659e-05,9.1659e-05,9.1659e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,9.0701e-05,1,9.0701e-05,9.0701e-05,9.0701e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,53,1,53,53,53,0.000100132,1,0.000100132,0.000100132,0.000100132,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000103694,1,0.000103694,0.000103694,0.000103694,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,73,1,73,73,73,0.000162382,1,0.000162382,0.000162382,0.000162382,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,9.7103e-05,1,9.7103e-05,9.7103e-05,9.7103e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000151301,1,0.000151301,0.000151301,0.000151301,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000162886,1,0.000162886,0.000162886,0.000162886,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000139509,1,0.000139509,0.000139509,0.000139509,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000112746,1,0.000112746,0.000112746,0.000112746,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000120861,1,0.000120861,0.000120861,0.000120861,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000115302,1,0.000115302,0.000115302,0.000115302,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.00011288,1,0.00011288,0.00011288,0.00011288,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000158382,1,0.000158382,0.000158382,0.000158382,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000101127,1,0.000101127,0.000101127,0.000101127,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,60,62,1,62,62,62,9.7863e-05,1,9.7863e-05,9.7863e-05,9.7863e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000108505,1,0.000108505,0.000108505,0.000108505,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000109407,1,0.000109407,0.000109407,0.000109407,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000123518,1,0.000123518,0.000123518,0.000123518,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,0.000113184,1,0.000113184,0.000113184,0.000113184,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,9.3672e-05,1,9.3672e-05,9.3672e-05,9.3672e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000115217,1,0.000115217,0.000115217,0.000115217,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000128638,1,0.000128638,0.000128638,0.000128638,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000118817,1,0.000118817,0.000118817,0.000118817,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000111703,1,0.000111703,0.000111703,0.000111703,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,9.2803e-05,1,9.2803e-05,9.2803e-05,9.2803e-05,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000140473,1,0.000140473,0.000140473,0.000140473,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,9.9609e-05,1,9.9609e-05,9.9609e-05,9.9609e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,60,58,1,58,58,58,9.711e-05,1,9.711e-05,9.711e-05,9.711e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,9.4287e-05,1,9.4287e-05,9.4287e-05,9.4287e-05,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,8.0627e-05,1,8.0627e-05,8.0627e-05,8.0627e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000153283,1,0.000153283,0.000153283,0.000153283,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000114798,1,0.000114798,0.000114798,0.000114798,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000112901,1,0.000112901,0.000112901,0.000112901,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000106884,1,0.000106884,0.000106884,0.000106884,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.00013198,1,0.00013198,0.00013198,0.00013198,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000115433,1,0.000115433,0.000115433,0.000115433,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,9.3563e-05,1,9.3563e-05,9.3563e-05,9.3563e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000134057,1,0.000134057,0.000134057,0.000134057,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000116543,1,0.000116543,0.000116543,0.000116543,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,60,68,1,68,68,68,0.00013015,1,0.00013015,0.00013015,0.00013015,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000140095,1,0.000140095,0.000140095,0.000140095,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.000112296,1,0.000112296,0.000112296,0.000112296,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000113789,1,0.000113789,0.000113789,0.000113789,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,54,1,54,54,54,0.000112379,1,0.000112379,0.000112379,0.000112379,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,0.000113115,1,0.000113115,0.000113115,0.000113115,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000114073,1,0.000114073,0.000114073,0.000114073,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000124366,1,0.000124366,0.000124366,0.000124366,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,9.733e-05,1,9.733e-05,9.733e-05,9.733e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,60,52,1,52,52,52,8.3045e-05,1,8.3045e-05,8.3045e-05,8.3045e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,9.2661e-05,1,9.2661e-05,9.2661e-05,9.2661e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,0.000101571,1,0.000101571,0.000101571,0.000101571,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000115235,1,0.000115235,0.000115235,0.000115235,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,7.9076e-05,1,7.9076e-05,7.9076e-05,7.9076e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000125781,1,0.000125781,0.000125781,0.000125781,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000115394,1,0.000115394,0.000115394,0.000115394,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,8.7287e-05,1,8.7287e-05,8.7287e-05,8.7287e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000105564,1,0.000105564,0.000105564,0.000105564,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000104865,1,0.000104865,0.000104865,0.000104865,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000104752,1,0.000104752,0.000104752,0.000104752,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000105668,1,0.000105668,0.000105668,0.000105668,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000129857,1,0.000129857,0.000129857,0.000129857,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000104426,1,0.000104426,0.000104426,0.000104426,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000118273,1,0.000118273,0.000118273,0.000118273,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,8.848e-05,1,8.848e-05,8.848e-05,8.848e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,7.296e-05,1,7.296e-05,7.296e-05,7.296e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,9.4341e-05,1,9.4341e-05,9.4341e-05,9.4341e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,60,73,1,73,73,73,0.000177558,1,0.000177558,0.000177558,0.000177558,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
15,60,56,1,56,56,56,8.8898e-05,1,8.8898e-05,8.8898e-05,8.8898e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,60,54,1,54,54,54,9.2812e-05,1,9.2812e-05,9.2812e-05,9.2812e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,9.6784e-05,1,9.6784e-05,9.6784e-05,9.6784e-05,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000122614,1,0.000122614,0.000122614,0.000122614,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000110349,1,0.000110349,0.000110349,0.000110349,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000120883,1,0.000120883,0.000120883,0.000120883,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000138205,1,0.000138205,0.000138205,0.000138205,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.00010462,1,0.00010462,0.00010462,0.00010462,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,60,62,1,62,62,62,0.000110075,1,0.000110075,0.000110075,0.000110075,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,9.3828e-05,1,9.3828e-05,9.3828e-05,9.3828e-05,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
15,60,63,1,63,63,63,0.000122617,1,0.000122617,0.000122617,0.000122617,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,6.833e-05,1,6.833e-05,6.833e-05,6.833e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,8.8424e-05,1,8.8424e-05,8.8424e-05,8.8424e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,60,70,1,70,70,70,0.000139117,1,0.000139117,0.000139117,0.000139117,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.000109366,1,0.000109366,0.000109366,0.000109366,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
15,60,69,1,69,69,69,9.9852e-05,1,9.9852e-05,9.9852e-05,9.9852e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000142707,1,0.000142707,0.000142707,0.000142707,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,9.5016e-05,1,9.5016e-05,9.5016e-05,9.5016e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000113128,1,0.000113128,0.000113128,0.000113128,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000115653,1,0.000115653,0.000115653,0.000115653,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,0.000156721,1,0.000156721,0.000156721,0.000156721,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000104824,1,0.000104824,0.000104824,0.000104824,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000119212,1,0.000119212,0.000119212,0.000119212,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000169649,1,0.000169649,0.000169649,0.000169649,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000119243,1,0.000119243,0.000119243,0.000119243,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,60,66,1,66,66,66,0.000101857,1,0.000101857,0.000101857,0.000101857,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,0.000107299,1,0.000107299,0.000107299,0.000107299,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,9.1671e-05,1,9.1671e-05,9.1671e-05,9.1671e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,60,67,1,67,67,67,0.000114302,1,0.000114302,0.000114302,0.000114302,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,9.7015e-05,1,9.7015e-05,9.7015e-05,9.7015e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000123396,1,0.000123396,0.000123396,0.000123396,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000136134,1,0.000136134,0.000136134,0.000136134,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,0.000149656,1,0.000149656,0.000149656,0.000149656,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
15,60,52,1,52,52,52,8.3939e-05,1,8.3939e-05,8.3939e-05,8.3939e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000153138,1,0.000153138,0.000153138,0.000153138,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000114014,1,0.000114014,0.000114014,0.000114014,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,8.4433e-05,1,8.4433e-05,8.4433e-05,8.4433e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.2809e-05,1,9.2809e-05,9.2809e-05,9.2809e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,8.8597e-05,1,8.8597e-05,8.8597e-05,8.8597e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,71,1,71,71,71,0.000184525,1,0.000184525,0.000184525,0.000184525,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,9.9368e-05,1,9.9368e-05,9.9368e-05,9.9368e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000108628,1,0.000108628,0.000108628,0.000108628,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.00011592,1,0.00011592,0.00011592,0.00011592,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000146749,1,0.000146749,0.000146749,0.000146749,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,60,73,1,73,73,73,0.000159095,1,0.000159095,0.000159095,0.000159095,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
15,60,56,1,56,56,56,0.000100792,1,0.000100792,0.000100792,0.000100792,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
15,60,70,1,70,70,70,0.000163057,1,0.000163057,0.000163057,0.000163057,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,8.3237e-05,1,8.3237e-05,8.3237e-05,8.3237e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000124755,1,0.000124755,0.000124755,0.000124755,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000113228,1,0.000113228,0.000113228,0.000113228,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000120569,1,0.000120569,0.000120569,0.000120569,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,0.000148722,1,0.000148722,0.000148722,0.000148722,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,60,71,1,71,71,71,0.000141081,1,0.000141081,0.000141081,0.000141081,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000126717,1,0.000126717,0.000126717,0.000126717,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,60,71,1,71,71,71,0.000147866,1,0.000147866,0.000147866,0.000147866,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000137874,1,0.000137874,0.000137874,0.000137874,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000133329,1,0.000133329,0.000133329,0.000133329,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,60,62,1,62,62,62,0.000122895,1,0.000122895,0.000122895,0.000122895,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,78,1,78,78,78,0.000182714,1,0.000182714,0.000182714,0.000182714,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,60,64,1,64,64,64,0.000132688,1,0.000132688,0.000132688,0.000132688,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000114624,1,0.000114624,0.000114624,0.000114624,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000145775,1,0.000145775,0.000145775,0.000145775,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,60,60,1,60,60,60,0.000109716,1,0.000109716,0.000109716,0.000109716,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,0.000100131,1,0.000100131,0.000100131,0.000100131,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.00014127,1,0.00014127,0.00014127,0.00014127,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000115141,1,0.000115141,0.000115141,0.000115141,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,0.000173519,1,0.000173519,0.000173519,0.000173519,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000114766,1,0.000114766,0.000114766,0.000114766,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000122917,1,0.000122917,0.000122917,0.000122917,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,60,54,1,54,54,54,8.6436e-05,1,8.6436e-05,8.6436e-05,8.6436e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,9.3853e-05,1,9.3853e-05,9.3853e-05,9.3853e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000109914,1,0.000109914,0.000109914,0.000109914,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.00014986,1,0.00014986,0.00014986,0.00014986,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.00013069,1,0.00013069,0.00013069,0.00013069,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000117509,1,0.000117509,0.000117509,0.000117509,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000101076,1,0.000101076,0.000101076,0.000101076,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,8.9664e-05,1,8.9664e-05,8.9664e-05,8.9664e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,60,64,1,64,64,64,0.00012159,1,0.00012159,0.00012159,0.00012159,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000121073,1,0.000121073,0.000121073,0.000121073,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000112858,1,0.000112858,0.000112858,0.000112858,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,0.000100973,1,0.000100973,0.000100973,0.000100973,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
15,60,55,1,55,55,55,8.1474e-05,1,8.1474e-05,8.1474e-05,8.1474e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000136819,1,0.000136819,0.000136819,0.000136819,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000118254,1,0.000118254,0.000118254,0.000118254,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000154266,1,0.000154266,0.000154266,0.000154266,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000154483,1,0.000154483,0.000154483,0.000154483,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000113809,1,0.000113809,0.000113809,0.000113809,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000107424,1,0.000107424,0.000107424,0.000107424,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000128639,1,0.000128639,0.000128639,0.000128639,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.000105772,1,0.000105772,0.000105772,0.000105772,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000138376,1,0.000138376,0.000138376,0.000138376,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000112534,1,0.000112534,0.000112534,0.000112534,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000132353,1,0.000132353,0.000132353,0.000132353,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000105751,1,0.000105751,0.000105751,0.000105751,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000129561,1,0.000129561,0.000129561,0.000129561,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000121566,1,0.000121566,0.000121566,0.000121566,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,9.4646e-05,1,9.4646e-05,9.4646e-05,9.4646e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,60,64,1,64,64,64,0.000132957,1,0.000132957,0.000132957,0.000132957,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.00012244,1,0.00012244,0.00012244,0.00012244,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
