n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,40,272,1,272,272,272,0.000934112,1,0.000934112,0.000934112,0.000934112,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
38,40,301,1,301,301,301,0.00120096,1,0.00120096,0.00120096,0.00120096,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.00113351,1,0.00113351,0.00113351,0.00113351,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
38,40,292,1,292,292,292,0.000978475,1,0.000978475,0.000978475,0.000978475,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.00108562,1,0.00108562,0.00108562,0.00108562,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00112488,1,0.00112488,0.00112488,0.00112488,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.000901003,1,0.000901003,0.000901003,0.000901003,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
38,40,266,1,266,266,266,0.00084185,1,0.00084185,0.00084185,0.00084185,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.000926908,1,0.000926908,0.000926908,0.000926908,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
38,40,270,1,270,270,270,0.000981436,1,0.000981436,0.000981436,0.000981436,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
38,40,293,1,293,293,293,0.00116771,1,0.00116771,0.00116771,0.00116771,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000908028,1,0.000908028,0.000908028,0.000908028,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.00103641,1,0.00103641,0.00103641,0.00103641,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000891968,1,0.000891968,0.000891968,0.000891968,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00107734,1,0.00107734,0.00107734,0.00107734,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.00119491,1,0.00119491,0.00119491,0.00119491,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,0.00120517,1,0.00120517,0.00120517,0.00120517,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
38,40,299,1,299,299,299,0.0013566,1,0.0013566,0.0013566,0.0013566,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.00079587,1,0.00079587,0.00079587,0.00079587,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
38,40,307,1,307,307,307,0.0013166,1,0.0013166,0.0013166,0.0013166,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
38,40,281,1,281,281,281,0.000985464,1,0.000985464,0.000985464,0.000985464,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.000894953,1,0.000894953,0.000894953,0.000894953,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
38,40,280,1,280,280,280,0.00102668,1,0.00102668,0.00102668,0.00102668,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
38,40,273,1,273,273,273,0.000976213,1,0.000976213,0.000976213,0.000976213,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,0.000867535,1,0.000867535,0.000867535,0.000867535,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.00119803,1,0.00119803,0.00119803,0.00119803,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.0012266,1,0.0012266,0.0012266,0.0012266,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.00123315,1,0.00123315,0.00123315,0.00123315,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.00115232,1,0.00115232,0.00115232,0.00115232,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00118282,1,0.00118282,0.00118282,0.00118282,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.00103662,1,0.00103662,0.00103662,0.00103662,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.00118307,1,0.00118307,0.00118307,0.00118307,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,0.00114585,1,0.00114585,0.00114585,0.00114585,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.00100057,1,0.00100057,0.00100057,0.00100057,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000994464,1,0.000994464,0.000994464,0.000994464,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000937299,1,0.000937299,0.000937299,0.000937299,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.00113288,1,0.00113288,0.00113288,0.00113288,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00122003,1,0.00122003,0.00122003,0.00122003,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
38,40,263,1,263,263,263,0.00088034,1,0.00088034,0.00088034,0.00088034,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.000931343,1,0.000931343,0.000931343,0.000931343,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
38,40,262,1,262,262,262,0.000913586,1,0.000913586,0.000913586,0.000913586,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
38,40,295,1,295,295,295,0.00125514,1,0.00125514,0.00125514,0.00125514,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.00095245,1,0.00095245,0.00095245,0.00095245,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
38,40,296,1,296,296,296,0.00113651,1,0.00113651,0.00113651,0.00113651,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00100114,1,0.00100114,0.00100114,0.00100114,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.00124288,1,0.00124288,0.00124288,0.00124288,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
38,40,270,1,270,270,270,0.000944014,1,0.000944014,0.000944014,0.000944014,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,0.000992775,1,0.000992775,0.000992775,0.000992775,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000989392,1,0.000989392,0.000989392,0.000989392,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
38,40,276,1,276,276,276,0.000944228,1,0.000944228,0.000944228,0.000944228,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
38,40,267,1,267,267,267,0.000907648,1,0.000907648,0.000907648,0.000907648,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.00111003,1,0.00111003,0.00111003,0.00111003,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000921955,1,0.000921955,0.000921955,0.000921955,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000887984,1,0.000887984,0.000887984,0.000887984,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000883696,1,0.000883696,0.000883696,0.000883696,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
38,40,302,1,302,302,302,0.00132175,1,0.00132175,0.00132175,0.00132175,527,1,527,527,527,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,0.00100446,1,0.00100446,0.00100446,0.00100446,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00114476,1,0.00114476,0.00114476,0.00114476,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.00103328,1,0.00103328,0.00103328,0.00103328,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.00106192,1,0.00106192,0.00106192,0.00106192,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
38,40,246,1,246,246,246,0.000814736,1,0.000814736,0.000814736,0.000814736,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.00085386,1,0.00085386,0.00085386,0.00085386,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
38,40,295,1,295,295,295,0.00116804,1,0.00116804,0.00116804,0.00116804,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.000967141,1,0.000967141,0.000967141,0.000967141,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000989702,1,0.000989702,0.000989702,0.000989702,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00110603,1,0.00110603,0.00110603,0.00110603,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000892019,1,0.000892019,0.000892019,0.000892019,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.000874143,1,0.000874143,0.000874143,0.000874143,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00104435,1,0.00104435,0.00104435,0.00104435,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
38,40,301,1,301,301,301,0.00119334,1,0.00119334,0.00119334,0.00119334,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.00101697,1,0.00101697,0.00101697,0.00101697,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,0.00123296,1,0.00123296,0.00123296,0.00123296,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
38,40,284,1,284,284,284,0.00107009,1,0.00107009,0.00107009,0.00107009,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00114995,1,0.00114995,0.00114995,0.00114995,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
38,40,293,1,293,293,293,0.00112792,1,0.00112792,0.00112792,0.00112792,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
38,40,251,1,251,251,251,0.000773011,1,0.000773011,0.000773011,0.000773011,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.0010102,1,0.0010102,0.0010102,0.0010102,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,0.00111848,1,0.00111848,0.00111848,0.00111848,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
38,40,313,1,313,313,313,0.00123756,1,0.00123756,0.00123756,0.00123756,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000909777,1,0.000909777,0.000909777,0.000909777,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
38,40,263,1,263,263,263,0.000852935,1,0.000852935,0.000852935,0.000852935,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.000906408,1,0.000906408,0.000906408,0.000906408,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
38,40,296,1,296,296,296,0.00118162,1,0.00118162,0.00118162,0.00118162,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
38,40,281,1,281,281,281,0.00111901,1,0.00111901,0.00111901,0.00111901,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
38,40,276,1,276,276,276,0.000966255,1,0.000966255,0.000966255,0.000966255,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000917797,1,0.000917797,0.000917797,0.000917797,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
38,40,273,1,273,273,273,0.00101464,1,0.00101464,0.00101464,0.00101464,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
38,40,263,1,263,263,263,0.000930701,1,0.000930701,0.000930701,0.000930701,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
38,40,247,1,247,247,247,0.000831136,1,0.000831136,0.000831136,0.000831136,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00121924,1,0.00121924,0.00121924,0.00121924,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000977725,1,0.000977725,0.000977725,0.000977725,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
38,40,297,1,297,297,297,0.00120889,1,0.00120889,0.00120889,0.00120889,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000983803,1,0.000983803,0.000983803,0.000983803,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,0.000947339,1,0.000947339,0.000947339,0.000947339,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
38,40,300,1,300,300,300,0.00133338,1,0.00133338,0.00133338,0.00133338,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.00106659,1,0.00106659,0.00106659,0.00106659,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000928925,1,0.000928925,0.000928925,0.000928925,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
38,40,258,1,258,258,258,0.000948533,1,0.000948533,0.000948533,0.000948533,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
38,40,282,1,282,282,282,0.00100014,1,0.00100014,0.00100014,0.00100014,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00100302,1,0.00100302,0.00100302,0.00100302,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.00106453,1,0.00106453,0.00106453,0.00106453,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,0.0010201,1,0.0010201,0.0010201,0.0010201,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000848138,1,0.000848138,0.000848138,0.000848138,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
38,40,267,1,267,267,267,0.00087644,1,0.00087644,0.00087644,0.00087644,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,0.000970006,1,0.000970006,0.000970006,0.000970006,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.000970109,1,0.000970109,0.000970109,0.000970109,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
38,40,266,1,266,266,266,0.000962094,1,0.000962094,0.000962094,0.000962094,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
38,40,250,1,250,250,250,0.000784604,1,0.000784604,0.000784604,0.000784604,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
38,40,301,1,301,301,301,0.00125457,1,0.00125457,0.00125457,0.00125457,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.00116782,1,0.00116782,0.00116782,0.00116782,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00117011,1,0.00117011,0.00117011,0.00117011,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000937336,1,0.000937336,0.000937336,0.000937336,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000931906,1,0.000931906,0.000931906,0.000931906,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
38,40,292,1,292,292,292,0.00118176,1,0.00118176,0.00118176,0.00118176,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.000954826,1,0.000954826,0.000954826,0.000954826,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.001214,1,0.001214,0.001214,0.001214,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000813817,1,0.000813817,0.000813817,0.000813817,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.00111192,1,0.00111192,0.00111192,0.00111192,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.000946175,1,0.000946175,0.000946175,0.000946175,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.00123354,1,0.00123354,0.00123354,0.00123354,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.00108135,1,0.00108135,0.00108135,0.00108135,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
38,40,308,1,308,308,308,0.00145136,1,0.00145136,0.00145136,0.00145136,569,1,569,569,569,6,1,6,6,6,0,1,0,0,0
38,40,270,1,270,270,270,0.000954337,1,0.000954337,0.000954337,0.000954337,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
38,40,291,1,291,291,291,0.00136125,1,0.00136125,0.00136125,0.00136125,551,1,551,551,551,6,1,6,6,6,0,1,0,0,0
38,40,297,1,297,297,297,0.00112769,1,0.00112769,0.00112769,0.00112769,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.00112926,1,0.00112926,0.00112926,0.00112926,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
38,40,249,1,249,249,249,0.000797883,1,0.000797883,0.000797883,0.000797883,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,0.000897678,1,0.000897678,0.000897678,0.000897678,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,0.00107809,1,0.00107809,0.00107809,0.00107809,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,0.00105295,1,0.00105295,0.00105295,0.00105295,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
38,40,275,1,275,275,275,0.000973824,1,0.000973824,0.000973824,0.000973824,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
38,40,303,1,303,303,303,0.00110313,1,0.00110313,0.00110313,0.00110313,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00121386,1,0.00121386,0.00121386,0.00121386,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
38,40,259,1,259,259,259,0.000805645,1,0.000805645,0.000805645,0.000805645,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,0.00114195,1,0.00114195,0.00114195,0.00114195,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.00107418,1,0.00107418,0.00107418,0.00107418,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.00110102,1,0.00110102,0.00110102,0.00110102,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.00123969,1,0.00123969,0.00123969,0.00123969,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000993443,1,0.000993443,0.000993443,0.000993443,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.0009928,1,0.0009928,0.0009928,0.0009928,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
38,40,309,1,309,309,309,0.00127825,1,0.00127825,0.00127825,0.00127825,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
38,40,270,1,270,270,270,0.00104317,1,0.00104317,0.00104317,0.00104317,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,0.00101419,1,0.00101419,0.00101419,0.00101419,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
38,40,296,1,296,296,296,0.00136887,1,0.00136887,0.00136887,0.00136887,526,1,526,526,526,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,0.0010914,1,0.0010914,0.0010914,0.0010914,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.000908398,1,0.000908398,0.000908398,0.000908398,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,0.000952356,1,0.000952356,0.000952356,0.000952356,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.00101293,1,0.00101293,0.00101293,0.00101293,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.00105977,1,0.00105977,0.00105977,0.00105977,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.00127243,1,0.00127243,0.00127243,0.00127243,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.00104623,1,0.00104623,0.00104623,0.00104623,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.000937391,1,0.000937391,0.000937391,0.000937391,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
38,40,257,1,257,257,257,0.000904034,1,0.000904034,0.000904034,0.000904034,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
38,40,299,1,299,299,299,0.00118451,1,0.00118451,0.00118451,0.00118451,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00116621,1,0.00116621,0.00116621,0.00116621,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000974552,1,0.000974552,0.000974552,0.000974552,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
38,40,256,1,256,256,256,0.000842235,1,0.000842235,0.000842235,0.000842235,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00110535,1,0.00110535,0.00110535,0.00110535,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
38,40,277,1,277,277,277,0.000964048,1,0.000964048,0.000964048,0.000964048,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000887053,1,0.000887053,0.000887053,0.000887053,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.0011004,1,0.0011004,0.0011004,0.0011004,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000921532,1,0.000921532,0.000921532,0.000921532,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.00120031,1,0.00120031,0.00120031,0.00120031,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.00103211,1,0.00103211,0.00103211,0.00103211,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.00111138,1,0.00111138,0.00111138,0.00111138,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,0.00086756,1,0.00086756,0.00086756,0.00086756,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000937759,1,0.000937759,0.000937759,0.000937759,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.00102089,1,0.00102089,0.00102089,0.00102089,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
38,40,308,1,308,308,308,0.00141935,1,0.00141935,0.00141935,0.00141935,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000957374,1,0.000957374,0.000957374,0.000957374,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
38,40,298,1,298,298,298,0.00127736,1,0.00127736,0.00127736,0.00127736,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000997936,1,0.000997936,0.000997936,0.000997936,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
38,40,259,1,259,259,259,0.000812404,1,0.000812404,0.000812404,0.000812404,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00103516,1,0.00103516,0.00103516,0.00103516,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000947832,1,0.000947832,0.000947832,0.000947832,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.00110147,1,0.00110147,0.00110147,0.00110147,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000836239,1,0.000836239,0.000836239,0.000836239,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000953182,1,0.000953182,0.000953182,0.000953182,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.0011616,1,0.0011616,0.0011616,0.0011616,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000950381,1,0.000950381,0.000950381,0.000950381,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.00105859,1,0.00105859,0.00105859,0.00105859,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.0012225,1,0.0012225,0.0012225,0.0012225,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.00103501,1,0.00103501,0.00103501,0.00103501,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
38,40,304,1,304,304,304,0.00117052,1,0.00117052,0.00117052,0.00117052,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.00085551,1,0.00085551,0.00085551,0.00085551,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000966823,1,0.000966823,0.000966823,0.000966823,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00122938,1,0.00122938,0.00122938,0.00122938,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
38,40,264,1,264,264,264,0.000857357,1,0.000857357,0.000857357,0.000857357,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.00127168,1,0.00127168,0.00127168,0.00127168,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.00089595,1,0.00089595,0.00089595,0.00089595,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,0.00110912,1,0.00110912,0.00110912,0.00110912,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000897853,1,0.000897853,0.000897853,0.000897853,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
38,40,280,1,280,280,280,0.00109141,1,0.00109141,0.00109141,0.00109141,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.00108363,1,0.00108363,0.00108363,0.00108363,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.000958689,1,0.000958689,0.000958689,0.000958689,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00115295,1,0.00115295,0.00115295,0.00115295,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
38,40,317,1,317,317,317,0.00147043,1,0.00147043,0.00147043,0.00147043,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
38,40,287,1,287,287,287,0.00107346,1,0.00107346,0.00107346,0.00107346,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
