n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,40,104,1,104,104,104,0.000219507,1,0.000219507,0.000219507,0.000219507,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000240957,1,0.000240957,0.000240957,0.000240957,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
23,40,86,1,86,86,86,0.000168382,1,0.000168382,0.000168382,0.000168382,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000193023,1,0.000193023,0.000193023,0.000193023,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000266923,1,0.000266923,0.000266923,0.000266923,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000247902,1,0.000247902,0.000247902,0.000247902,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000222642,1,0.000222642,0.000222642,0.000222642,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000245398,1,0.000245398,0.000245398,0.000245398,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
23,40,116,1,116,116,116,0.000301978,1,0.000301978,0.000301978,0.000301978,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000207796,1,0.000207796,0.000207796,0.000207796,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,118,1,118,118,118,0.000294889,1,0.000294889,0.000294889,0.000294889,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000173911,1,0.000173911,0.000173911,0.000173911,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000304736,1,0.000304736,0.000304736,0.000304736,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000233346,1,0.000233346,0.000233346,0.000233346,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000196373,1,0.000196373,0.000196373,0.000196373,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000203974,1,0.000203974,0.000203974,0.000203974,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,0.000241749,1,0.000241749,0.000241749,0.000241749,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.00022559,1,0.00022559,0.00022559,0.00022559,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000247024,1,0.000247024,0.000247024,0.000247024,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000187999,1,0.000187999,0.000187999,0.000187999,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000203055,1,0.000203055,0.000203055,0.000203055,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,40,115,1,115,115,115,0.000253286,1,0.000253286,0.000253286,0.000253286,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
23,40,82,1,82,82,82,0.000173944,1,0.000173944,0.000173944,0.000173944,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000200682,1,0.000200682,0.000200682,0.000200682,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,40,105,1,105,105,105,0.000270197,1,0.000270197,0.000270197,0.000270197,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000231203,1,0.000231203,0.000231203,0.000231203,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000222999,1,0.000222999,0.000222999,0.000222999,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.000260585,1,0.000260585,0.000260585,0.000260585,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000241046,1,0.000241046,0.000241046,0.000241046,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000240895,1,0.000240895,0.000240895,0.000240895,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000212972,1,0.000212972,0.000212972,0.000212972,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
23,40,113,1,113,113,113,0.000250261,1,0.000250261,0.000250261,0.000250261,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.00023063,1,0.00023063,0.00023063,0.00023063,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000211764,1,0.000211764,0.000211764,0.000211764,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000244109,1,0.000244109,0.000244109,0.000244109,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000223916,1,0.000223916,0.000223916,0.000223916,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000227986,1,0.000227986,0.000227986,0.000227986,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000162373,1,0.000162373,0.000162373,0.000162373,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.00026701,1,0.00026701,0.00026701,0.00026701,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000181951,1,0.000181951,0.000181951,0.000181951,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
23,40,116,1,116,116,116,0.000270384,1,0.000270384,0.000270384,0.000270384,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000233559,1,0.000233559,0.000233559,0.000233559,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.00023769,1,0.00023769,0.00023769,0.00023769,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.000241501,1,0.000241501,0.000241501,0.000241501,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000226076,1,0.000226076,0.000226076,0.000226076,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000201467,1,0.000201467,0.000201467,0.000201467,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000213498,1,0.000213498,0.000213498,0.000213498,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000199608,1,0.000199608,0.000199608,0.000199608,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000214478,1,0.000214478,0.000214478,0.000214478,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000233339,1,0.000233339,0.000233339,0.000233339,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000248929,1,0.000248929,0.000248929,0.000248929,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000169094,1,0.000169094,0.000169094,0.000169094,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.00024891,1,0.00024891,0.00024891,0.00024891,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.00021007,1,0.00021007,0.00021007,0.00021007,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000250863,1,0.000250863,0.000250863,0.000250863,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000169276,1,0.000169276,0.000169276,0.000169276,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000210318,1,0.000210318,0.000210318,0.000210318,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,0.000195226,1,0.000195226,0.000195226,0.000195226,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000207792,1,0.000207792,0.000207792,0.000207792,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000272265,1,0.000272265,0.000272265,0.000272265,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000210932,1,0.000210932,0.000210932,0.000210932,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000257191,1,0.000257191,0.000257191,0.000257191,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000242483,1,0.000242483,0.000242483,0.000242483,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000152311,1,0.000152311,0.000152311,0.000152311,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
23,40,81,1,81,81,81,0.000152004,1,0.000152004,0.000152004,0.000152004,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000205037,1,0.000205037,0.000205037,0.000205037,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
23,40,99,1,99,99,99,0.000223246,1,0.000223246,0.000223246,0.000223246,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000232099,1,0.000232099,0.000232099,0.000232099,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000236816,1,0.000236816,0.000236816,0.000236816,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000247442,1,0.000247442,0.000247442,0.000247442,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,0.000224245,1,0.000224245,0.000224245,0.000224245,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000227138,1,0.000227138,0.000227138,0.000227138,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
23,40,105,1,105,105,105,0.00019409,1,0.00019409,0.00019409,0.00019409,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
23,40,114,1,114,114,114,0.000255777,1,0.000255777,0.000255777,0.000255777,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000229995,1,0.000229995,0.000229995,0.000229995,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000250506,1,0.000250506,0.000250506,0.000250506,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000229916,1,0.000229916,0.000229916,0.000229916,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000276518,1,0.000276518,0.000276518,0.000276518,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000248091,1,0.000248091,0.000248091,0.000248091,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000226673,1,0.000226673,0.000226673,0.000226673,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.000258887,1,0.000258887,0.000258887,0.000258887,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000240315,1,0.000240315,0.000240315,0.000240315,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.000285044,1,0.000285044,0.000285044,0.000285044,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000214574,1,0.000214574,0.000214574,0.000214574,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000246361,1,0.000246361,0.000246361,0.000246361,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,0.000209096,1,0.000209096,0.000209096,0.000209096,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000235232,1,0.000235232,0.000235232,0.000235232,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000252998,1,0.000252998,0.000252998,0.000252998,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.00026809,1,0.00026809,0.00026809,0.00026809,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.000235111,1,0.000235111,0.000235111,0.000235111,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
23,40,106,1,106,106,106,0.000221876,1,0.000221876,0.000221876,0.000221876,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000194572,1,0.000194572,0.000194572,0.000194572,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
23,40,113,1,113,113,113,0.000274189,1,0.000274189,0.000274189,0.000274189,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000198606,1,0.000198606,0.000198606,0.000198606,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000250378,1,0.000250378,0.000250378,0.000250378,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000200382,1,0.000200382,0.000200382,0.000200382,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000220272,1,0.000220272,0.000220272,0.000220272,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000201514,1,0.000201514,0.000201514,0.000201514,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000156115,1,0.000156115,0.000156115,0.000156115,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000269303,1,0.000269303,0.000269303,0.000269303,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000218567,1,0.000218567,0.000218567,0.000218567,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
23,40,119,1,119,119,119,0.000303019,1,0.000303019,0.000303019,0.000303019,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000211803,1,0.000211803,0.000211803,0.000211803,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.00024152,1,0.00024152,0.00024152,0.00024152,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000183723,1,0.000183723,0.000183723,0.000183723,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000203886,1,0.000203886,0.000203886,0.000203886,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000180978,1,0.000180978,0.000180978,0.000180978,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,0.000182843,1,0.000182843,0.000182843,0.000182843,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000239007,1,0.000239007,0.000239007,0.000239007,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000210619,1,0.000210619,0.000210619,0.000210619,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,0.000206679,1,0.000206679,0.000206679,0.000206679,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000305867,1,0.000305867,0.000305867,0.000305867,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000197658,1,0.000197658,0.000197658,0.000197658,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.00021075,1,0.00021075,0.00021075,0.00021075,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000262475,1,0.000262475,0.000262475,0.000262475,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.00026484,1,0.00026484,0.00026484,0.00026484,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000215228,1,0.000215228,0.000215228,0.000215228,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,40,118,1,118,118,118,0.000287643,1,0.000287643,0.000287643,0.000287643,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000248688,1,0.000248688,0.000248688,0.000248688,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000174679,1,0.000174679,0.000174679,0.000174679,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000294244,1,0.000294244,0.000294244,0.000294244,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000234891,1,0.000234891,0.000234891,0.000234891,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000182927,1,0.000182927,0.000182927,0.000182927,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000219353,1,0.000219353,0.000219353,0.000219353,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000235512,1,0.000235512,0.000235512,0.000235512,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000157897,1,0.000157897,0.000157897,0.000157897,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.00022006,1,0.00022006,0.00022006,0.00022006,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000193015,1,0.000193015,0.000193015,0.000193015,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
23,40,113,1,113,113,113,0.000241883,1,0.000241883,0.000241883,0.000241883,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000243089,1,0.000243089,0.000243089,0.000243089,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,82,1,82,82,82,0.000167384,1,0.000167384,0.000167384,0.000167384,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,40,118,1,118,118,118,0.000291146,1,0.000291146,0.000291146,0.000291146,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
23,40,106,1,106,106,106,0.000210146,1,0.000210146,0.000210146,0.000210146,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000180423,1,0.000180423,0.000180423,0.000180423,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
23,40,100,1,100,100,100,0.000194049,1,0.000194049,0.000194049,0.000194049,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,79,1,79,79,79,0.000173344,1,0.000173344,0.000173344,0.000173344,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,0.00016874,1,0.00016874,0.00016874,0.00016874,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.00019447,1,0.00019447,0.00019447,0.00019447,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000216544,1,0.000216544,0.000216544,0.000216544,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000214212,1,0.000214212,0.000214212,0.000214212,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.00022852,1,0.00022852,0.00022852,0.00022852,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000254932,1,0.000254932,0.000254932,0.000254932,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000187802,1,0.000187802,0.000187802,0.000187802,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000203965,1,0.000203965,0.000203965,0.000203965,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000199088,1,0.000199088,0.000199088,0.000199088,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000255206,1,0.000255206,0.000255206,0.000255206,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000204461,1,0.000204461,0.000204461,0.000204461,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000187376,1,0.000187376,0.000187376,0.000187376,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,89,1,89,89,89,0.000167434,1,0.000167434,0.000167434,0.000167434,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000268738,1,0.000268738,0.000268738,0.000268738,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000211127,1,0.000211127,0.000211127,0.000211127,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000222662,1,0.000222662,0.000222662,0.000222662,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000235687,1,0.000235687,0.000235687,0.000235687,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000236228,1,0.000236228,0.000236228,0.000236228,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000298467,1,0.000298467,0.000298467,0.000298467,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
23,40,119,1,119,119,119,0.000238437,1,0.000238437,0.000238437,0.000238437,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
23,40,100,1,100,100,100,0.000195233,1,0.000195233,0.000195233,0.000195233,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000236773,1,0.000236773,0.000236773,0.000236773,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000179023,1,0.000179023,0.000179023,0.000179023,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,89,1,89,89,89,0.000194293,1,0.000194293,0.000194293,0.000194293,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000218807,1,0.000218807,0.000218807,0.000218807,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000241448,1,0.000241448,0.000241448,0.000241448,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,0.000241424,1,0.000241424,0.000241424,0.000241424,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000218886,1,0.000218886,0.000218886,0.000218886,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000170202,1,0.000170202,0.000170202,0.000170202,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000207879,1,0.000207879,0.000207879,0.000207879,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000221688,1,0.000221688,0.000221688,0.000221688,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000249581,1,0.000249581,0.000249581,0.000249581,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000214934,1,0.000214934,0.000214934,0.000214934,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,0.000270839,1,0.000270839,0.000270839,0.000270839,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.00018978,1,0.00018978,0.00018978,0.00018978,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,0.000213703,1,0.000213703,0.000213703,0.000213703,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000224188,1,0.000224188,0.000224188,0.000224188,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000223439,1,0.000223439,0.000223439,0.000223439,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.000238621,1,0.000238621,0.000238621,0.000238621,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
23,40,84,1,84,84,84,0.000157505,1,0.000157505,0.000157505,0.000157505,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,0.000287423,1,0.000287423,0.000287423,0.000287423,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000184016,1,0.000184016,0.000184016,0.000184016,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000236375,1,0.000236375,0.000236375,0.000236375,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000216243,1,0.000216243,0.000216243,0.000216243,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000247229,1,0.000247229,0.000247229,0.000247229,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,40,88,1,88,88,88,0.0001758,1,0.0001758,0.0001758,0.0001758,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000228084,1,0.000228084,0.000228084,0.000228084,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.000277936,1,0.000277936,0.000277936,0.000277936,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000242488,1,0.000242488,0.000242488,0.000242488,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000219458,1,0.000219458,0.000219458,0.000219458,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
23,40,87,1,87,87,87,0.000195367,1,0.000195367,0.000195367,0.000195367,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000207032,1,0.000207032,0.000207032,0.000207032,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000258832,1,0.000258832,0.000258832,0.000258832,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.00025746,1,0.00025746,0.00025746,0.00025746,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.00023891,1,0.00023891,0.00023891,0.00023891,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000222249,1,0.000222249,0.000222249,0.000222249,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000224398,1,0.000224398,0.000224398,0.000224398,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000242865,1,0.000242865,0.000242865,0.000242865,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000257264,1,0.000257264,0.000257264,0.000257264,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000187083,1,0.000187083,0.000187083,0.000187083,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000208684,1,0.000208684,0.000208684,0.000208684,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000233109,1,0.000233109,0.000233109,0.000233109,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
