n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,10,2,1,2,2,2,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,9,1,9,9,9,1.5418e-05,1,1.5418e-05,1.5418e-05,1.5418e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,10,6,1,6,6,6,1.4427e-05,1,1.4427e-05,1.4427e-05,1.4427e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,10,6,1,6,6,6,1.5804e-05,1,1.5804e-05,1.5804e-05,1.5804e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.521e-05,1,1.521e-05,1.521e-05,1.521e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.4294e-05,1,1.4294e-05,1.4294e-05,1.4294e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2797e-05,1,1.2797e-05,1.2797e-05,1.2797e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4951e-05,1,1.4951e-05,1.4951e-05,1.4951e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.172e-05,1,1.172e-05,1.172e-05,1.172e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,2.4892e-05,1,2.4892e-05,2.4892e-05,2.4892e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.4962e-05,1,1.4962e-05,1.4962e-05,1.4962e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,9,1,9,9,9,1.564e-05,1,1.564e-05,1.564e-05,1.564e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4483e-05,1,1.4483e-05,1.4483e-05,1.4483e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.2949e-05,1,1.2949e-05,1.2949e-05,1.2949e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,10,1,1,1,1,1,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
