n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,30,127,1,127,127,127,0.000261893,1,0.000261893,0.000261893,0.000261893,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,30,143,1,143,143,143,0.000359356,1,0.000359356,0.000359356,0.000359356,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000265081,1,0.000265081,0.000265081,0.000265081,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,30,109,1,109,109,109,0.000243824,1,0.000243824,0.000243824,0.000243824,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000293975,1,0.000293975,0.000293975,0.000293975,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000299655,1,0.000299655,0.000299655,0.000299655,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,30,135,1,135,135,135,0.000342531,1,0.000342531,0.000342531,0.000342531,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000269786,1,0.000269786,0.000269786,0.000269786,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
29,30,99,1,99,99,99,0.000216564,1,0.000216564,0.000216564,0.000216564,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000296712,1,0.000296712,0.000296712,0.000296712,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000304891,1,0.000304891,0.000304891,0.000304891,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000280243,1,0.000280243,0.000280243,0.000280243,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000316832,1,0.000316832,0.000316832,0.000316832,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000277623,1,0.000277623,0.000277623,0.000277623,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,0.000336829,1,0.000336829,0.000336829,0.000336829,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000233361,1,0.000233361,0.000233361,0.000233361,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000289067,1,0.000289067,0.000289067,0.000289067,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000333115,1,0.000333115,0.000333115,0.000333115,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,30,134,1,134,134,134,0.00031735,1,0.00031735,0.00031735,0.00031735,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
29,30,134,1,134,134,134,0.000311433,1,0.000311433,0.000311433,0.000311433,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000259595,1,0.000259595,0.000259595,0.000259595,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.000269029,1,0.000269029,0.000269029,0.000269029,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,145,1,145,145,145,0.000391065,1,0.000391065,0.000391065,0.000391065,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
29,30,138,1,138,138,138,0.000301249,1,0.000301249,0.000301249,0.000301249,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000265409,1,0.000265409,0.000265409,0.000265409,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,30,130,1,130,130,130,0.000287849,1,0.000287849,0.000287849,0.000287849,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000279398,1,0.000279398,0.000279398,0.000279398,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000276943,1,0.000276943,0.000276943,0.000276943,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
29,30,104,1,104,104,104,0.000239673,1,0.000239673,0.000239673,0.000239673,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000247688,1,0.000247688,0.000247688,0.000247688,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,0.000238655,1,0.000238655,0.000238655,0.000238655,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,139,1,139,139,139,0.000318155,1,0.000318155,0.000318155,0.000318155,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.00029583,1,0.00029583,0.00029583,0.00029583,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000276248,1,0.000276248,0.000276248,0.000276248,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.00032036,1,0.00032036,0.00032036,0.00032036,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
29,30,149,1,149,149,149,0.000388626,1,0.000388626,0.000388626,0.000388626,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
29,30,117,1,117,117,117,0.000255001,1,0.000255001,0.000255001,0.000255001,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000298237,1,0.000298237,0.000298237,0.000298237,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.000282554,1,0.000282554,0.000282554,0.000282554,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000277881,1,0.000277881,0.000277881,0.000277881,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000277668,1,0.000277668,0.000277668,0.000277668,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000301204,1,0.000301204,0.000301204,0.000301204,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
29,30,137,1,137,137,137,0.000332708,1,0.000332708,0.000332708,0.000332708,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
29,30,137,1,137,137,137,0.000284256,1,0.000284256,0.000284256,0.000284256,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000318022,1,0.000318022,0.000318022,0.000318022,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.00028119,1,0.00028119,0.00028119,0.00028119,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000288371,1,0.000288371,0.000288371,0.000288371,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000266184,1,0.000266184,0.000266184,0.000266184,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
29,30,102,1,102,102,102,0.000242721,1,0.000242721,0.000242721,0.000242721,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000322069,1,0.000322069,0.000322069,0.000322069,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000324518,1,0.000324518,0.000324518,0.000324518,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
29,30,131,1,131,131,131,0.000328862,1,0.000328862,0.000328862,0.000328862,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000279569,1,0.000279569,0.000279569,0.000279569,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000276127,1,0.000276127,0.000276127,0.000276127,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000278909,1,0.000278909,0.000278909,0.000278909,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000281494,1,0.000281494,0.000281494,0.000281494,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000261735,1,0.000261735,0.000261735,0.000261735,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000262899,1,0.000262899,0.000262899,0.000262899,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
29,30,141,1,141,141,141,0.000331143,1,0.000331143,0.000331143,0.000331143,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
29,30,115,1,115,115,115,0.000237865,1,0.000237865,0.000237865,0.000237865,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.000266841,1,0.000266841,0.000266841,0.000266841,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000255182,1,0.000255182,0.000255182,0.000255182,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000237057,1,0.000237057,0.000237057,0.000237057,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
29,30,133,1,133,133,133,0.000325203,1,0.000325203,0.000325203,0.000325203,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,30,111,1,111,111,111,0.00023599,1,0.00023599,0.00023599,0.00023599,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,30,114,1,114,114,114,0.000259428,1,0.000259428,0.000259428,0.000259428,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000262023,1,0.000262023,0.000262023,0.000262023,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000255026,1,0.000255026,0.000255026,0.000255026,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000269724,1,0.000269724,0.000269724,0.000269724,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.00031277,1,0.00031277,0.00031277,0.00031277,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,136,1,136,136,136,0.000326601,1,0.000326601,0.000326601,0.000326601,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.000275661,1,0.000275661,0.000275661,0.000275661,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
29,30,118,1,118,118,118,0.00022581,1,0.00022581,0.00022581,0.00022581,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
29,30,110,1,110,110,110,0.000232022,1,0.000232022,0.000232022,0.000232022,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
29,30,109,1,109,109,109,0.000242734,1,0.000242734,0.000242734,0.000242734,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000285499,1,0.000285499,0.000285499,0.000285499,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000251745,1,0.000251745,0.000251745,0.000251745,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000280464,1,0.000280464,0.000280464,0.000280464,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000282728,1,0.000282728,0.000282728,0.000282728,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000252996,1,0.000252996,0.000252996,0.000252996,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000281968,1,0.000281968,0.000281968,0.000281968,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.000249056,1,0.000249056,0.000249056,0.000249056,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000323759,1,0.000323759,0.000323759,0.000323759,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
29,30,140,1,140,140,140,0.000320475,1,0.000320475,0.000320475,0.000320475,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,30,104,1,104,104,104,0.000220086,1,0.000220086,0.000220086,0.000220086,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000253107,1,0.000253107,0.000253107,0.000253107,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,30,130,1,130,130,130,0.000294848,1,0.000294848,0.000294848,0.000294848,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000344631,1,0.000344631,0.000344631,0.000344631,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000317183,1,0.000317183,0.000317183,0.000317183,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000323096,1,0.000323096,0.000323096,0.000323096,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000305127,1,0.000305127,0.000305127,0.000305127,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000280419,1,0.000280419,0.000280419,0.000280419,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.000295245,1,0.000295245,0.000295245,0.000295245,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000264972,1,0.000264972,0.000264972,0.000264972,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,108,1,108,108,108,0.000240717,1,0.000240717,0.000240717,0.000240717,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000293378,1,0.000293378,0.000293378,0.000293378,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.000289035,1,0.000289035,0.000289035,0.000289035,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.00027211,1,0.00027211,0.00027211,0.00027211,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000241979,1,0.000241979,0.000241979,0.000241979,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
29,30,120,1,120,120,120,0.000260882,1,0.000260882,0.000260882,0.000260882,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.00027358,1,0.00027358,0.00027358,0.00027358,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
29,30,134,1,134,134,134,0.000311335,1,0.000311335,0.000311335,0.000311335,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000277012,1,0.000277012,0.000277012,0.000277012,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000271134,1,0.000271134,0.000271134,0.000271134,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000302898,1,0.000302898,0.000302898,0.000302898,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000265308,1,0.000265308,0.000265308,0.000265308,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,0.000315056,1,0.000315056,0.000315056,0.000315056,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.00029751,1,0.00029751,0.00029751,0.00029751,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000252811,1,0.000252811,0.000252811,0.000252811,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000297939,1,0.000297939,0.000297939,0.000297939,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,0.000314271,1,0.000314271,0.000314271,0.000314271,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000248448,1,0.000248448,0.000248448,0.000248448,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.00023643,1,0.00023643,0.00023643,0.00023643,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000289444,1,0.000289444,0.000289444,0.000289444,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000281252,1,0.000281252,0.000281252,0.000281252,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000276803,1,0.000276803,0.000276803,0.000276803,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000257283,1,0.000257283,0.000257283,0.000257283,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000290102,1,0.000290102,0.000290102,0.000290102,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000292093,1,0.000292093,0.000292093,0.000292093,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000308115,1,0.000308115,0.000308115,0.000308115,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000259336,1,0.000259336,0.000259336,0.000259336,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000310035,1,0.000310035,0.000310035,0.000310035,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000315418,1,0.000315418,0.000315418,0.000315418,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000319543,1,0.000319543,0.000319543,0.000319543,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000302515,1,0.000302515,0.000302515,0.000302515,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
29,30,99,1,99,99,99,0.000224369,1,0.000224369,0.000224369,0.000224369,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
29,30,108,1,108,108,108,0.000229133,1,0.000229133,0.000229133,0.000229133,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
29,30,110,1,110,110,110,0.00025047,1,0.00025047,0.00025047,0.00025047,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000286742,1,0.000286742,0.000286742,0.000286742,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
29,30,107,1,107,107,107,0.000230124,1,0.000230124,0.000230124,0.000230124,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000311462,1,0.000311462,0.000311462,0.000311462,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000271475,1,0.000271475,0.000271475,0.000271475,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000286869,1,0.000286869,0.000286869,0.000286869,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000249879,1,0.000249879,0.000249879,0.000249879,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.00025784,1,0.00025784,0.00025784,0.00025784,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
29,30,111,1,111,111,111,0.000243115,1,0.000243115,0.000243115,0.000243115,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000290205,1,0.000290205,0.000290205,0.000290205,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000320931,1,0.000320931,0.000320931,0.000320931,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.000250168,1,0.000250168,0.000250168,0.000250168,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000233887,1,0.000233887,0.000233887,0.000233887,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
29,30,120,1,120,120,120,0.000268269,1,0.000268269,0.000268269,0.000268269,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000292847,1,0.000292847,0.000292847,0.000292847,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000235183,1,0.000235183,0.000235183,0.000235183,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000245781,1,0.000245781,0.000245781,0.000245781,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
29,30,139,1,139,139,139,0.000364241,1,0.000364241,0.000364241,0.000364241,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000292637,1,0.000292637,0.000292637,0.000292637,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000254127,1,0.000254127,0.000254127,0.000254127,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
29,30,120,1,120,120,120,0.000273821,1,0.000273821,0.000273821,0.000273821,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000298745,1,0.000298745,0.000298745,0.000298745,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000266601,1,0.000266601,0.000266601,0.000266601,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
29,30,105,1,105,105,105,0.00020537,1,0.00020537,0.00020537,0.00020537,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
29,30,132,1,132,132,132,0.000288361,1,0.000288361,0.000288361,0.000288361,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,30,106,1,106,106,106,0.000219262,1,0.000219262,0.000219262,0.000219262,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
29,30,111,1,111,111,111,0.000258645,1,0.000258645,0.000258645,0.000258645,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,106,1,106,106,106,0.000237316,1,0.000237316,0.000237316,0.000237316,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
29,30,108,1,108,108,108,0.000225081,1,0.000225081,0.000225081,0.000225081,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000276678,1,0.000276678,0.000276678,0.000276678,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000257894,1,0.000257894,0.000257894,0.000257894,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000258603,1,0.000258603,0.000258603,0.000258603,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000299194,1,0.000299194,0.000299194,0.000299194,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,104,1,104,104,104,0.000228898,1,0.000228898,0.000228898,0.000228898,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000235158,1,0.000235158,0.000235158,0.000235158,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000237841,1,0.000237841,0.000237841,0.000237841,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.00025426,1,0.00025426,0.00025426,0.00025426,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000261089,1,0.000261089,0.000261089,0.000261089,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000254802,1,0.000254802,0.000254802,0.000254802,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
29,30,93,1,93,93,93,0.000194667,1,0.000194667,0.000194667,0.000194667,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000282458,1,0.000282458,0.000282458,0.000282458,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000286371,1,0.000286371,0.000286371,0.000286371,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000274189,1,0.000274189,0.000274189,0.000274189,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000236838,1,0.000236838,0.000236838,0.000236838,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000237648,1,0.000237648,0.000237648,0.000237648,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.000289284,1,0.000289284,0.000289284,0.000289284,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000300915,1,0.000300915,0.000300915,0.000300915,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.00025966,1,0.00025966,0.00025966,0.00025966,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,107,1,107,107,107,0.00022245,1,0.00022245,0.00022245,0.00022245,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000261779,1,0.000261779,0.000261779,0.000261779,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,0.000295687,1,0.000295687,0.000295687,0.000295687,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000314447,1,0.000314447,0.000314447,0.000314447,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000283798,1,0.000283798,0.000283798,0.000283798,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000285123,1,0.000285123,0.000285123,0.000285123,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000250808,1,0.000250808,0.000250808,0.000250808,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000275504,1,0.000275504,0.000275504,0.000275504,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000276595,1,0.000276595,0.000276595,0.000276595,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000256388,1,0.000256388,0.000256388,0.000256388,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
29,30,103,1,103,103,103,0.000219198,1,0.000219198,0.000219198,0.000219198,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
29,30,138,1,138,138,138,0.000313847,1,0.000313847,0.000313847,0.000313847,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
29,30,123,1,123,123,123,0.000267909,1,0.000267909,0.000267909,0.000267909,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,30,104,1,104,104,104,0.000223757,1,0.000223757,0.000223757,0.000223757,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,146,1,146,146,146,0.00031813,1,0.00031813,0.00031813,0.00031813,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000271287,1,0.000271287,0.000271287,0.000271287,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000278237,1,0.000278237,0.000278237,0.000278237,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000276033,1,0.000276033,0.000276033,0.000276033,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000268962,1,0.000268962,0.000268962,0.000268962,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000243802,1,0.000243802,0.000243802,0.000243802,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
29,30,117,1,117,117,117,0.000239371,1,0.000239371,0.000239371,0.000239371,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000295598,1,0.000295598,0.000295598,0.000295598,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000247926,1,0.000247926,0.000247926,0.000247926,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
