n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,90,1096,1,1096,1096,1096,0.305977,1,0.305977,0.305977,0.305977,42437,1,42437,42437,42437,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.731821,1,0.731821,0.731821,0.731821,111914,1,111914,111914,111914,23,1,23,23,23,0,1,0,0,0
50,90,1081,1,1081,1081,1081,0.65744,1,0.65744,0.65744,0.65744,85327,1,85327,85327,85327,21,1,21,21,21,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.697912,1,0.697912,0.697912,0.697912,86807,1,86807,86807,86807,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.747474,1,0.747474,0.747474,0.747474,112681,1,112681,112681,112681,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,1.60792,1,1.60792,1.60792,1.60792,219735,1,219735,219735,219735,21,1,21,21,21,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.681469,1,0.681469,0.681469,0.681469,95569,1,95569,95569,95569,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.516273,1,0.516273,0.516273,0.516273,67498,1,67498,67498,67498,22,1,22,22,22,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.919739,1,0.919739,0.919739,0.919739,131253,1,131253,131253,131253,20,1,20,20,20,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.460896,1,0.460896,0.460896,0.460896,60498,1,60498,60498,60498,24,1,24,24,24,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.859999,1,0.859999,0.859999,0.859999,108785,1,108785,108785,108785,24,1,24,24,24,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.498471,1,0.498471,0.498471,0.498471,63213,1,63213,63213,63213,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.572772,1,0.572772,0.572772,0.572772,68816,1,68816,68816,68816,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.682119,1,0.682119,0.682119,0.682119,95169,1,95169,95169,95169,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.349013,1,0.349013,0.349013,0.349013,45792,1,45792,45792,45792,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.565211,1,0.565211,0.565211,0.565211,83557,1,83557,83557,83557,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.501266,1,0.501266,0.501266,0.501266,77645,1,77645,77645,77645,22,1,22,22,22,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.648228,1,0.648228,0.648228,0.648228,85358,1,85358,85358,85358,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.752322,1,0.752322,0.752322,0.752322,91684,1,91684,91684,91684,23,1,23,23,23,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.79327,1,0.79327,0.79327,0.79327,104833,1,104833,104833,104833,21,1,21,21,21,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.231536,1,0.231536,0.231536,0.231536,30308,1,30308,30308,30308,24,1,24,24,24,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.426561,1,0.426561,0.426561,0.426561,57418,1,57418,57418,57418,24,1,24,24,24,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.337375,1,0.337375,0.337375,0.337375,40492,1,40492,40492,40492,23,1,23,23,23,0,1,0,0,0
50,90,1121,1,1121,1121,1121,0.638399,1,0.638399,0.638399,0.638399,74298,1,74298,74298,74298,25,1,25,25,25,0,1,0,0,0
50,90,1121,1,1121,1121,1121,0.212365,1,0.212365,0.212365,0.212365,25551,1,25551,25551,25551,26,1,26,26,26,0,1,0,0,0
50,90,1084,1,1084,1084,1084,0.636933,1,0.636933,0.636933,0.636933,76567,1,76567,76567,76567,21,1,21,21,21,0,1,0,0,0
50,90,1114,1,1114,1114,1114,1.11301,1,1.11301,1.11301,1.11301,152719,1,152719,152719,152719,22,1,22,22,22,0,1,0,0,0
50,90,1121,1,1121,1121,1121,0.544404,1,0.544404,0.544404,0.544404,82796,1,82796,82796,82796,24,1,24,24,24,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.401302,1,0.401302,0.401302,0.401302,51109,1,51109,51109,51109,22,1,22,22,22,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.61049,1,0.61049,0.61049,0.61049,78299,1,78299,78299,78299,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.592853,1,0.592853,0.592853,0.592853,79884,1,79884,79884,79884,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.697254,1,0.697254,0.697254,0.697254,98311,1,98311,98311,98311,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.452124,1,0.452124,0.452124,0.452124,56475,1,56475,56475,56475,23,1,23,23,23,0,1,0,0,0
50,90,1083,1,1083,1083,1083,0.747643,1,0.747643,0.747643,0.747643,94244,1,94244,94244,94244,21,1,21,21,21,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.824238,1,0.824238,0.824238,0.824238,116944,1,116944,116944,116944,21,1,21,21,21,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.485725,1,0.485725,0.485725,0.485725,55441,1,55441,55441,55441,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.384231,1,0.384231,0.384231,0.384231,49383,1,49383,49383,49383,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.323661,1,0.323661,0.323661,0.323661,41801,1,41801,41801,41801,23,1,23,23,23,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.433765,1,0.433765,0.433765,0.433765,56286,1,56286,56286,56286,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.560961,1,0.560961,0.560961,0.560961,71994,1,71994,71994,71994,22,1,22,22,22,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.56248,1,0.56248,0.56248,0.56248,72741,1,72741,72741,72741,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.692797,1,0.692797,0.692797,0.692797,102786,1,102786,102786,102786,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,1.62999,1,1.62999,1.62999,1.62999,227237,1,227237,227237,227237,22,1,22,22,22,0,1,0,0,0
50,90,1096,1,1096,1096,1096,1.1802,1,1.1802,1.1802,1.1802,143066,1,143066,143066,143066,21,1,21,21,21,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.381437,1,0.381437,0.381437,0.381437,57739,1,57739,57739,57739,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.4671,1,0.4671,0.4671,0.4671,70000,1,70000,70000,70000,22,1,22,22,22,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.485226,1,0.485226,0.485226,0.485226,73361,1,73361,73361,73361,21,1,21,21,21,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.50717,1,0.50717,0.50717,0.50717,71946,1,71946,71946,71946,24,1,24,24,24,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.856424,1,0.856424,0.856424,0.856424,102031,1,102031,102031,102031,22,1,22,22,22,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.428588,1,0.428588,0.428588,0.428588,59619,1,59619,59619,59619,21,1,21,21,21,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.667377,1,0.667377,0.667377,0.667377,91876,1,91876,91876,91876,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.987832,1,0.987832,0.987832,0.987832,140889,1,140889,140889,140889,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,1.01003,1,1.01003,1.01003,1.01003,121451,1,121451,121451,121451,23,1,23,23,23,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.436434,1,0.436434,0.436434,0.436434,51966,1,51966,51966,51966,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.980461,1,0.980461,0.980461,0.980461,115555,1,115555,115555,115555,22,1,22,22,22,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.55912,1,0.55912,0.55912,0.55912,85455,1,85455,85455,85455,20,1,20,20,20,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.444286,1,0.444286,0.444286,0.444286,58909,1,58909,58909,58909,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.689655,1,0.689655,0.689655,0.689655,110786,1,110786,110786,110786,22,1,22,22,22,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.359309,1,0.359309,0.359309,0.359309,50088,1,50088,50088,50088,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.584213,1,0.584213,0.584213,0.584213,85485,1,85485,85485,85485,21,1,21,21,21,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.369254,1,0.369254,0.369254,0.369254,44836,1,44836,44836,44836,24,1,24,24,24,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.503079,1,0.503079,0.503079,0.503079,54803,1,54803,54803,54803,25,1,25,25,25,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.322018,1,0.322018,0.322018,0.322018,47075,1,47075,47075,47075,23,1,23,23,23,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.770093,1,0.770093,0.770093,0.770093,127890,1,127890,127890,127890,21,1,21,21,21,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.443361,1,0.443361,0.443361,0.443361,62662,1,62662,62662,62662,22,1,22,22,22,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.412664,1,0.412664,0.412664,0.412664,60397,1,60397,60397,60397,21,1,21,21,21,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.969119,1,0.969119,0.969119,0.969119,130457,1,130457,130457,130457,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.593252,1,0.593252,0.593252,0.593252,84444,1,84444,84444,84444,22,1,22,22,22,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.782049,1,0.782049,0.782049,0.782049,89555,1,89555,89555,89555,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.701189,1,0.701189,0.701189,0.701189,95496,1,95496,95496,95496,22,1,22,22,22,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.644153,1,0.644153,0.644153,0.644153,92517,1,92517,92517,92517,21,1,21,21,21,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.59115,1,0.59115,0.59115,0.59115,84068,1,84068,84068,84068,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.589696,1,0.589696,0.589696,0.589696,75006,1,75006,75006,75006,23,1,23,23,23,0,1,0,0,0
50,90,1094,1,1094,1094,1094,1.053,1,1.053,1.053,1.053,140047,1,140047,140047,140047,21,1,21,21,21,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.337049,1,0.337049,0.337049,0.337049,37172,1,37172,37172,37172,25,1,25,25,25,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.858214,1,0.858214,0.858214,0.858214,104345,1,104345,104345,104345,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.637198,1,0.637198,0.637198,0.637198,79876,1,79876,79876,79876,22,1,22,22,22,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.511284,1,0.511284,0.511284,0.511284,56928,1,56928,56928,56928,24,1,24,24,24,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.446695,1,0.446695,0.446695,0.446695,60289,1,60289,60289,60289,21,1,21,21,21,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.34186,1,0.34186,0.34186,0.34186,44669,1,44669,44669,44669,24,1,24,24,24,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.801833,1,0.801833,0.801833,0.801833,102463,1,102463,102463,102463,21,1,21,21,21,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.424374,1,0.424374,0.424374,0.424374,51867,1,51867,51867,51867,24,1,24,24,24,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.544217,1,0.544217,0.544217,0.544217,80371,1,80371,80371,80371,22,1,22,22,22,0,1,0,0,0
50,90,1132,1,1132,1132,1132,0.380764,1,0.380764,0.380764,0.380764,49745,1,49745,49745,49745,26,1,26,26,26,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.993931,1,0.993931,0.993931,0.993931,106118,1,106118,106118,106118,24,1,24,24,24,0,1,0,0,0
50,90,1085,1,1085,1085,1085,0.622532,1,0.622532,0.622532,0.622532,79176,1,79176,79176,79176,21,1,21,21,21,0,1,0,0,0
50,90,1095,1,1095,1095,1095,1.10729,1,1.10729,1.10729,1.10729,150007,1,150007,150007,150007,21,1,21,21,21,0,1,0,0,0
50,90,1095,1,1095,1095,1095,1.11444,1,1.11444,1.11444,1.11444,139262,1,139262,139262,139262,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.510077,1,0.510077,0.510077,0.510077,58312,1,58312,58312,58312,23,1,23,23,23,0,1,0,0,0
50,90,1083,1,1083,1083,1083,0.287843,1,0.287843,0.287843,0.287843,42358,1,42358,42358,42358,22,1,22,22,22,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.930862,1,0.930862,0.930862,0.930862,119594,1,119594,119594,119594,23,1,23,23,23,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.617421,1,0.617421,0.617421,0.617421,73173,1,73173,73173,73173,23,1,23,23,23,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.503349,1,0.503349,0.503349,0.503349,68924,1,68924,68924,68924,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.847355,1,0.847355,0.847355,0.847355,109286,1,109286,109286,109286,24,1,24,24,24,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.23507,1,0.23507,0.23507,0.23507,25726,1,25726,25726,25726,24,1,24,24,24,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.474583,1,0.474583,0.474583,0.474583,67577,1,67577,67577,67577,21,1,21,21,21,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.722388,1,0.722388,0.722388,0.722388,88542,1,88542,88542,88542,22,1,22,22,22,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.521584,1,0.521584,0.521584,0.521584,63241,1,63241,63241,63241,23,1,23,23,23,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.298832,1,0.298832,0.298832,0.298832,39498,1,39498,39498,39498,23,1,23,23,23,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.452698,1,0.452698,0.452698,0.452698,58543,1,58543,58543,58543,23,1,23,23,23,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.98613,1,0.98613,0.98613,0.98613,137519,1,137519,137519,137519,20,1,20,20,20,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.437993,1,0.437993,0.437993,0.437993,61334,1,61334,61334,61334,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.326292,1,0.326292,0.326292,0.326292,43023,1,43023,43023,43023,24,1,24,24,24,0,1,0,0,0
50,90,1127,1,1127,1127,1127,0.468849,1,0.468849,0.468849,0.468849,71235,1,71235,71235,71235,26,1,26,26,26,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.561164,1,0.561164,0.561164,0.561164,68108,1,68108,68108,68108,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.782623,1,0.782623,0.782623,0.782623,92248,1,92248,92248,92248,23,1,23,23,23,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.654486,1,0.654486,0.654486,0.654486,82608,1,82608,82608,82608,21,1,21,21,21,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.787563,1,0.787563,0.787563,0.787563,113237,1,113237,113237,113237,21,1,21,21,21,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.367442,1,0.367442,0.367442,0.367442,47800,1,47800,47800,47800,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.568782,1,0.568782,0.568782,0.568782,77116,1,77116,77116,77116,21,1,21,21,21,0,1,0,0,0
50,90,1101,1,1101,1101,1101,1.20341,1,1.20341,1.20341,1.20341,153366,1,153366,153366,153366,22,1,22,22,22,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.243637,1,0.243637,0.243637,0.243637,26613,1,26613,26613,26613,26,1,26,26,26,0,1,0,0,0
50,90,1107,1,1107,1107,1107,1.09502,1,1.09502,1.09502,1.09502,172333,1,172333,172333,172333,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.875532,1,0.875532,0.875532,0.875532,107980,1,107980,107980,107980,23,1,23,23,23,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.633847,1,0.633847,0.633847,0.633847,89261,1,89261,89261,89261,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.385288,1,0.385288,0.385288,0.385288,50528,1,50528,50528,50528,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,1.08759,1,1.08759,1.08759,1.08759,129395,1,129395,129395,129395,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.437792,1,0.437792,0.437792,0.437792,62528,1,62528,62528,62528,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.462238,1,0.462238,0.462238,0.462238,48042,1,48042,48042,48042,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.307171,1,0.307171,0.307171,0.307171,38873,1,38873,38873,38873,23,1,23,23,23,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.415315,1,0.415315,0.415315,0.415315,55536,1,55536,55536,55536,25,1,25,25,25,0,1,0,0,0
50,90,1072,1,1072,1072,1072,0.40651,1,0.40651,0.40651,0.40651,56334,1,56334,56334,56334,20,1,20,20,20,0,1,0,0,0
50,90,1086,1,1086,1086,1086,0.428451,1,0.428451,0.428451,0.428451,55093,1,55093,55093,55093,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.430196,1,0.430196,0.430196,0.430196,58350,1,58350,58350,58350,24,1,24,24,24,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.690733,1,0.690733,0.690733,0.690733,88035,1,88035,88035,88035,22,1,22,22,22,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.62113,1,0.62113,0.62113,0.62113,76659,1,76659,76659,76659,21,1,21,21,21,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.359919,1,0.359919,0.359919,0.359919,43310,1,43310,43310,43310,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.599867,1,0.599867,0.599867,0.599867,76840,1,76840,76840,76840,23,1,23,23,23,0,1,0,0,0
50,90,1119,1,1119,1119,1119,0.650209,1,0.650209,0.650209,0.650209,76729,1,76729,76729,76729,25,1,25,25,25,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.495082,1,0.495082,0.495082,0.495082,85179,1,85179,85179,85179,22,1,22,22,22,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.452605,1,0.452605,0.452605,0.452605,64277,1,64277,64277,64277,23,1,23,23,23,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.6015,1,0.6015,0.6015,0.6015,76846,1,76846,76846,76846,23,1,23,23,23,0,1,0,0,0
50,90,1082,1,1082,1082,1082,0.611953,1,0.611953,0.611953,0.611953,76168,1,76168,76168,76168,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.16369,1,0.16369,0.16369,0.16369,20490,1,20490,20490,20490,24,1,24,24,24,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.476388,1,0.476388,0.476388,0.476388,70203,1,70203,70203,70203,23,1,23,23,23,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.73622,1,0.73622,0.73622,0.73622,109423,1,109423,109423,109423,22,1,22,22,22,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.211099,1,0.211099,0.211099,0.211099,37849,1,37849,37849,37849,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,1.24165,1,1.24165,1.24165,1.24165,168392,1,168392,168392,168392,22,1,22,22,22,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.560849,1,0.560849,0.560849,0.560849,84407,1,84407,84407,84407,23,1,23,23,23,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.425342,1,0.425342,0.425342,0.425342,50494,1,50494,50494,50494,23,1,23,23,23,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.701822,1,0.701822,0.701822,0.701822,109676,1,109676,109676,109676,21,1,21,21,21,0,1,0,0,0
50,90,1102,1,1102,1102,1102,1.64478,1,1.64478,1.64478,1.64478,225815,1,225815,225815,225815,20,1,20,20,20,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.661283,1,0.661283,0.661283,0.661283,72624,1,72624,72624,72624,23,1,23,23,23,0,1,0,0,0
50,90,1132,1,1132,1132,1132,0.642742,1,0.642742,0.642742,0.642742,77317,1,77317,77317,77317,26,1,26,26,26,0,1,0,0,0
50,90,1106,1,1106,1106,1106,1.42277,1,1.42277,1.42277,1.42277,189073,1,189073,189073,189073,21,1,21,21,21,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.704723,1,0.704723,0.704723,0.704723,88164,1,88164,88164,88164,21,1,21,21,21,0,1,0,0,0
50,90,1118,1,1118,1118,1118,0.404141,1,0.404141,0.404141,0.404141,48560,1,48560,48560,48560,24,1,24,24,24,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.271222,1,0.271222,0.271222,0.271222,36402,1,36402,36402,36402,23,1,23,23,23,0,1,0,0,0
50,90,1089,1,1089,1089,1089,1.10804,1,1.10804,1.10804,1.10804,169388,1,169388,169388,169388,20,1,20,20,20,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.267957,1,0.267957,0.267957,0.267957,43184,1,43184,43184,43184,23,1,23,23,23,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.819445,1,0.819445,0.819445,0.819445,105207,1,105207,105207,105207,21,1,21,21,21,0,1,0,0,0
50,90,1101,1,1101,1101,1101,1.30446,1,1.30446,1.30446,1.30446,153721,1,153721,153721,153721,22,1,22,22,22,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.600906,1,0.600906,0.600906,0.600906,87724,1,87724,87724,87724,22,1,22,22,22,0,1,0,0,0
50,90,1123,1,1123,1123,1123,0.58848,1,0.58848,0.58848,0.58848,77533,1,77533,77533,77533,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.456035,1,0.456035,0.456035,0.456035,56996,1,56996,56996,56996,24,1,24,24,24,0,1,0,0,0
50,90,1108,1,1108,1108,1108,1.41669,1,1.41669,1.41669,1.41669,179161,1,179161,179161,179161,22,1,22,22,22,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.315277,1,0.315277,0.315277,0.315277,48027,1,48027,48027,48027,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.664037,1,0.664037,0.664037,0.664037,88633,1,88633,88633,88633,22,1,22,22,22,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.206195,1,0.206195,0.206195,0.206195,28143,1,28143,28143,28143,23,1,23,23,23,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.657039,1,0.657039,0.657039,0.657039,86911,1,86911,86911,86911,24,1,24,24,24,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.640192,1,0.640192,0.640192,0.640192,83940,1,83940,83940,83940,22,1,22,22,22,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.49518,1,0.49518,0.49518,0.49518,71445,1,71445,71445,71445,22,1,22,22,22,0,1,0,0,0
50,90,1099,1,1099,1099,1099,1.06139,1,1.06139,1.06139,1.06139,174972,1,174972,174972,174972,22,1,22,22,22,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.454914,1,0.454914,0.454914,0.454914,69411,1,69411,69411,69411,23,1,23,23,23,0,1,0,0,0
50,90,1085,1,1085,1085,1085,0.479814,1,0.479814,0.479814,0.479814,67276,1,67276,67276,67276,21,1,21,21,21,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.595655,1,0.595655,0.595655,0.595655,78504,1,78504,78504,78504,21,1,21,21,21,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.647143,1,0.647143,0.647143,0.647143,83706,1,83706,83706,83706,22,1,22,22,22,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.863395,1,0.863395,0.863395,0.863395,129637,1,129637,129637,129637,20,1,20,20,20,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.785639,1,0.785639,0.785639,0.785639,105244,1,105244,105244,105244,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.47781,1,0.47781,0.47781,0.47781,51514,1,51514,51514,51514,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.527462,1,0.527462,0.527462,0.527462,77071,1,77071,77071,77071,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.766471,1,0.766471,0.766471,0.766471,109373,1,109373,109373,109373,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.352951,1,0.352951,0.352951,0.352951,44273,1,44273,44273,44273,24,1,24,24,24,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.303082,1,0.303082,0.303082,0.303082,40563,1,40563,40563,40563,24,1,24,24,24,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.588958,1,0.588958,0.588958,0.588958,77923,1,77923,77923,77923,21,1,21,21,21,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.356702,1,0.356702,0.356702,0.356702,50154,1,50154,50154,50154,23,1,23,23,23,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.811065,1,0.811065,0.811065,0.811065,95206,1,95206,95206,95206,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.753629,1,0.753629,0.753629,0.753629,95028,1,95028,95028,95028,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,1.29735,1,1.29735,1.29735,1.29735,162768,1,162768,162768,162768,22,1,22,22,22,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.715098,1,0.715098,0.715098,0.715098,89545,1,89545,89545,89545,23,1,23,23,23,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.718667,1,0.718667,0.718667,0.718667,116240,1,116240,116240,116240,20,1,20,20,20,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.487883,1,0.487883,0.487883,0.487883,62457,1,62457,62457,62457,24,1,24,24,24,0,1,0,0,0
50,90,1118,1,1118,1118,1118,0.553709,1,0.553709,0.553709,0.553709,89475,1,89475,89475,89475,23,1,23,23,23,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.290829,1,0.290829,0.290829,0.290829,47789,1,47789,47789,47789,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.842794,1,0.842794,0.842794,0.842794,103554,1,103554,103554,103554,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.530517,1,0.530517,0.530517,0.530517,73340,1,73340,73340,73340,22,1,22,22,22,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.847286,1,0.847286,0.847286,0.847286,130263,1,130263,130263,130263,21,1,21,21,21,0,1,0,0,0
