n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,40,213,1,213,213,213,0.000600493,1,0.000600493,0.000600493,0.000600493,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
34,40,215,1,215,215,215,0.000589804,1,0.000589804,0.000589804,0.000589804,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000713259,1,0.000713259,0.000713259,0.000713259,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
34,40,245,1,245,245,245,0.000913103,1,0.000913103,0.000913103,0.000913103,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.000731714,1,0.000731714,0.000731714,0.000731714,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
34,40,215,1,215,215,215,0.000670813,1,0.000670813,0.000670813,0.000670813,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,0.000620821,1,0.000620821,0.000620821,0.000620821,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.000812701,1,0.000812701,0.000812701,0.000812701,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
34,40,232,1,232,232,232,0.000854492,1,0.000854492,0.000854492,0.000854492,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000696981,1,0.000696981,0.000696981,0.000696981,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000744124,1,0.000744124,0.000744124,0.000744124,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
34,40,215,1,215,215,215,0.000601193,1,0.000601193,0.000601193,0.000601193,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.000755468,1,0.000755468,0.000755468,0.000755468,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
34,40,212,1,212,212,212,0.000563044,1,0.000563044,0.000563044,0.000563044,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000780848,1,0.000780848,0.000780848,0.000780848,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.000849659,1,0.000849659,0.000849659,0.000849659,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000722741,1,0.000722741,0.000722741,0.000722741,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
34,40,202,1,202,202,202,0.000649273,1,0.000649273,0.000649273,0.000649273,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000669369,1,0.000669369,0.000669369,0.000669369,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000707032,1,0.000707032,0.000707032,0.000707032,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
34,40,239,1,239,239,239,0.000771668,1,0.000771668,0.000771668,0.000771668,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
34,40,240,1,240,240,240,0.000815295,1,0.000815295,0.000815295,0.000815295,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.00068099,1,0.00068099,0.00068099,0.00068099,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
34,40,236,1,236,236,236,0.000873085,1,0.000873085,0.000873085,0.000873085,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
34,40,207,1,207,207,207,0.000644283,1,0.000644283,0.000644283,0.000644283,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000831982,1,0.000831982,0.000831982,0.000831982,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
34,40,215,1,215,215,215,0.000622723,1,0.000622723,0.000622723,0.000622723,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000793355,1,0.000793355,0.000793355,0.000793355,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
34,40,207,1,207,207,207,0.000639612,1,0.000639612,0.000639612,0.000639612,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000805695,1,0.000805695,0.000805695,0.000805695,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
34,40,215,1,215,215,215,0.000674659,1,0.000674659,0.000674659,0.000674659,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
34,40,244,1,244,244,244,0.00093723,1,0.00093723,0.00093723,0.00093723,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
34,40,215,1,215,215,215,0.000646303,1,0.000646303,0.000646303,0.000646303,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
34,40,197,1,197,197,197,0.000614244,1,0.000614244,0.000614244,0.000614244,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000741047,1,0.000741047,0.000741047,0.000741047,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
34,40,246,1,246,246,246,0.000869191,1,0.000869191,0.000869191,0.000869191,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
34,40,213,1,213,213,213,0.000614883,1,0.000614883,0.000614883,0.000614883,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000759119,1,0.000759119,0.000759119,0.000759119,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.000803242,1,0.000803242,0.000803242,0.000803242,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
34,40,214,1,214,214,214,0.000706365,1,0.000706365,0.000706365,0.000706365,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000658859,1,0.000658859,0.000658859,0.000658859,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
34,40,241,1,241,241,241,0.000944948,1,0.000944948,0.000944948,0.000944948,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000670628,1,0.000670628,0.000670628,0.000670628,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000778274,1,0.000778274,0.000778274,0.000778274,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000792023,1,0.000792023,0.000792023,0.000792023,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.00077144,1,0.00077144,0.00077144,0.00077144,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000670169,1,0.000670169,0.000670169,0.000670169,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000776953,1,0.000776953,0.000776953,0.000776953,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
34,40,211,1,211,211,211,0.000623568,1,0.000623568,0.000623568,0.000623568,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000750259,1,0.000750259,0.000750259,0.000750259,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000758237,1,0.000758237,0.000758237,0.000758237,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000781498,1,0.000781498,0.000781498,0.000781498,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
34,40,242,1,242,242,242,0.000848027,1,0.000848027,0.000848027,0.000848027,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.000726763,1,0.000726763,0.000726763,0.000726763,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,40,207,1,207,207,207,0.000732256,1,0.000732256,0.000732256,0.000732256,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.00071513,1,0.00071513,0.00071513,0.00071513,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
34,40,248,1,248,248,248,0.000919355,1,0.000919355,0.000919355,0.000919355,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000691561,1,0.000691561,0.000691561,0.000691561,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000687938,1,0.000687938,0.000687938,0.000687938,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
34,40,249,1,249,249,249,0.00102171,1,0.00102171,0.00102171,0.00102171,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.000760417,1,0.000760417,0.000760417,0.000760417,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
34,40,249,1,249,249,249,0.000901704,1,0.000901704,0.000901704,0.000901704,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000685974,1,0.000685974,0.000685974,0.000685974,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.00072736,1,0.00072736,0.00072736,0.00072736,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000653468,1,0.000653468,0.000653468,0.000653468,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
34,40,215,1,215,215,215,0.000625405,1,0.000625405,0.000625405,0.000625405,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000693868,1,0.000693868,0.000693868,0.000693868,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000752519,1,0.000752519,0.000752519,0.000752519,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000669384,1,0.000669384,0.000669384,0.000669384,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000732337,1,0.000732337,0.000732337,0.000732337,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000811071,1,0.000811071,0.000811071,0.000811071,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000820156,1,0.000820156,0.000820156,0.000820156,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
34,40,241,1,241,241,241,0.00090334,1,0.00090334,0.00090334,0.00090334,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000765614,1,0.000765614,0.000765614,0.000765614,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000756311,1,0.000756311,0.000756311,0.000756311,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000699213,1,0.000699213,0.000699213,0.000699213,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000698368,1,0.000698368,0.000698368,0.000698368,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
34,40,241,1,241,241,241,0.000819681,1,0.000819681,0.000819681,0.000819681,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
34,40,193,1,193,193,193,0.000542481,1,0.000542481,0.000542481,0.000542481,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
34,40,241,1,241,241,241,0.000935847,1,0.000935847,0.000935847,0.000935847,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.00075167,1,0.00075167,0.00075167,0.00075167,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000831378,1,0.000831378,0.000831378,0.000831378,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000760544,1,0.000760544,0.000760544,0.000760544,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
34,40,209,1,209,209,209,0.000552496,1,0.000552496,0.000552496,0.000552496,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000773319,1,0.000773319,0.000773319,0.000773319,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.0006297,1,0.0006297,0.0006297,0.0006297,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
34,40,210,1,210,210,210,0.000731782,1,0.000731782,0.000731782,0.000731782,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000768664,1,0.000768664,0.000768664,0.000768664,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.00077762,1,0.00077762,0.00077762,0.00077762,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000797516,1,0.000797516,0.000797516,0.000797516,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
34,40,249,1,249,249,249,0.0008469,1,0.0008469,0.0008469,0.0008469,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000733213,1,0.000733213,0.000733213,0.000733213,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
34,40,212,1,212,212,212,0.000704302,1,0.000704302,0.000704302,0.000704302,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000704138,1,0.000704138,0.000704138,0.000704138,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.0007518,1,0.0007518,0.0007518,0.0007518,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000703783,1,0.000703783,0.000703783,0.000703783,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000700781,1,0.000700781,0.000700781,0.000700781,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
34,40,242,1,242,242,242,0.000877657,1,0.000877657,0.000877657,0.000877657,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000804019,1,0.000804019,0.000804019,0.000804019,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
34,40,210,1,210,210,210,0.000588991,1,0.000588991,0.000588991,0.000588991,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000742041,1,0.000742041,0.000742041,0.000742041,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000695175,1,0.000695175,0.000695175,0.000695175,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
34,40,239,1,239,239,239,0.000826324,1,0.000826324,0.000826324,0.000826324,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
34,40,240,1,240,240,240,0.000858175,1,0.000858175,0.000858175,0.000858175,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
34,40,238,1,238,238,238,0.000881575,1,0.000881575,0.000881575,0.000881575,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.00066682,1,0.00066682,0.00066682,0.00066682,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000734443,1,0.000734443,0.000734443,0.000734443,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
34,40,211,1,211,211,211,0.000604637,1,0.000604637,0.000604637,0.000604637,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.00080683,1,0.00080683,0.00080683,0.00080683,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
34,40,251,1,251,251,251,0.000831686,1,0.000831686,0.000831686,0.000831686,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000692036,1,0.000692036,0.000692036,0.000692036,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.000758304,1,0.000758304,0.000758304,0.000758304,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.000653347,1,0.000653347,0.000653347,0.000653347,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
34,40,214,1,214,214,214,0.000634716,1,0.000634716,0.000634716,0.000634716,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000897456,1,0.000897456,0.000897456,0.000897456,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
34,40,242,1,242,242,242,0.000988954,1,0.000988954,0.000988954,0.000988954,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
34,40,217,1,217,217,217,0.000697783,1,0.000697783,0.000697783,0.000697783,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
34,40,239,1,239,239,239,0.000874032,1,0.000874032,0.000874032,0.000874032,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000576903,1,0.000576903,0.000576903,0.000576903,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000721014,1,0.000721014,0.000721014,0.000721014,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000705701,1,0.000705701,0.000705701,0.000705701,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000714576,1,0.000714576,0.000714576,0.000714576,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
34,40,195,1,195,195,195,0.000482124,1,0.000482124,0.000482124,0.000482124,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000862509,1,0.000862509,0.000862509,0.000862509,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000724154,1,0.000724154,0.000724154,0.000724154,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000873417,1,0.000873417,0.000873417,0.000873417,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
34,40,241,1,241,241,241,0.000807795,1,0.000807795,0.000807795,0.000807795,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000865608,1,0.000865608,0.000865608,0.000865608,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.00066941,1,0.00066941,0.00066941,0.00066941,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
34,40,228,1,228,228,228,0.00072399,1,0.00072399,0.00072399,0.00072399,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,0.000798668,1,0.000798668,0.000798668,0.000798668,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
34,40,241,1,241,241,241,0.000856725,1,0.000856725,0.000856725,0.000856725,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.00077199,1,0.00077199,0.00077199,0.00077199,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,0.000672782,1,0.000672782,0.000672782,0.000672782,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000679051,1,0.000679051,0.000679051,0.000679051,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000724448,1,0.000724448,0.000724448,0.000724448,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
34,40,180,1,180,180,180,0.00041617,1,0.00041617,0.00041617,0.00041617,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,0.000686435,1,0.000686435,0.000686435,0.000686435,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
34,40,240,1,240,240,240,0.000852901,1,0.000852901,0.000852901,0.000852901,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
34,40,243,1,243,243,243,0.000841373,1,0.000841373,0.000841373,0.000841373,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000702747,1,0.000702747,0.000702747,0.000702747,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000830247,1,0.000830247,0.000830247,0.000830247,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.000843286,1,0.000843286,0.000843286,0.000843286,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.00080476,1,0.00080476,0.00080476,0.00080476,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000810148,1,0.000810148,0.000810148,0.000810148,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000785075,1,0.000785075,0.000785075,0.000785075,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000738796,1,0.000738796,0.000738796,0.000738796,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000799044,1,0.000799044,0.000799044,0.000799044,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000669848,1,0.000669848,0.000669848,0.000669848,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000715229,1,0.000715229,0.000715229,0.000715229,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
34,40,235,1,235,235,235,0.000795493,1,0.000795493,0.000795493,0.000795493,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000705025,1,0.000705025,0.000705025,0.000705025,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000732849,1,0.000732849,0.000732849,0.000732849,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
34,40,238,1,238,238,238,0.000795408,1,0.000795408,0.000795408,0.000795408,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
34,40,217,1,217,217,217,0.000622647,1,0.000622647,0.000622647,0.000622647,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
34,40,206,1,206,206,206,0.000587283,1,0.000587283,0.000587283,0.000587283,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
34,40,215,1,215,215,215,0.000643566,1,0.000643566,0.000643566,0.000643566,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
34,40,260,1,260,260,260,0.000859684,1,0.000859684,0.000859684,0.000859684,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
34,40,242,1,242,242,242,0.000781067,1,0.000781067,0.000781067,0.000781067,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000697455,1,0.000697455,0.000697455,0.000697455,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.000600516,1,0.000600516,0.000600516,0.000600516,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
34,40,245,1,245,245,245,0.000860539,1,0.000860539,0.000860539,0.000860539,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,40,207,1,207,207,207,0.000642494,1,0.000642494,0.000642494,0.000642494,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
34,40,243,1,243,243,243,0.000863221,1,0.000863221,0.000863221,0.000863221,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
34,40,214,1,214,214,214,0.000636899,1,0.000636899,0.000636899,0.000636899,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
34,40,237,1,237,237,237,0.000722361,1,0.000722361,0.000722361,0.000722361,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
34,40,217,1,217,217,217,0.000654829,1,0.000654829,0.000654829,0.000654829,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.000642428,1,0.000642428,0.000642428,0.000642428,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000702738,1,0.000702738,0.000702738,0.000702738,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000682281,1,0.000682281,0.000682281,0.000682281,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
34,40,252,1,252,252,252,0.00091278,1,0.00091278,0.00091278,0.00091278,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
34,40,247,1,247,247,247,0.000999325,1,0.000999325,0.000999325,0.000999325,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,0.000804035,1,0.000804035,0.000804035,0.000804035,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000968009,1,0.000968009,0.000968009,0.000968009,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.00064818,1,0.00064818,0.00064818,0.00064818,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.00071257,1,0.00071257,0.00071257,0.00071257,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000772103,1,0.000772103,0.000772103,0.000772103,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000691427,1,0.000691427,0.000691427,0.000691427,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.000666871,1,0.000666871,0.000666871,0.000666871,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000722216,1,0.000722216,0.000722216,0.000722216,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.000704387,1,0.000704387,0.000704387,0.000704387,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000672529,1,0.000672529,0.000672529,0.000672529,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
34,40,256,1,256,256,256,0.000918197,1,0.000918197,0.000918197,0.000918197,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
34,40,219,1,219,219,219,0.000652664,1,0.000652664,0.000652664,0.000652664,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000686498,1,0.000686498,0.000686498,0.000686498,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
34,40,238,1,238,238,238,0.000762601,1,0.000762601,0.000762601,0.000762601,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
34,40,242,1,242,242,242,0.0008561,1,0.0008561,0.0008561,0.0008561,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000717327,1,0.000717327,0.000717327,0.000717327,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000785839,1,0.000785839,0.000785839,0.000785839,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.0007383,1,0.0007383,0.0007383,0.0007383,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000767198,1,0.000767198,0.000767198,0.000767198,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,0.000606778,1,0.000606778,0.000606778,0.000606778,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000795017,1,0.000795017,0.000795017,0.000795017,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
34,40,249,1,249,249,249,0.000905992,1,0.000905992,0.000905992,0.000905992,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000609847,1,0.000609847,0.000609847,0.000609847,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
34,40,240,1,240,240,240,0.00083802,1,0.00083802,0.00083802,0.00083802,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
34,40,203,1,203,203,203,0.000631721,1,0.000631721,0.000631721,0.000631721,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000812205,1,0.000812205,0.000812205,0.000812205,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
