n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,10,94,1,94,94,94,0.000281042,1,0.000281042,0.000281042,0.000281042,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000278262,1,0.000278262,0.000278262,0.000278262,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
43,10,102,1,102,102,102,0.000303111,1,0.000303111,0.000303111,0.000303111,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.00028784,1,0.00028784,0.00028784,0.00028784,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
43,10,92,1,92,92,92,0.000283237,1,0.000283237,0.000283237,0.000283237,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000266817,1,0.000266817,0.000266817,0.000266817,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000272382,1,0.000272382,0.000272382,0.000272382,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
43,10,82,1,82,82,82,0.000261376,1,0.000261376,0.000261376,0.000261376,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000292679,1,0.000292679,0.000292679,0.000292679,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.00028565,1,0.00028565,0.00028565,0.00028565,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000292268,1,0.000292268,0.000292268,0.000292268,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000279269,1,0.000279269,0.000279269,0.000279269,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000291919,1,0.000291919,0.000291919,0.000291919,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.00028286,1,0.00028286,0.00028286,0.00028286,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
43,10,82,1,82,82,82,0.000262836,1,0.000262836,0.000262836,0.000262836,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000277568,1,0.000277568,0.000277568,0.000277568,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000296341,1,0.000296341,0.000296341,0.000296341,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000289361,1,0.000289361,0.000289361,0.000289361,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.00028418,1,0.00028418,0.00028418,0.00028418,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.00026877,1,0.00026877,0.00026877,0.00026877,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.00025506,1,0.00025506,0.00025506,0.00025506,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
43,10,86,1,86,86,86,0.000271224,1,0.000271224,0.000271224,0.000271224,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000266934,1,0.000266934,0.000266934,0.000266934,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000283754,1,0.000283754,0.000283754,0.000283754,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,113,1,113,113,113,0.000306856,1,0.000306856,0.000306856,0.000306856,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000280001,1,0.000280001,0.000280001,0.000280001,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000266727,1,0.000266727,0.000266727,0.000266727,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000260054,1,0.000260054,0.000260054,0.000260054,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000276879,1,0.000276879,0.000276879,0.000276879,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000309975,1,0.000309975,0.000309975,0.000309975,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
43,10,96,1,96,96,96,0.000288178,1,0.000288178,0.000288178,0.000288178,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000277336,1,0.000277336,0.000277336,0.000277336,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000275437,1,0.000275437,0.000275437,0.000275437,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000280932,1,0.000280932,0.000280932,0.000280932,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
43,10,101,1,101,101,101,0.000290513,1,0.000290513,0.000290513,0.000290513,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000278726,1,0.000278726,0.000278726,0.000278726,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000266553,1,0.000266553,0.000266553,0.000266553,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000282065,1,0.000282065,0.000282065,0.000282065,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
43,10,92,1,92,92,92,0.000273199,1,0.000273199,0.000273199,0.000273199,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000269205,1,0.000269205,0.000269205,0.000269205,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000290201,1,0.000290201,0.000290201,0.000290201,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000280465,1,0.000280465,0.000280465,0.000280465,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000276693,1,0.000276693,0.000276693,0.000276693,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
43,10,101,1,101,101,101,0.000256857,1,0.000256857,0.000256857,0.000256857,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000279455,1,0.000279455,0.000279455,0.000279455,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000274075,1,0.000274075,0.000274075,0.000274075,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000250705,1,0.000250705,0.000250705,0.000250705,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000296312,1,0.000296312,0.000296312,0.000296312,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000248869,1,0.000248869,0.000248869,0.000248869,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
43,10,89,1,89,89,89,0.000278426,1,0.000278426,0.000278426,0.000278426,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.00026527,1,0.00026527,0.00026527,0.00026527,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.00029239,1,0.00029239,0.00029239,0.00029239,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000285101,1,0.000285101,0.000285101,0.000285101,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000281327,1,0.000281327,0.000281327,0.000281327,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,75,1,75,75,75,0.000251561,1,0.000251561,0.000251561,0.000251561,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000284055,1,0.000284055,0.000284055,0.000284055,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000286785,1,0.000286785,0.000286785,0.000286785,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000279322,1,0.000279322,0.000279322,0.000279322,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.000303534,1,0.000303534,0.000303534,0.000303534,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000274012,1,0.000274012,0.000274012,0.000274012,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
43,10,88,1,88,88,88,0.000271263,1,0.000271263,0.000271263,0.000271263,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000290917,1,0.000290917,0.000290917,0.000290917,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.00028977,1,0.00028977,0.00028977,0.00028977,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
43,10,92,1,92,92,92,0.000294253,1,0.000294253,0.000294253,0.000294253,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.00026741,1,0.00026741,0.00026741,0.00026741,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,108,1,108,108,108,0.000306474,1,0.000306474,0.000306474,0.000306474,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000288669,1,0.000288669,0.000288669,0.000288669,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000285559,1,0.000285559,0.000285559,0.000285559,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000268818,1,0.000268818,0.000268818,0.000268818,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000268,1,0.000268,0.000268,0.000268,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000281316,1,0.000281316,0.000281316,0.000281316,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.00027842,1,0.00027842,0.00027842,0.00027842,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000275359,1,0.000275359,0.000275359,0.000275359,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,69,1,69,69,69,0.000246311,1,0.000246311,0.000246311,0.000246311,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.00029581,1,0.00029581,0.00029581,0.00029581,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000265306,1,0.000265306,0.000265306,0.000265306,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000282878,1,0.000282878,0.000282878,0.000282878,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000262637,1,0.000262637,0.000262637,0.000262637,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000258159,1,0.000258159,0.000258159,0.000258159,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000309249,1,0.000309249,0.000309249,0.000309249,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000263651,1,0.000263651,0.000263651,0.000263651,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000309702,1,0.000309702,0.000309702,0.000309702,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000280432,1,0.000280432,0.000280432,0.000280432,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,75,1,75,75,75,0.000247577,1,0.000247577,0.000247577,0.000247577,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000268537,1,0.000268537,0.000268537,0.000268537,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,113,1,113,113,113,0.000308441,1,0.000308441,0.000308441,0.000308441,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
43,10,87,1,87,87,87,0.00027569,1,0.00027569,0.00027569,0.00027569,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000275529,1,0.000275529,0.000275529,0.000275529,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000270405,1,0.000270405,0.000270405,0.000270405,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000277849,1,0.000277849,0.000277849,0.000277849,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000283909,1,0.000283909,0.000283909,0.000283909,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.0002694,1,0.0002694,0.0002694,0.0002694,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000275508,1,0.000275508,0.000275508,0.000275508,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.00027401,1,0.00027401,0.00027401,0.00027401,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.00026956,1,0.00026956,0.00026956,0.00026956,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000259351,1,0.000259351,0.000259351,0.000259351,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.0002731,1,0.0002731,0.0002731,0.0002731,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000284537,1,0.000284537,0.000284537,0.000284537,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.00027847,1,0.00027847,0.00027847,0.00027847,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000272389,1,0.000272389,0.000272389,0.000272389,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000304174,1,0.000304174,0.000304174,0.000304174,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000278188,1,0.000278188,0.000278188,0.000278188,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.00025214,1,0.00025214,0.00025214,0.00025214,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
43,10,105,1,105,105,105,0.000304151,1,0.000304151,0.000304151,0.000304151,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000274131,1,0.000274131,0.000274131,0.000274131,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000260968,1,0.000260968,0.000260968,0.000260968,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000268846,1,0.000268846,0.000268846,0.000268846,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000263034,1,0.000263034,0.000263034,0.000263034,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000261544,1,0.000261544,0.000261544,0.000261544,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000259225,1,0.000259225,0.000259225,0.000259225,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000300848,1,0.000300848,0.000300848,0.000300848,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000287375,1,0.000287375,0.000287375,0.000287375,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000312994,1,0.000312994,0.000312994,0.000312994,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000261354,1,0.000261354,0.000261354,0.000261354,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000283141,1,0.000283141,0.000283141,0.000283141,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000285035,1,0.000285035,0.000285035,0.000285035,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000314714,1,0.000314714,0.000314714,0.000314714,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000269113,1,0.000269113,0.000269113,0.000269113,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,66,1,66,66,66,0.000250478,1,0.000250478,0.000250478,0.000250478,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000261779,1,0.000261779,0.000261779,0.000261779,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000279478,1,0.000279478,0.000279478,0.000279478,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.00028525,1,0.00028525,0.00028525,0.00028525,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000271298,1,0.000271298,0.000271298,0.000271298,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000267658,1,0.000267658,0.000267658,0.000267658,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,116,1,116,116,116,0.000323641,1,0.000323641,0.000323641,0.000323641,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000286355,1,0.000286355,0.000286355,0.000286355,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000291856,1,0.000291856,0.000291856,0.000291856,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000285333,1,0.000285333,0.000285333,0.000285333,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000290032,1,0.000290032,0.000290032,0.000290032,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000292265,1,0.000292265,0.000292265,0.000292265,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000274616,1,0.000274616,0.000274616,0.000274616,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000285082,1,0.000285082,0.000285082,0.000285082,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000271018,1,0.000271018,0.000271018,0.000271018,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.00026821,1,0.00026821,0.00026821,0.00026821,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000277237,1,0.000277237,0.000277237,0.000277237,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000293682,1,0.000293682,0.000293682,0.000293682,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
43,10,104,1,104,104,104,0.00029279,1,0.00029279,0.00029279,0.00029279,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000278184,1,0.000278184,0.000278184,0.000278184,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000287732,1,0.000287732,0.000287732,0.000287732,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000272311,1,0.000272311,0.000272311,0.000272311,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000267367,1,0.000267367,0.000267367,0.000267367,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000258559,1,0.000258559,0.000258559,0.000258559,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000258635,1,0.000258635,0.000258635,0.000258635,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000272273,1,0.000272273,0.000272273,0.000272273,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000278039,1,0.000278039,0.000278039,0.000278039,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000292364,1,0.000292364,0.000292364,0.000292364,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000272486,1,0.000272486,0.000272486,0.000272486,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000272098,1,0.000272098,0.000272098,0.000272098,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.0002906,1,0.0002906,0.0002906,0.0002906,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
43,10,88,1,88,88,88,0.000264658,1,0.000264658,0.000264658,0.000264658,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000267967,1,0.000267967,0.000267967,0.000267967,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
43,10,109,1,109,109,109,0.000309364,1,0.000309364,0.000309364,0.000309364,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000276329,1,0.000276329,0.000276329,0.000276329,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000271732,1,0.000271732,0.000271732,0.000271732,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,73,1,73,73,73,0.000256057,1,0.000256057,0.000256057,0.000256057,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000278785,1,0.000278785,0.000278785,0.000278785,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000288775,1,0.000288775,0.000288775,0.000288775,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.00027276,1,0.00027276,0.00027276,0.00027276,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000275431,1,0.000275431,0.000275431,0.000275431,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000261943,1,0.000261943,0.000261943,0.000261943,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000272979,1,0.000272979,0.000272979,0.000272979,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000287291,1,0.000287291,0.000287291,0.000287291,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000303718,1,0.000303718,0.000303718,0.000303718,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000261361,1,0.000261361,0.000261361,0.000261361,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000286706,1,0.000286706,0.000286706,0.000286706,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000264301,1,0.000264301,0.000264301,0.000264301,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000261935,1,0.000261935,0.000261935,0.000261935,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000279049,1,0.000279049,0.000279049,0.000279049,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000277097,1,0.000277097,0.000277097,0.000277097,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000265978,1,0.000265978,0.000265978,0.000265978,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,75,1,75,75,75,0.000256539,1,0.000256539,0.000256539,0.000256539,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000278255,1,0.000278255,0.000278255,0.000278255,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000289592,1,0.000289592,0.000289592,0.000289592,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000253816,1,0.000253816,0.000253816,0.000253816,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.00029339,1,0.00029339,0.00029339,0.00029339,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000271221,1,0.000271221,0.000271221,0.000271221,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000256522,1,0.000256522,0.000256522,0.000256522,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000277245,1,0.000277245,0.000277245,0.000277245,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000265045,1,0.000265045,0.000265045,0.000265045,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.00026346,1,0.00026346,0.00026346,0.00026346,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,111,1,111,111,111,0.000309363,1,0.000309363,0.000309363,0.000309363,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000284088,1,0.000284088,0.000284088,0.000284088,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000287641,1,0.000287641,0.000287641,0.000287641,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000293069,1,0.000293069,0.000293069,0.000293069,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.00030553,1,0.00030553,0.00030553,0.00030553,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000267113,1,0.000267113,0.000267113,0.000267113,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000296127,1,0.000296127,0.000296127,0.000296127,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000315337,1,0.000315337,0.000315337,0.000315337,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000276074,1,0.000276074,0.000276074,0.000276074,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000268977,1,0.000268977,0.000268977,0.000268977,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000272729,1,0.000272729,0.000272729,0.000272729,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
43,10,69,1,69,69,69,0.000251168,1,0.000251168,0.000251168,0.000251168,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000264512,1,0.000264512,0.000264512,0.000264512,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
43,10,88,1,88,88,88,0.000267588,1,0.000267588,0.000267588,0.000267588,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000270827,1,0.000270827,0.000270827,0.000270827,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000274452,1,0.000274452,0.000274452,0.000274452,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000268537,1,0.000268537,0.000268537,0.000268537,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000264111,1,0.000264111,0.000264111,0.000264111,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
