n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,80,220,1,220,220,220,0.00176411,1,0.00176411,0.00176411,0.00176411,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.0011012,1,0.0011012,0.0011012,0.0011012,367,1,367,367,367,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00120948,1,0.00120948,0.00120948,0.00120948,342,1,342,342,342,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00169706,1,0.00169706,0.00169706,0.00169706,421,1,421,421,421,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00179976,1,0.00179976,0.00179976,0.00179976,472,1,472,472,472,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00184256,1,0.00184256,0.00184256,0.00184256,477,1,477,477,477,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.00169785,1,0.00169785,0.00169785,0.00169785,460,1,460,460,460,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00155756,1,0.00155756,0.00155756,0.00155756,411,1,411,411,411,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00197004,1,0.00197004,0.00197004,0.00197004,547,1,547,547,547,11,1,11,11,11,0,1,0,0,0
24,80,241,1,241,241,241,0.000746386,1,0.000746386,0.000746386,0.000746386,186,1,186,186,186,15,1,15,15,15,0,1,0,0,0
24,80,224,1,224,224,224,0.00161742,1,0.00161742,0.00161742,0.00161742,538,1,538,538,538,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.000931009,1,0.000931009,0.000931009,0.000931009,295,1,295,295,295,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00136282,1,0.00136282,0.00136282,0.00136282,407,1,407,407,407,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00122714,1,0.00122714,0.00122714,0.00122714,327,1,327,327,327,13,1,13,13,13,0,1,0,0,0
24,80,229,1,229,229,229,0.00167552,1,0.00167552,0.00167552,0.00167552,393,1,393,393,393,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.00117941,1,0.00117941,0.00117941,0.00117941,325,1,325,325,325,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00109735,1,0.00109735,0.00109735,0.00109735,273,1,273,273,273,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00165527,1,0.00165527,0.00165527,0.00165527,455,1,455,455,455,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.000958192,1,0.000958192,0.000958192,0.000958192,268,1,268,268,268,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.0015174,1,0.0015174,0.0015174,0.0015174,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.00207263,1,0.00207263,0.00207263,0.00207263,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
24,80,239,1,239,239,239,0.00101234,1,0.00101234,0.00101234,0.00101234,233,1,233,233,233,15,1,15,15,15,0,1,0,0,0
24,80,215,1,215,215,215,0.00156826,1,0.00156826,0.00156826,0.00156826,446,1,446,446,446,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00116936,1,0.00116936,0.00116936,0.00116936,351,1,351,351,351,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.000834458,1,0.000834458,0.000834458,0.000834458,268,1,268,268,268,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00072492,1,0.00072492,0.00072492,0.00072492,188,1,188,188,188,13,1,13,13,13,0,1,0,0,0
24,80,210,1,210,210,210,0.00120159,1,0.00120159,0.00120159,0.00120159,375,1,375,375,375,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00123617,1,0.00123617,0.00123617,0.00123617,335,1,335,335,335,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00193632,1,0.00193632,0.00193632,0.00193632,488,1,488,488,488,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.00261228,1,0.00261228,0.00261228,0.00261228,617,1,617,617,617,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00154474,1,0.00154474,0.00154474,0.00154474,435,1,435,435,435,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.00250521,1,0.00250521,0.00250521,0.00250521,789,1,789,789,789,10,1,10,10,10,0,1,0,0,0
24,80,210,1,210,210,210,0.000883114,1,0.000883114,0.000883114,0.000883114,236,1,236,236,236,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00186678,1,0.00186678,0.00186678,0.00186678,661,1,661,661,661,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,0.00119571,1,0.00119571,0.00119571,0.00119571,346,1,346,346,346,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.00150515,1,0.00150515,0.00150515,0.00150515,490,1,490,490,490,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00130781,1,0.00130781,0.00130781,0.00130781,427,1,427,427,427,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.000874047,1,0.000874047,0.000874047,0.000874047,271,1,271,271,271,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.0012223,1,0.0012223,0.0012223,0.0012223,401,1,401,401,401,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.00161217,1,0.00161217,0.00161217,0.00161217,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,0.0017863,1,0.0017863,0.0017863,0.0017863,524,1,524,524,524,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,0.00146046,1,0.00146046,0.00146046,0.00146046,392,1,392,392,392,13,1,13,13,13,0,1,0,0,0
24,80,223,1,223,223,223,0.00111672,1,0.00111672,0.00111672,0.00111672,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.0017368,1,0.0017368,0.0017368,0.0017368,407,1,407,407,407,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.0017033,1,0.0017033,0.0017033,0.0017033,451,1,451,451,451,11,1,11,11,11,0,1,0,0,0
24,80,236,1,236,236,236,0.00159242,1,0.00159242,0.00159242,0.00159242,415,1,415,415,415,13,1,13,13,13,0,1,0,0,0
24,80,223,1,223,223,223,0.00104853,1,0.00104853,0.00104853,0.00104853,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00232898,1,0.00232898,0.00232898,0.00232898,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
24,80,209,1,209,209,209,0.000960497,1,0.000960497,0.000960497,0.000960497,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,0.00217183,1,0.00217183,0.00217183,0.00217183,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
24,80,208,1,208,208,208,0.00164506,1,0.00164506,0.00164506,0.00164506,513,1,513,513,513,9,1,9,9,9,0,1,0,0,0
24,80,211,1,211,211,211,0.0013841,1,0.0013841,0.0013841,0.0013841,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.00136802,1,0.00136802,0.00136802,0.00136802,430,1,430,430,430,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00101383,1,0.00101383,0.00101383,0.00101383,275,1,275,275,275,11,1,11,11,11,0,1,0,0,0
24,80,212,1,212,212,212,0.00125891,1,0.00125891,0.00125891,0.00125891,331,1,331,331,331,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.00114865,1,0.00114865,0.00114865,0.00114865,382,1,382,382,382,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00140396,1,0.00140396,0.00140396,0.00140396,381,1,381,381,381,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.000966599,1,0.000966599,0.000966599,0.000966599,292,1,292,292,292,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.00170359,1,0.00170359,0.00170359,0.00170359,494,1,494,494,494,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,0.00166603,1,0.00166603,0.00166603,0.00166603,457,1,457,457,457,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.0022976,1,0.0022976,0.0022976,0.0022976,755,1,755,755,755,10,1,10,10,10,0,1,0,0,0
24,80,211,1,211,211,211,0.00158753,1,0.00158753,0.00158753,0.00158753,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
24,80,205,1,205,205,205,0.00113362,1,0.00113362,0.00113362,0.00113362,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,0.00215556,1,0.00215556,0.00215556,0.00215556,594,1,594,594,594,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.00117628,1,0.00117628,0.00117628,0.00117628,376,1,376,376,376,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00155699,1,0.00155699,0.00155699,0.00155699,519,1,519,519,519,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00116844,1,0.00116844,0.00116844,0.00116844,266,1,266,266,266,12,1,12,12,12,0,1,0,0,0
24,80,201,1,201,201,201,0.00131249,1,0.00131249,0.00131249,0.00131249,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
24,80,228,1,228,228,228,0.00281549,1,0.00281549,0.00281549,0.00281549,776,1,776,776,776,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00278347,1,0.00278347,0.00278347,0.00278347,780,1,780,780,780,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.0016402,1,0.0016402,0.0016402,0.0016402,555,1,555,555,555,10,1,10,10,10,0,1,0,0,0
24,80,207,1,207,207,207,0.00167938,1,0.00167938,0.00167938,0.00167938,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
24,80,221,1,221,221,221,0.000919375,1,0.000919375,0.000919375,0.000919375,246,1,246,246,246,13,1,13,13,13,0,1,0,0,0
24,80,222,1,222,222,222,0.00101022,1,0.00101022,0.00101022,0.00101022,323,1,323,323,323,12,1,12,12,12,0,1,0,0,0
24,80,229,1,229,229,229,0.00171502,1,0.00171502,0.00171502,0.00171502,404,1,404,404,404,13,1,13,13,13,0,1,0,0,0
24,80,219,1,219,219,219,0.00117791,1,0.00117791,0.00117791,0.00117791,348,1,348,348,348,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.0023322,1,0.0023322,0.0023322,0.0023322,692,1,692,692,692,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00107481,1,0.00107481,0.00107481,0.00107481,291,1,291,291,291,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00165783,1,0.00165783,0.00165783,0.00165783,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00173609,1,0.00173609,0.00173609,0.00173609,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00205653,1,0.00205653,0.00205653,0.00205653,551,1,551,551,551,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.000573464,1,0.000573464,0.000573464,0.000573464,170,1,170,170,170,13,1,13,13,13,0,1,0,0,0
24,80,213,1,213,213,213,0.00259108,1,0.00259108,0.00259108,0.00259108,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,0.00136404,1,0.00136404,0.00136404,0.00136404,377,1,377,377,377,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.000997067,1,0.000997067,0.000997067,0.000997067,287,1,287,287,287,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.00101887,1,0.00101887,0.00101887,0.00101887,336,1,336,336,336,12,1,12,12,12,0,1,0,0,0
24,80,212,1,212,212,212,0.000683401,1,0.000683401,0.000683401,0.000683401,196,1,196,196,196,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00128647,1,0.00128647,0.00128647,0.00128647,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
24,80,230,1,230,230,230,0.00104978,1,0.00104978,0.00104978,0.00104978,297,1,297,297,297,13,1,13,13,13,0,1,0,0,0
24,80,213,1,213,213,213,0.000806402,1,0.000806402,0.000806402,0.000806402,195,1,195,195,195,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00109293,1,0.00109293,0.00109293,0.00109293,320,1,320,320,320,12,1,12,12,12,0,1,0,0,0
24,80,232,1,232,232,232,0.000966923,1,0.000966923,0.000966923,0.000966923,237,1,237,237,237,15,1,15,15,15,0,1,0,0,0
24,80,219,1,219,219,219,0.00163747,1,0.00163747,0.00163747,0.00163747,439,1,439,439,439,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.00331066,1,0.00331066,0.00331066,0.00331066,903,1,903,903,903,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.0013437,1,0.0013437,0.0013437,0.0013437,348,1,348,348,348,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.000885962,1,0.000885962,0.000885962,0.000885962,333,1,333,333,333,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.00100542,1,0.00100542,0.00100542,0.00100542,286,1,286,286,286,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00171643,1,0.00171643,0.00171643,0.00171643,447,1,447,447,447,12,1,12,12,12,0,1,0,0,0
24,80,211,1,211,211,211,0.00113212,1,0.00113212,0.00113212,0.00113212,349,1,349,349,349,10,1,10,10,10,0,1,0,0,0
24,80,228,1,228,228,228,0.00126012,1,0.00126012,0.00126012,0.00126012,328,1,328,328,328,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.00107516,1,0.00107516,0.00107516,0.00107516,313,1,313,313,313,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00196384,1,0.00196384,0.00196384,0.00196384,533,1,533,533,533,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00122924,1,0.00122924,0.00122924,0.00122924,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
24,80,208,1,208,208,208,0.00126042,1,0.00126042,0.00126042,0.00126042,381,1,381,381,381,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,0.0017398,1,0.0017398,0.0017398,0.0017398,520,1,520,520,520,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00207478,1,0.00207478,0.00207478,0.00207478,564,1,564,564,564,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00195894,1,0.00195894,0.00195894,0.00195894,508,1,508,508,508,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.00206295,1,0.00206295,0.00206295,0.00206295,592,1,592,592,592,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,0.00146053,1,0.00146053,0.00146053,0.00146053,456,1,456,456,456,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00239276,1,0.00239276,0.00239276,0.00239276,715,1,715,715,715,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.00118713,1,0.00118713,0.00118713,0.00118713,362,1,362,362,362,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00158078,1,0.00158078,0.00158078,0.00158078,426,1,426,426,426,12,1,12,12,12,0,1,0,0,0
24,80,230,1,230,230,230,0.00212153,1,0.00212153,0.00212153,0.00212153,569,1,569,569,569,11,1,11,11,11,0,1,0,0,0
24,80,234,1,234,234,234,0.00263795,1,0.00263795,0.00263795,0.00263795,675,1,675,675,675,13,1,13,13,13,0,1,0,0,0
24,80,221,1,221,221,221,0.00135233,1,0.00135233,0.00135233,0.00135233,351,1,351,351,351,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00122811,1,0.00122811,0.00122811,0.00122811,352,1,352,352,352,11,1,11,11,11,0,1,0,0,0
24,80,230,1,230,230,230,0.002508,1,0.002508,0.002508,0.002508,547,1,547,547,547,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00131989,1,0.00131989,0.00131989,0.00131989,358,1,358,358,358,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.000820037,1,0.000820037,0.000820037,0.000820037,253,1,253,253,253,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00123511,1,0.00123511,0.00123511,0.00123511,332,1,332,332,332,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00217889,1,0.00217889,0.00217889,0.00217889,648,1,648,648,648,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.00118563,1,0.00118563,0.00118563,0.00118563,331,1,331,331,331,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.0014342,1,0.0014342,0.0014342,0.0014342,433,1,433,433,433,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00117558,1,0.00117558,0.00117558,0.00117558,328,1,328,328,328,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.00133027,1,0.00133027,0.00133027,0.00133027,365,1,365,365,365,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.000883848,1,0.000883848,0.000883848,0.000883848,246,1,246,246,246,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.00124645,1,0.00124645,0.00124645,0.00124645,360,1,360,360,360,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.00145225,1,0.00145225,0.00145225,0.00145225,486,1,486,486,486,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00102937,1,0.00102937,0.00102937,0.00102937,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00108396,1,0.00108396,0.00108396,0.00108396,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00154695,1,0.00154695,0.00154695,0.00154695,507,1,507,507,507,11,1,11,11,11,0,1,0,0,0
24,80,232,1,232,232,232,0.00177088,1,0.00177088,0.00177088,0.00177088,474,1,474,474,474,13,1,13,13,13,0,1,0,0,0
24,80,218,1,218,218,218,0.00115189,1,0.00115189,0.00115189,0.00115189,322,1,322,322,322,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00138809,1,0.00138809,0.00138809,0.00138809,498,1,498,498,498,10,1,10,10,10,0,1,0,0,0
24,80,231,1,231,231,231,0.000974482,1,0.000974482,0.000974482,0.000974482,305,1,305,305,305,13,1,13,13,13,0,1,0,0,0
24,80,223,1,223,223,223,0.00201921,1,0.00201921,0.00201921,0.00201921,497,1,497,497,497,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.0023516,1,0.0023516,0.0023516,0.0023516,765,1,765,765,765,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,0.00135323,1,0.00135323,0.00135323,0.00135323,387,1,387,387,387,11,1,11,11,11,0,1,0,0,0
24,80,230,1,230,230,230,0.00126305,1,0.00126305,0.00126305,0.00126305,373,1,373,373,373,12,1,12,12,12,0,1,0,0,0
24,80,231,1,231,231,231,0.00147463,1,0.00147463,0.00147463,0.00147463,374,1,374,374,374,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00124768,1,0.00124768,0.00124768,0.00124768,345,1,345,345,345,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00188385,1,0.00188385,0.00188385,0.00188385,506,1,506,506,506,12,1,12,12,12,0,1,0,0,0
24,80,215,1,215,215,215,0.00197162,1,0.00197162,0.00197162,0.00197162,623,1,623,623,623,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,0.00133526,1,0.00133526,0.00133526,0.00133526,324,1,324,324,324,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.00216665,1,0.00216665,0.00216665,0.00216665,635,1,635,635,635,11,1,11,11,11,0,1,0,0,0
24,80,230,1,230,230,230,0.00159845,1,0.00159845,0.00159845,0.00159845,441,1,441,441,441,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.00105783,1,0.00105783,0.00105783,0.00105783,325,1,325,325,325,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00154125,1,0.00154125,0.00154125,0.00154125,424,1,424,424,424,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.00160681,1,0.00160681,0.00160681,0.00160681,489,1,489,489,489,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,0.00108081,1,0.00108081,0.00108081,0.00108081,280,1,280,280,280,12,1,12,12,12,0,1,0,0,0
24,80,234,1,234,234,234,0.00301725,1,0.00301725,0.00301725,0.00301725,819,1,819,819,819,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.00163778,1,0.00163778,0.00163778,0.00163778,512,1,512,512,512,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00123782,1,0.00123782,0.00123782,0.00123782,359,1,359,359,359,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.0014735,1,0.0014735,0.0014735,0.0014735,381,1,381,381,381,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.00137648,1,0.00137648,0.00137648,0.00137648,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,0.000868473,1,0.000868473,0.000868473,0.000868473,247,1,247,247,247,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00188328,1,0.00188328,0.00188328,0.00188328,562,1,562,562,562,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00150871,1,0.00150871,0.00150871,0.00150871,370,1,370,370,370,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00201331,1,0.00201331,0.00201331,0.00201331,520,1,520,520,520,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.00134028,1,0.00134028,0.00134028,0.00134028,392,1,392,392,392,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.000986855,1,0.000986855,0.000986855,0.000986855,271,1,271,271,271,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.00150108,1,0.00150108,0.00150108,0.00150108,392,1,392,392,392,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.00113962,1,0.00113962,0.00113962,0.00113962,317,1,317,317,317,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.000868051,1,0.000868051,0.000868051,0.000868051,280,1,280,280,280,12,1,12,12,12,0,1,0,0,0
24,80,212,1,212,212,212,0.00147354,1,0.00147354,0.00147354,0.00147354,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
24,80,231,1,231,231,231,0.0011808,1,0.0011808,0.0011808,0.0011808,317,1,317,317,317,13,1,13,13,13,0,1,0,0,0
24,80,217,1,217,217,217,0.00137859,1,0.00137859,0.00137859,0.00137859,443,1,443,443,443,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.00191871,1,0.00191871,0.00191871,0.00191871,586,1,586,586,586,11,1,11,11,11,0,1,0,0,0
24,80,235,1,235,235,235,0.00128277,1,0.00128277,0.00128277,0.00128277,358,1,358,358,358,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.0015129,1,0.0015129,0.0015129,0.0015129,424,1,424,424,424,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00114055,1,0.00114055,0.00114055,0.00114055,339,1,339,339,339,11,1,11,11,11,0,1,0,0,0
24,80,232,1,232,232,232,0.00186944,1,0.00186944,0.00186944,0.00186944,580,1,580,580,580,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.000998586,1,0.000998586,0.000998586,0.000998586,342,1,342,342,342,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00126762,1,0.00126762,0.00126762,0.00126762,299,1,299,299,299,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00151091,1,0.00151091,0.00151091,0.00151091,430,1,430,430,430,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00167095,1,0.00167095,0.00167095,0.00167095,571,1,571,571,571,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.00169809,1,0.00169809,0.00169809,0.00169809,534,1,534,534,534,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,0.00121338,1,0.00121338,0.00121338,0.00121338,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.00291951,1,0.00291951,0.00291951,0.00291951,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00166594,1,0.00166594,0.00166594,0.00166594,447,1,447,447,447,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00253424,1,0.00253424,0.00253424,0.00253424,813,1,813,813,813,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00174674,1,0.00174674,0.00174674,0.00174674,475,1,475,475,475,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00103596,1,0.00103596,0.00103596,0.00103596,297,1,297,297,297,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.00154141,1,0.00154141,0.00154141,0.00154141,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.000867265,1,0.000867265,0.000867265,0.000867265,288,1,288,288,288,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.00108782,1,0.00108782,0.00108782,0.00108782,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00108552,1,0.00108552,0.00108552,0.00108552,282,1,282,282,282,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.00140527,1,0.00140527,0.00140527,0.00140527,430,1,430,430,430,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.00154153,1,0.00154153,0.00154153,0.00154153,418,1,418,418,418,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00141788,1,0.00141788,0.00141788,0.00141788,437,1,437,437,437,12,1,12,12,12,0,1,0,0,0
24,80,206,1,206,206,206,0.00135896,1,0.00135896,0.00135896,0.00135896,419,1,419,419,419,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.00212615,1,0.00212615,0.00212615,0.00212615,588,1,588,588,588,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,0.0017611,1,0.0017611,0.0017611,0.0017611,446,1,446,446,446,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.00175523,1,0.00175523,0.00175523,0.00175523,525,1,525,525,525,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.0020419,1,0.0020419,0.0020419,0.0020419,516,1,516,516,516,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.00165687,1,0.00165687,0.00165687,0.00165687,402,1,402,402,402,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00172229,1,0.00172229,0.00172229,0.00172229,545,1,545,545,545,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00125442,1,0.00125442,0.00125442,0.00125442,315,1,315,315,315,12,1,12,12,12,0,1,0,0,0
