n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,20,44,1,44,44,44,7.5407e-05,1,7.5407e-05,7.5407e-05,7.5407e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,5.5842e-05,1,5.5842e-05,5.5842e-05,5.5842e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,0.00011195,1,0.00011195,0.00011195,0.00011195,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.8182e-05,1,5.8182e-05,5.8182e-05,5.8182e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.5892e-05,1,5.5892e-05,5.5892e-05,5.5892e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.7431e-05,1,5.7431e-05,5.7431e-05,5.7431e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.3627e-05,1,7.3627e-05,7.3627e-05,7.3627e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,20,26,1,26,26,26,6.0593e-05,1,6.0593e-05,6.0593e-05,6.0593e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.0872e-05,1,6.0872e-05,6.0872e-05,6.0872e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.5841e-05,1,5.5841e-05,5.5841e-05,5.5841e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.1559e-05,1,6.1559e-05,6.1559e-05,6.1559e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.3656e-05,1,6.3656e-05,6.3656e-05,6.3656e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.6383e-05,1,5.6383e-05,5.6383e-05,5.6383e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.8587e-05,1,5.8587e-05,5.8587e-05,5.8587e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.9571e-05,1,5.9571e-05,5.9571e-05,5.9571e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,7.3494e-05,1,7.3494e-05,7.3494e-05,7.3494e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.5743e-05,1,6.5743e-05,6.5743e-05,6.5743e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.1217e-05,1,6.1217e-05,6.1217e-05,6.1217e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,5.5987e-05,1,5.5987e-05,5.5987e-05,5.5987e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,4.699e-05,1,4.699e-05,4.699e-05,4.699e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,5.6125e-05,1,5.6125e-05,5.6125e-05,5.6125e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.4554e-05,1,6.4554e-05,6.4554e-05,6.4554e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.3142e-05,1,7.3142e-05,7.3142e-05,7.3142e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,20,34,1,34,34,34,6.8916e-05,1,6.8916e-05,6.8916e-05,6.8916e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.5748e-05,1,5.5748e-05,5.5748e-05,5.5748e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.1544e-05,1,7.1544e-05,7.1544e-05,7.1544e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.3674e-05,1,5.3674e-05,5.3674e-05,5.3674e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,20,24,1,24,24,24,5.2688e-05,1,5.2688e-05,5.2688e-05,5.2688e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.0205e-05,1,7.0205e-05,7.0205e-05,7.0205e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.2682e-05,1,6.2682e-05,6.2682e-05,6.2682e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.0011e-05,1,6.0011e-05,6.0011e-05,6.0011e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.8761e-05,1,6.8761e-05,6.8761e-05,6.8761e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.7172e-05,1,6.7172e-05,6.7172e-05,6.7172e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.7731e-05,1,6.7731e-05,6.7731e-05,6.7731e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.0846e-05,1,6.0846e-05,6.0846e-05,6.0846e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,5.0618e-05,1,5.0618e-05,5.0618e-05,5.0618e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.2185e-05,1,7.2185e-05,7.2185e-05,7.2185e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,20,20,1,20,20,20,4.9096e-05,1,4.9096e-05,4.9096e-05,4.9096e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.0279e-05,1,6.0279e-05,6.0279e-05,6.0279e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.4167e-05,1,5.4167e-05,5.4167e-05,5.4167e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.5573e-05,1,6.5573e-05,6.5573e-05,6.5573e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.5057e-05,1,5.5057e-05,5.5057e-05,5.5057e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,6.5998e-05,1,6.5998e-05,6.5998e-05,6.5998e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,32,1,32,32,32,5.8403e-05,1,5.8403e-05,5.8403e-05,5.8403e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.8197e-05,1,5.8197e-05,5.8197e-05,5.8197e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.5828e-05,1,6.5828e-05,6.5828e-05,6.5828e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.5659e-05,1,6.5659e-05,6.5659e-05,6.5659e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.1376e-05,1,7.1376e-05,7.1376e-05,7.1376e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.5158e-05,1,6.5158e-05,6.5158e-05,6.5158e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.3212e-05,1,6.3212e-05,6.3212e-05,6.3212e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.8581e-05,1,5.8581e-05,5.8581e-05,5.8581e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.4428e-05,1,6.4428e-05,6.4428e-05,6.4428e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,5.9708e-05,1,5.9708e-05,5.9708e-05,5.9708e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,6.1737e-05,1,6.1737e-05,6.1737e-05,6.1737e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.1976e-05,1,6.1976e-05,6.1976e-05,6.1976e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,6.3582e-05,1,6.3582e-05,6.3582e-05,6.3582e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
18,20,32,1,32,32,32,6.705e-05,1,6.705e-05,6.705e-05,6.705e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,6.9986e-05,1,6.9986e-05,6.9986e-05,6.9986e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,18,1,18,18,18,5.0603e-05,1,5.0603e-05,5.0603e-05,5.0603e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.7656e-05,1,6.7656e-05,6.7656e-05,6.7656e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.1362e-05,1,6.1362e-05,6.1362e-05,6.1362e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.3905e-05,1,5.3905e-05,5.3905e-05,5.3905e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.9524e-05,1,5.9524e-05,5.9524e-05,5.9524e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,6.9421e-05,1,6.9421e-05,6.9421e-05,6.9421e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,20,40,1,40,40,40,6.5435e-05,1,6.5435e-05,6.5435e-05,6.5435e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,20,36,1,36,36,36,0.000105676,1,0.000105676,0.000105676,0.000105676,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.5611e-05,1,5.5611e-05,5.5611e-05,5.5611e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,20,25,1,25,25,25,5.5838e-05,1,5.5838e-05,5.5838e-05,5.5838e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.099e-05,1,5.099e-05,5.099e-05,5.099e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.1778e-05,1,5.1778e-05,5.1778e-05,5.1778e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,6.3708e-05,1,6.3708e-05,6.3708e-05,6.3708e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,5.6282e-05,1,5.6282e-05,5.6282e-05,5.6282e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.5772e-05,1,6.5772e-05,6.5772e-05,6.5772e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.1087e-05,1,5.1087e-05,5.1087e-05,5.1087e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.2917e-05,1,6.2917e-05,6.2917e-05,6.2917e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,4.8679e-05,1,4.8679e-05,4.8679e-05,4.8679e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.0595e-05,1,6.0595e-05,6.0595e-05,6.0595e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,5.1079e-05,1,5.1079e-05,5.1079e-05,5.1079e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.5203e-05,1,6.5203e-05,6.5203e-05,6.5203e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.5641e-05,1,5.5641e-05,5.5641e-05,5.5641e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,7.5904e-05,1,7.5904e-05,7.5904e-05,7.5904e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,20,22,1,22,22,22,5.1007e-05,1,5.1007e-05,5.1007e-05,5.1007e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
18,20,32,1,32,32,32,5.9243e-05,1,5.9243e-05,5.9243e-05,5.9243e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.816e-05,1,6.816e-05,6.816e-05,6.816e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,6.2903e-05,1,6.2903e-05,6.2903e-05,6.2903e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.4492e-05,1,5.4492e-05,5.4492e-05,5.4492e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,8.0935e-05,1,8.0935e-05,8.0935e-05,8.0935e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,5.9608e-05,1,5.9608e-05,5.9608e-05,5.9608e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.622e-05,1,5.622e-05,5.622e-05,5.622e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.7911e-05,1,5.7911e-05,5.7911e-05,5.7911e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.5537e-05,1,5.5537e-05,5.5537e-05,5.5537e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.3831e-05,1,6.3831e-05,6.3831e-05,6.3831e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.7877e-05,1,6.7877e-05,6.7877e-05,6.7877e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,5.2508e-05,1,5.2508e-05,5.2508e-05,5.2508e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
18,20,36,1,36,36,36,6.9444e-05,1,6.9444e-05,6.9444e-05,6.9444e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,7.2561e-05,1,7.2561e-05,7.2561e-05,7.2561e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,20,36,1,36,36,36,6.1605e-05,1,6.1605e-05,6.1605e-05,6.1605e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.4918e-05,1,5.4918e-05,5.4918e-05,5.4918e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.4367e-05,1,6.4367e-05,6.4367e-05,6.4367e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,20,22,1,22,22,22,5.5278e-05,1,5.5278e-05,5.5278e-05,5.5278e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,4.9626e-05,1,4.9626e-05,4.9626e-05,4.9626e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,18,1,18,18,18,4.8096e-05,1,4.8096e-05,4.8096e-05,4.8096e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,18,1,18,18,18,5.1501e-05,1,5.1501e-05,5.1501e-05,5.1501e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,5.985e-05,1,5.985e-05,5.985e-05,5.985e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.9358e-05,1,5.9358e-05,5.9358e-05,5.9358e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.2136e-05,1,6.2136e-05,6.2136e-05,6.2136e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.9002e-05,1,6.9002e-05,6.9002e-05,6.9002e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.94e-05,1,5.94e-05,5.94e-05,5.94e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.117e-05,1,6.117e-05,6.117e-05,6.117e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.8248e-05,1,5.8248e-05,5.8248e-05,5.8248e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.5956e-05,1,6.5956e-05,6.5956e-05,6.5956e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.8283e-05,1,5.8283e-05,5.8283e-05,5.8283e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,4.9887e-05,1,4.9887e-05,4.9887e-05,4.9887e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.5811e-05,1,5.5811e-05,5.5811e-05,5.5811e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,5.0474e-05,1,5.0474e-05,5.0474e-05,5.0474e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.8842e-05,1,5.8842e-05,5.8842e-05,5.8842e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.5043e-05,1,6.5043e-05,6.5043e-05,6.5043e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.2961e-05,1,6.2961e-05,6.2961e-05,6.2961e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.6026e-05,1,6.6026e-05,6.6026e-05,6.6026e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.9996e-05,1,5.9996e-05,5.9996e-05,5.9996e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.6723e-05,1,5.6723e-05,5.6723e-05,5.6723e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.3809e-05,1,5.3809e-05,5.3809e-05,5.3809e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.2885e-05,1,6.2885e-05,6.2885e-05,6.2885e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,6.193e-05,1,6.193e-05,6.193e-05,6.193e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,6.2134e-05,1,6.2134e-05,6.2134e-05,6.2134e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,20,34,1,34,34,34,6.6918e-05,1,6.6918e-05,6.6918e-05,6.6918e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.4665e-05,1,5.4665e-05,5.4665e-05,5.4665e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.9871e-05,1,6.9871e-05,6.9871e-05,6.9871e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.2111e-05,1,5.2111e-05,5.2111e-05,5.2111e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.8181e-05,1,7.8181e-05,7.8181e-05,7.8181e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.3122e-05,1,5.3122e-05,5.3122e-05,5.3122e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.8599e-05,1,5.8599e-05,5.8599e-05,5.8599e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.874e-05,1,5.874e-05,5.874e-05,5.874e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.4458e-05,1,6.4458e-05,6.4458e-05,6.4458e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.0655e-05,1,6.0655e-05,6.0655e-05,6.0655e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.6481e-05,1,5.6481e-05,5.6481e-05,5.6481e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,5.706e-05,1,5.706e-05,5.706e-05,5.706e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,7.6952e-05,1,7.6952e-05,7.6952e-05,7.6952e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.8847e-05,1,5.8847e-05,5.8847e-05,5.8847e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.308e-05,1,5.308e-05,5.308e-05,5.308e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.0869e-05,1,6.0869e-05,6.0869e-05,6.0869e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.4584e-05,1,6.4584e-05,6.4584e-05,6.4584e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.5886e-05,1,6.5886e-05,6.5886e-05,6.5886e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.6035e-05,1,6.6035e-05,6.6035e-05,6.6035e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.7018e-05,1,5.7018e-05,5.7018e-05,5.7018e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.1009e-05,1,6.1009e-05,6.1009e-05,6.1009e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.8268e-05,1,6.8268e-05,6.8268e-05,6.8268e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.2441e-05,1,7.2441e-05,7.2441e-05,7.2441e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,20,28,1,28,28,28,5.9413e-05,1,5.9413e-05,5.9413e-05,5.9413e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.1095e-05,1,6.1095e-05,6.1095e-05,6.1095e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.9303e-05,1,5.9303e-05,5.9303e-05,5.9303e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,6.0356e-05,1,6.0356e-05,6.0356e-05,6.0356e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.9502e-05,1,5.9502e-05,5.9502e-05,5.9502e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.8618e-05,1,5.8618e-05,5.8618e-05,5.8618e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.2048e-05,1,5.2048e-05,5.2048e-05,5.2048e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.5294e-05,1,5.5294e-05,5.5294e-05,5.5294e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,4.9851e-05,1,4.9851e-05,4.9851e-05,4.9851e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.7675e-05,1,6.7675e-05,6.7675e-05,6.7675e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.3508e-05,1,6.3508e-05,6.3508e-05,6.3508e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.8513e-05,1,5.8513e-05,5.8513e-05,5.8513e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.2718e-05,1,5.2718e-05,5.2718e-05,5.2718e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.7715e-05,1,6.7715e-05,6.7715e-05,6.7715e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.1493e-05,1,5.1493e-05,5.1493e-05,5.1493e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.0808e-05,1,6.0808e-05,6.0808e-05,6.0808e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.8907e-05,1,5.8907e-05,5.8907e-05,5.8907e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.6647e-05,1,5.6647e-05,5.6647e-05,5.6647e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,6.5118e-05,1,6.5118e-05,6.5118e-05,6.5118e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,20,26,1,26,26,26,5.6361e-05,1,5.6361e-05,5.6361e-05,5.6361e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,20,1,20,20,20,5.4935e-05,1,5.4935e-05,5.4935e-05,5.4935e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,6.2342e-05,1,6.2342e-05,6.2342e-05,6.2342e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.1627e-05,1,6.1627e-05,6.1627e-05,6.1627e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.052e-05,1,5.052e-05,5.052e-05,5.052e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.4686e-05,1,6.4686e-05,6.4686e-05,6.4686e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.5079e-05,1,5.5079e-05,5.5079e-05,5.5079e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.4181e-05,1,6.4181e-05,6.4181e-05,6.4181e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,6.6818e-05,1,6.6818e-05,6.6818e-05,6.6818e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,32,1,32,32,32,6.8468e-05,1,6.8468e-05,6.8468e-05,6.8468e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.0518e-05,1,7.0518e-05,7.0518e-05,7.0518e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
