n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,50,511,1,511,511,511,0.00363708,1,0.00363708,0.00363708,0.00363708,1133,1,1133,1133,1133,8,1,8,8,8,0,1,0,0,0
46,50,541,1,541,541,541,0.00585305,1,0.00585305,0.00585305,0.00585305,1801,1,1801,1801,1801,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00342916,1,0.00342916,0.00342916,0.00342916,1031,1,1031,1031,1031,9,1,9,9,9,0,1,0,0,0
46,50,503,1,503,503,503,0.00377779,1,0.00377779,0.00377779,0.00377779,1186,1,1186,1186,1186,9,1,9,9,9,0,1,0,0,0
46,50,522,1,522,522,522,0.00496022,1,0.00496022,0.00496022,0.00496022,1547,1,1547,1547,1547,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00388791,1,0.00388791,0.00388791,0.00388791,1263,1,1263,1263,1263,9,1,9,9,9,0,1,0,0,0
46,50,538,1,538,538,538,0.00480986,1,0.00480986,0.00480986,0.00480986,1504,1,1504,1504,1504,9,1,9,9,9,0,1,0,0,0
46,50,500,1,500,500,500,0.00393532,1,0.00393532,0.00393532,0.00393532,1326,1,1326,1326,1326,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00354942,1,0.00354942,0.00354942,0.00354942,1137,1,1137,1137,1137,8,1,8,8,8,0,1,0,0,0
46,50,539,1,539,539,539,0.00478908,1,0.00478908,0.00478908,0.00478908,1459,1,1459,1459,1459,8,1,8,8,8,0,1,0,0,0
46,50,496,1,496,496,496,0.0034285,1,0.0034285,0.0034285,0.0034285,1094,1,1094,1094,1094,8,1,8,8,8,0,1,0,0,0
46,50,552,1,552,552,552,0.00569551,1,0.00569551,0.00569551,0.00569551,1622,1,1622,1622,1622,9,1,9,9,9,0,1,0,0,0
46,50,540,1,540,540,540,0.00545082,1,0.00545082,0.00545082,0.00545082,1639,1,1639,1639,1639,9,1,9,9,9,0,1,0,0,0
46,50,502,1,502,502,502,0.00428692,1,0.00428692,0.00428692,0.00428692,1353,1,1353,1353,1353,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00399643,1,0.00399643,0.00399643,0.00399643,1308,1,1308,1308,1308,8,1,8,8,8,0,1,0,0,0
46,50,549,1,549,549,549,0.00505096,1,0.00505096,0.00505096,0.00505096,1465,1,1465,1465,1465,9,1,9,9,9,0,1,0,0,0
46,50,533,1,533,533,533,0.00487234,1,0.00487234,0.00487234,0.00487234,1377,1,1377,1377,1377,9,1,9,9,9,0,1,0,0,0
46,50,528,1,528,528,528,0.00452765,1,0.00452765,0.00452765,0.00452765,1351,1,1351,1351,1351,10,1,10,10,10,0,1,0,0,0
46,50,507,1,507,507,507,0.00377094,1,0.00377094,0.00377094,0.00377094,1230,1,1230,1230,1230,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00415531,1,0.00415531,0.00415531,0.00415531,1345,1,1345,1345,1345,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00417055,1,0.00417055,0.00417055,0.00417055,1214,1,1214,1214,1214,9,1,9,9,9,0,1,0,0,0
46,50,499,1,499,499,499,0.00377482,1,0.00377482,0.00377482,0.00377482,1210,1,1210,1210,1210,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00445006,1,0.00445006,0.00445006,0.00445006,1353,1,1353,1353,1353,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00487453,1,0.00487453,0.00487453,0.00487453,1339,1,1339,1339,1339,9,1,9,9,9,0,1,0,0,0
46,50,521,1,521,521,521,0.00337989,1,0.00337989,0.00337989,0.00337989,964,1,964,964,964,10,1,10,10,10,0,1,0,0,0
46,50,553,1,553,553,553,0.00636773,1,0.00636773,0.00636773,0.00636773,2001,1,2001,2001,2001,8,1,8,8,8,0,1,0,0,0
46,50,500,1,500,500,500,0.00341042,1,0.00341042,0.00341042,0.00341042,1084,1,1084,1084,1084,8,1,8,8,8,0,1,0,0,0
46,50,480,1,480,480,480,0.00344156,1,0.00344156,0.00344156,0.00344156,1105,1,1105,1105,1105,8,1,8,8,8,0,1,0,0,0
46,50,481,1,481,481,481,0.00284484,1,0.00284484,0.00284484,0.00284484,995,1,995,995,995,8,1,8,8,8,0,1,0,0,0
46,50,533,1,533,533,533,0.0048102,1,0.0048102,0.0048102,0.0048102,1466,1,1466,1466,1466,8,1,8,8,8,0,1,0,0,0
46,50,542,1,542,542,542,0.00549864,1,0.00549864,0.00549864,0.00549864,1689,1,1689,1689,1689,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00396175,1,0.00396175,0.00396175,0.00396175,1094,1,1094,1094,1094,9,1,9,9,9,0,1,0,0,0
46,50,505,1,505,505,505,0.0033449,1,0.0033449,0.0033449,0.0033449,1002,1,1002,1002,1002,8,1,8,8,8,0,1,0,0,0
46,50,473,1,473,473,473,0.00265203,1,0.00265203,0.00265203,0.00265203,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00458519,1,0.00458519,0.00458519,0.00458519,1429,1,1429,1429,1429,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00343646,1,0.00343646,0.00343646,0.00343646,1098,1,1098,1098,1098,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00445287,1,0.00445287,0.00445287,0.00445287,1336,1,1336,1336,1336,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00427827,1,0.00427827,0.00427827,0.00427827,1314,1,1314,1314,1314,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00360654,1,0.00360654,0.00360654,0.00360654,1064,1,1064,1064,1064,9,1,9,9,9,0,1,0,0,0
46,50,515,1,515,515,515,0.00428484,1,0.00428484,0.00428484,0.00428484,1400,1,1400,1400,1400,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00378272,1,0.00378272,0.00378272,0.00378272,1087,1,1087,1087,1087,9,1,9,9,9,0,1,0,0,0
46,50,503,1,503,503,503,0.00442369,1,0.00442369,0.00442369,0.00442369,1480,1,1480,1480,1480,8,1,8,8,8,0,1,0,0,0
46,50,500,1,500,500,500,0.00371493,1,0.00371493,0.00371493,0.00371493,1179,1,1179,1179,1179,8,1,8,8,8,0,1,0,0,0
46,50,533,1,533,533,533,0.0047603,1,0.0047603,0.0047603,0.0047603,1476,1,1476,1476,1476,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00402974,1,0.00402974,0.00402974,0.00402974,1231,1,1231,1231,1231,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00373852,1,0.00373852,0.00373852,0.00373852,1155,1,1155,1155,1155,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00458826,1,0.00458826,0.00458826,0.00458826,1404,1,1404,1404,1404,9,1,9,9,9,0,1,0,0,0
46,50,517,1,517,517,517,0.00523505,1,0.00523505,0.00523505,0.00523505,1596,1,1596,1596,1596,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00414147,1,0.00414147,0.00414147,0.00414147,1285,1,1285,1285,1285,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00378921,1,0.00378921,0.00378921,0.00378921,1179,1,1179,1179,1179,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.00394724,1,0.00394724,0.00394724,0.00394724,1115,1,1115,1115,1115,9,1,9,9,9,0,1,0,0,0
46,50,526,1,526,526,526,0.00434289,1,0.00434289,0.00434289,0.00434289,1437,1,1437,1437,1437,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00384063,1,0.00384063,0.00384063,0.00384063,1047,1,1047,1047,1047,9,1,9,9,9,0,1,0,0,0
46,50,510,1,510,510,510,0.00386173,1,0.00386173,0.00386173,0.00386173,1286,1,1286,1286,1286,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00470862,1,0.00470862,0.00470862,0.00470862,1438,1,1438,1438,1438,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00399975,1,0.00399975,0.00399975,0.00399975,1286,1,1286,1286,1286,9,1,9,9,9,0,1,0,0,0
46,50,506,1,506,506,506,0.0039136,1,0.0039136,0.0039136,0.0039136,1212,1,1212,1212,1212,8,1,8,8,8,0,1,0,0,0
46,50,533,1,533,533,533,0.00522036,1,0.00522036,0.00522036,0.00522036,1642,1,1642,1642,1642,8,1,8,8,8,0,1,0,0,0
46,50,533,1,533,533,533,0.00506792,1,0.00506792,0.00506792,0.00506792,1529,1,1529,1529,1529,8,1,8,8,8,0,1,0,0,0
46,50,541,1,541,541,541,0.00523259,1,0.00523259,0.00523259,0.00523259,1541,1,1541,1541,1541,9,1,9,9,9,0,1,0,0,0
46,50,525,1,525,525,525,0.00506187,1,0.00506187,0.00506187,0.00506187,1600,1,1600,1600,1600,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00379231,1,0.00379231,0.00379231,0.00379231,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
46,50,532,1,532,532,532,0.00568643,1,0.00568643,0.00568643,0.00568643,1629,1,1629,1629,1629,9,1,9,9,9,0,1,0,0,0
46,50,538,1,538,538,538,0.00496707,1,0.00496707,0.00496707,0.00496707,1614,1,1614,1614,1614,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.00456232,1,0.00456232,0.00456232,0.00456232,1326,1,1326,1326,1326,9,1,9,9,9,0,1,0,0,0
46,50,525,1,525,525,525,0.0044594,1,0.0044594,0.0044594,0.0044594,1411,1,1411,1411,1411,8,1,8,8,8,0,1,0,0,0
46,50,548,1,548,548,548,0.00534767,1,0.00534767,0.00534767,0.00534767,1573,1,1573,1573,1573,9,1,9,9,9,0,1,0,0,0
46,50,482,1,482,482,482,0.00275197,1,0.00275197,0.00275197,0.00275197,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00456317,1,0.00456317,0.00456317,0.00456317,1277,1,1277,1277,1277,9,1,9,9,9,0,1,0,0,0
46,50,505,1,505,505,505,0.003756,1,0.003756,0.003756,0.003756,1155,1,1155,1155,1155,8,1,8,8,8,0,1,0,0,0
46,50,502,1,502,502,502,0.00399649,1,0.00399649,0.00399649,0.00399649,1246,1,1246,1246,1246,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.0035862,1,0.0035862,0.0035862,0.0035862,1252,1,1252,1252,1252,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00453179,1,0.00453179,0.00453179,0.00453179,1457,1,1457,1457,1457,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00494079,1,0.00494079,0.00494079,0.00494079,1540,1,1540,1540,1540,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00445339,1,0.00445339,0.00445339,0.00445339,1232,1,1232,1232,1232,9,1,9,9,9,0,1,0,0,0
46,50,529,1,529,529,529,0.00420754,1,0.00420754,0.00420754,0.00420754,1295,1,1295,1295,1295,8,1,8,8,8,0,1,0,0,0
46,50,544,1,544,544,544,0.005439,1,0.005439,0.005439,0.005439,1573,1,1573,1573,1573,9,1,9,9,9,0,1,0,0,0
46,50,520,1,520,520,520,0.00459556,1,0.00459556,0.00459556,0.00459556,1496,1,1496,1496,1496,8,1,8,8,8,0,1,0,0,0
46,50,499,1,499,499,499,0.00363655,1,0.00363655,0.00363655,0.00363655,1173,1,1173,1173,1173,8,1,8,8,8,0,1,0,0,0
46,50,474,1,474,474,474,0.00332434,1,0.00332434,0.00332434,0.00332434,1118,1,1118,1118,1118,7,1,7,7,7,0,1,0,0,0
46,50,525,1,525,525,525,0.00436815,1,0.00436815,0.00436815,0.00436815,1353,1,1353,1353,1353,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00413594,1,0.00413594,0.00413594,0.00413594,1236,1,1236,1236,1236,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00517622,1,0.00517622,0.00517622,0.00517622,1684,1,1684,1684,1684,8,1,8,8,8,0,1,0,0,0
46,50,488,1,488,488,488,0.00304982,1,0.00304982,0.00304982,0.00304982,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
46,50,499,1,499,499,499,0.00383437,1,0.00383437,0.00383437,0.00383437,1228,1,1228,1228,1228,8,1,8,8,8,0,1,0,0,0
46,50,496,1,496,496,496,0.00390215,1,0.00390215,0.00390215,0.00390215,1379,1,1379,1379,1379,7,1,7,7,7,0,1,0,0,0
46,50,516,1,516,516,516,0.00417822,1,0.00417822,0.00417822,0.00417822,1288,1,1288,1288,1288,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00380646,1,0.00380646,0.00380646,0.00380646,1081,1,1081,1081,1081,9,1,9,9,9,0,1,0,0,0
46,50,502,1,502,502,502,0.0039705,1,0.0039705,0.0039705,0.0039705,1227,1,1227,1227,1227,8,1,8,8,8,0,1,0,0,0
46,50,495,1,495,495,495,0.00349801,1,0.00349801,0.00349801,0.00349801,1109,1,1109,1109,1109,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00451627,1,0.00451627,0.00451627,0.00451627,1365,1,1365,1365,1365,8,1,8,8,8,0,1,0,0,0
46,50,493,1,493,493,493,0.00328669,1,0.00328669,0.00328669,0.00328669,954,1,954,954,954,9,1,9,9,9,0,1,0,0,0
46,50,524,1,524,524,524,0.00512278,1,0.00512278,0.00512278,0.00512278,1568,1,1568,1568,1568,8,1,8,8,8,0,1,0,0,0
46,50,545,1,545,545,545,0.0051505,1,0.0051505,0.0051505,0.0051505,1536,1,1536,1536,1536,9,1,9,9,9,0,1,0,0,0
46,50,515,1,515,515,515,0.00385992,1,0.00385992,0.00385992,0.00385992,1134,1,1134,1134,1134,9,1,9,9,9,0,1,0,0,0
46,50,532,1,532,532,532,0.00449937,1,0.00449937,0.00449937,0.00449937,1452,1,1452,1452,1452,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.003942,1,0.003942,0.003942,0.003942,1253,1,1253,1253,1253,8,1,8,8,8,0,1,0,0,0
46,50,502,1,502,502,502,0.00392754,1,0.00392754,0.00392754,0.00392754,1174,1,1174,1174,1174,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.00345487,1,0.00345487,0.00345487,0.00345487,1077,1,1077,1077,1077,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00436843,1,0.00436843,0.00436843,0.00436843,1438,1,1438,1438,1438,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.00510329,1,0.00510329,0.00510329,0.00510329,1658,1,1658,1658,1658,8,1,8,8,8,0,1,0,0,0
46,50,545,1,545,545,545,0.00500749,1,0.00500749,0.00500749,0.00500749,1374,1,1374,1374,1374,9,1,9,9,9,0,1,0,0,0
46,50,523,1,523,523,523,0.00433081,1,0.00433081,0.00433081,0.00433081,1314,1,1314,1314,1314,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00344109,1,0.00344109,0.00344109,0.00344109,1096,1,1096,1096,1096,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.0036652,1,0.0036652,0.0036652,0.0036652,1130,1,1130,1130,1130,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00408929,1,0.00408929,0.00408929,0.00408929,1311,1,1311,1311,1311,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00561826,1,0.00561826,0.00561826,0.00561826,1702,1,1702,1702,1702,9,1,9,9,9,0,1,0,0,0
46,50,505,1,505,505,505,0.00405303,1,0.00405303,0.00405303,0.00405303,1290,1,1290,1290,1290,8,1,8,8,8,0,1,0,0,0
46,50,498,1,498,498,498,0.00361616,1,0.00361616,0.00361616,0.00361616,1138,1,1138,1138,1138,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00505546,1,0.00505546,0.00505546,0.00505546,1556,1,1556,1556,1556,8,1,8,8,8,0,1,0,0,0
46,50,495,1,495,495,495,0.00403685,1,0.00403685,0.00403685,0.00403685,1197,1,1197,1197,1197,8,1,8,8,8,0,1,0,0,0
46,50,493,1,493,493,493,0.00341011,1,0.00341011,0.00341011,0.00341011,1029,1,1029,1029,1029,9,1,9,9,9,0,1,0,0,0
46,50,518,1,518,518,518,0.00356121,1,0.00356121,0.00356121,0.00356121,1019,1,1019,1019,1019,9,1,9,9,9,0,1,0,0,0
46,50,521,1,521,521,521,0.00462096,1,0.00462096,0.00462096,0.00462096,1405,1,1405,1405,1405,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00462413,1,0.00462413,0.00462413,0.00462413,1475,1,1475,1475,1475,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00501786,1,0.00501786,0.00501786,0.00501786,1594,1,1594,1594,1594,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00367463,1,0.00367463,0.00367463,0.00367463,1148,1,1148,1148,1148,9,1,9,9,9,0,1,0,0,0
46,50,527,1,527,527,527,0.00495761,1,0.00495761,0.00495761,0.00495761,1562,1,1562,1562,1562,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.0040707,1,0.0040707,0.0040707,0.0040707,1370,1,1370,1370,1370,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00356828,1,0.00356828,0.00356828,0.00356828,1101,1,1101,1101,1101,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00373411,1,0.00373411,0.00373411,0.00373411,1215,1,1215,1215,1215,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00399055,1,0.00399055,0.00399055,0.00399055,1212,1,1212,1212,1212,8,1,8,8,8,0,1,0,0,0
46,50,540,1,540,540,540,0.00478779,1,0.00478779,0.00478779,0.00478779,1384,1,1384,1384,1384,9,1,9,9,9,0,1,0,0,0
46,50,473,1,473,473,473,0.00300047,1,0.00300047,0.00300047,0.00300047,1031,1,1031,1031,1031,7,1,7,7,7,0,1,0,0,0
46,50,520,1,520,520,520,0.00499718,1,0.00499718,0.00499718,0.00499718,1608,1,1608,1608,1608,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00451506,1,0.00451506,0.00451506,0.00451506,1357,1,1357,1357,1357,8,1,8,8,8,0,1,0,0,0
46,50,545,1,545,545,545,0.00479465,1,0.00479465,0.00479465,0.00479465,1397,1,1397,1397,1397,9,1,9,9,9,0,1,0,0,0
46,50,525,1,525,525,525,0.00439336,1,0.00439336,0.00439336,0.00439336,1387,1,1387,1387,1387,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00415545,1,0.00415545,0.00415545,0.00415545,1281,1,1281,1281,1281,8,1,8,8,8,0,1,0,0,0
46,50,499,1,499,499,499,0.00351146,1,0.00351146,0.00351146,0.00351146,1111,1,1111,1111,1111,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00337017,1,0.00337017,0.00337017,0.00337017,1061,1,1061,1061,1061,8,1,8,8,8,0,1,0,0,0
46,50,503,1,503,503,503,0.00357397,1,0.00357397,0.00357397,0.00357397,1082,1,1082,1082,1082,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00368595,1,0.00368595,0.00368595,0.00368595,1153,1,1153,1153,1153,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00428663,1,0.00428663,0.00428663,0.00428663,1254,1,1254,1254,1254,9,1,9,9,9,0,1,0,0,0
46,50,512,1,512,512,512,0.00435416,1,0.00435416,0.00435416,0.00435416,1413,1,1413,1413,1413,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00402282,1,0.00402282,0.00402282,0.00402282,1303,1,1303,1303,1303,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.00497332,1,0.00497332,0.00497332,0.00497332,1519,1,1519,1519,1519,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00409197,1,0.00409197,0.00409197,0.00409197,1238,1,1238,1238,1238,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00349824,1,0.00349824,0.00349824,0.00349824,1097,1,1097,1097,1097,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00406294,1,0.00406294,0.00406294,0.00406294,1159,1,1159,1159,1159,9,1,9,9,9,0,1,0,0,0
46,50,504,1,504,504,504,0.0036768,1,0.0036768,0.0036768,0.0036768,1120,1,1120,1120,1120,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00457174,1,0.00457174,0.00457174,0.00457174,1486,1,1486,1486,1486,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00399041,1,0.00399041,0.00399041,0.00399041,1233,1,1233,1233,1233,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00400196,1,0.00400196,0.00400196,0.00400196,1233,1,1233,1233,1233,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00465985,1,0.00465985,0.00465985,0.00465985,1445,1,1445,1445,1445,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00428424,1,0.00428424,0.00428424,0.00428424,1212,1,1212,1212,1212,9,1,9,9,9,0,1,0,0,0
46,50,502,1,502,502,502,0.00348082,1,0.00348082,0.00348082,0.00348082,1110,1,1110,1110,1110,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00403904,1,0.00403904,0.00403904,0.00403904,1284,1,1284,1284,1284,8,1,8,8,8,0,1,0,0,0
46,50,533,1,533,533,533,0.00495234,1,0.00495234,0.00495234,0.00495234,1525,1,1525,1525,1525,8,1,8,8,8,0,1,0,0,0
46,50,535,1,535,535,535,0.0049478,1,0.0049478,0.0049478,0.0049478,1400,1,1400,1400,1400,9,1,9,9,9,0,1,0,0,0
46,50,508,1,508,508,508,0.00395067,1,0.00395067,0.00395067,0.00395067,1265,1,1265,1265,1265,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00363681,1,0.00363681,0.00363681,0.00363681,1116,1,1116,1116,1116,9,1,9,9,9,0,1,0,0,0
46,50,484,1,484,484,484,0.00286713,1,0.00286713,0.00286713,0.00286713,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
46,50,477,1,477,477,477,0.0032382,1,0.0032382,0.0032382,0.0032382,1010,1,1010,1010,1010,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.0046639,1,0.0046639,0.0046639,0.0046639,1545,1,1545,1545,1545,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00413566,1,0.00413566,0.00413566,0.00413566,1267,1,1267,1267,1267,9,1,9,9,9,0,1,0,0,0
46,50,540,1,540,540,540,0.0054711,1,0.0054711,0.0054711,0.0054711,1748,1,1748,1748,1748,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00329841,1,0.00329841,0.00329841,0.00329841,904,1,904,904,904,9,1,9,9,9,0,1,0,0,0
46,50,515,1,515,515,515,0.00335411,1,0.00335411,0.00335411,0.00335411,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
46,50,530,1,530,530,530,0.00477081,1,0.00477081,0.00477081,0.00477081,1470,1,1470,1470,1470,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00392235,1,0.00392235,0.00392235,0.00392235,1221,1,1221,1221,1221,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00415411,1,0.00415411,0.00415411,0.00415411,1256,1,1256,1256,1256,8,1,8,8,8,0,1,0,0,0
46,50,502,1,502,502,502,0.0040057,1,0.0040057,0.0040057,0.0040057,1248,1,1248,1248,1248,8,1,8,8,8,0,1,0,0,0
46,50,540,1,540,540,540,0.00476508,1,0.00476508,0.00476508,0.00476508,1496,1,1496,1496,1496,8,1,8,8,8,0,1,0,0,0
46,50,477,1,477,477,477,0.00287252,1,0.00287252,0.00287252,0.00287252,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00372285,1,0.00372285,0.00372285,0.00372285,1052,1,1052,1052,1052,9,1,9,9,9,0,1,0,0,0
46,50,527,1,527,527,527,0.00455062,1,0.00455062,0.00455062,0.00455062,1421,1,1421,1421,1421,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.005253,1,0.005253,0.005253,0.005253,1657,1,1657,1657,1657,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00408332,1,0.00408332,0.00408332,0.00408332,1303,1,1303,1303,1303,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00376625,1,0.00376625,0.00376625,0.00376625,1168,1,1168,1168,1168,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.0048209,1,0.0048209,0.0048209,0.0048209,1517,1,1517,1517,1517,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00389084,1,0.00389084,0.00389084,0.00389084,1188,1,1188,1188,1188,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.0038827,1,0.0038827,0.0038827,0.0038827,1099,1,1099,1099,1099,9,1,9,9,9,0,1,0,0,0
46,50,508,1,508,508,508,0.0031232,1,0.0031232,0.0031232,0.0031232,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
46,50,524,1,524,524,524,0.00410146,1,0.00410146,0.00410146,0.00410146,1275,1,1275,1275,1275,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00458374,1,0.00458374,0.00458374,0.00458374,1463,1,1463,1463,1463,8,1,8,8,8,0,1,0,0,0
46,50,483,1,483,483,483,0.00324492,1,0.00324492,0.00324492,0.00324492,1042,1,1042,1042,1042,7,1,7,7,7,0,1,0,0,0
46,50,518,1,518,518,518,0.00417498,1,0.00417498,0.00417498,0.00417498,1346,1,1346,1346,1346,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00525358,1,0.00525358,0.00525358,0.00525358,1592,1,1592,1592,1592,9,1,9,9,9,0,1,0,0,0
46,50,534,1,534,534,534,0.00547506,1,0.00547506,0.00547506,0.00547506,1695,1,1695,1695,1695,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00439226,1,0.00439226,0.00439226,0.00439226,1358,1,1358,1358,1358,8,1,8,8,8,0,1,0,0,0
46,50,541,1,541,541,541,0.00571566,1,0.00571566,0.00571566,0.00571566,1730,1,1730,1730,1730,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00481765,1,0.00481765,0.00481765,0.00481765,1521,1,1521,1521,1521,9,1,9,9,9,0,1,0,0,0
46,50,530,1,530,530,530,0.0044473,1,0.0044473,0.0044473,0.0044473,1366,1,1366,1366,1366,8,1,8,8,8,0,1,0,0,0
46,50,539,1,539,539,539,0.00501903,1,0.00501903,0.00501903,0.00501903,1527,1,1527,1527,1527,9,1,9,9,9,0,1,0,0,0
46,50,505,1,505,505,505,0.00446598,1,0.00446598,0.00446598,0.00446598,1379,1,1379,1379,1379,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00371715,1,0.00371715,0.00371715,0.00371715,1038,1,1038,1038,1038,9,1,9,9,9,0,1,0,0,0
46,50,514,1,514,514,514,0.00372561,1,0.00372561,0.00372561,0.00372561,1061,1,1061,1061,1061,9,1,9,9,9,0,1,0,0,0
