n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,50,143,1,143,143,143,0.000387815,1,0.000387815,0.000387815,0.000387815,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000531697,1,0.000531697,0.000531697,0.000531697,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.000331859,1,0.000331859,0.000331859,0.000331859,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
24,50,151,1,151,151,151,0.000437423,1,0.000437423,0.000437423,0.000437423,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000363428,1,0.000363428,0.000363428,0.000363428,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
24,50,155,1,155,155,155,0.000532348,1,0.000532348,0.000532348,0.000532348,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000284835,1,0.000284835,0.000284835,0.000284835,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000424773,1,0.000424773,0.000424773,0.000424773,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
24,50,127,1,127,127,127,0.000318057,1,0.000318057,0.000318057,0.000318057,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000363002,1,0.000363002,0.000363002,0.000363002,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
24,50,150,1,150,150,150,0.000479076,1,0.000479076,0.000479076,0.000479076,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000401285,1,0.000401285,0.000401285,0.000401285,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000375935,1,0.000375935,0.000375935,0.000375935,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000511371,1,0.000511371,0.000511371,0.000511371,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000335221,1,0.000335221,0.000335221,0.000335221,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000216331,1,0.000216331,0.000216331,0.000216331,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
24,50,143,1,143,143,143,0.000420925,1,0.000420925,0.000420925,0.000420925,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000380059,1,0.000380059,0.000380059,0.000380059,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000379777,1,0.000379777,0.000379777,0.000379777,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
24,50,125,1,125,125,125,0.00032285,1,0.00032285,0.00032285,0.00032285,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
24,50,119,1,119,119,119,0.000299371,1,0.000299371,0.000299371,0.000299371,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,50,145,1,145,145,145,0.000411329,1,0.000411329,0.000411329,0.000411329,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,50,153,1,153,153,153,0.000481572,1,0.000481572,0.000481572,0.000481572,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000306647,1,0.000306647,0.000306647,0.000306647,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
24,50,129,1,129,129,129,0.000439475,1,0.000439475,0.000439475,0.000439475,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000450193,1,0.000450193,0.000450193,0.000450193,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000365615,1,0.000365615,0.000365615,0.000365615,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
24,50,132,1,132,132,132,0.000349202,1,0.000349202,0.000349202,0.000349202,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
24,50,146,1,146,146,146,0.000526633,1,0.000526633,0.000526633,0.000526633,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000342721,1,0.000342721,0.000342721,0.000342721,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
24,50,132,1,132,132,132,0.000342015,1,0.000342015,0.000342015,0.000342015,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.000330766,1,0.000330766,0.000330766,0.000330766,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
24,50,148,1,148,148,148,0.000422472,1,0.000422472,0.000422472,0.000422472,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000449581,1,0.000449581,0.000449581,0.000449581,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
24,50,145,1,145,145,145,0.000458205,1,0.000458205,0.000458205,0.000458205,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000503334,1,0.000503334,0.000503334,0.000503334,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000399756,1,0.000399756,0.000399756,0.000399756,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000346704,1,0.000346704,0.000346704,0.000346704,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000317071,1,0.000317071,0.000317071,0.000317071,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000493529,1,0.000493529,0.000493529,0.000493529,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
24,50,146,1,146,146,146,0.000445379,1,0.000445379,0.000445379,0.000445379,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000378876,1,0.000378876,0.000378876,0.000378876,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000359633,1,0.000359633,0.000359633,0.000359633,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000343387,1,0.000343387,0.000343387,0.000343387,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000438288,1,0.000438288,0.000438288,0.000438288,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.000388979,1,0.000388979,0.000388979,0.000388979,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
24,50,126,1,126,126,126,0.000320011,1,0.000320011,0.000320011,0.000320011,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000387696,1,0.000387696,0.000387696,0.000387696,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,0.000394855,1,0.000394855,0.000394855,0.000394855,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.00035265,1,0.00035265,0.00035265,0.00035265,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,50,122,1,122,122,122,0.000269736,1,0.000269736,0.000269736,0.000269736,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000437627,1,0.000437627,0.000437627,0.000437627,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000382313,1,0.000382313,0.000382313,0.000382313,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000413022,1,0.000413022,0.000413022,0.000413022,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,0.000482387,1,0.000482387,0.000482387,0.000482387,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000346893,1,0.000346893,0.000346893,0.000346893,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
24,50,153,1,153,153,153,0.000479701,1,0.000479701,0.000479701,0.000479701,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000480191,1,0.000480191,0.000480191,0.000480191,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000331735,1,0.000331735,0.000331735,0.000331735,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000310862,1,0.000310862,0.000310862,0.000310862,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
24,50,126,1,126,126,126,0.000352319,1,0.000352319,0.000352319,0.000352319,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000423933,1,0.000423933,0.000423933,0.000423933,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
24,50,123,1,123,123,123,0.000269391,1,0.000269391,0.000269391,0.000269391,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,50,133,1,133,133,133,0.000383005,1,0.000383005,0.000383005,0.000383005,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,50,161,1,161,161,161,0.00048251,1,0.00048251,0.00048251,0.00048251,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
24,50,122,1,122,122,122,0.000282146,1,0.000282146,0.000282146,0.000282146,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000334555,1,0.000334555,0.000334555,0.000334555,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000486636,1,0.000486636,0.000486636,0.000486636,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.00046103,1,0.00046103,0.00046103,0.00046103,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000386463,1,0.000386463,0.000386463,0.000386463,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000325714,1,0.000325714,0.000325714,0.000325714,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000387065,1,0.000387065,0.000387065,0.000387065,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,50,161,1,161,161,161,0.000533491,1,0.000533491,0.000533491,0.000533491,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
24,50,123,1,123,123,123,0.0003434,1,0.0003434,0.0003434,0.0003434,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
24,50,151,1,151,151,151,0.000445121,1,0.000445121,0.000445121,0.000445121,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
24,50,129,1,129,129,129,0.000380796,1,0.000380796,0.000380796,0.000380796,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.000347163,1,0.000347163,0.000347163,0.000347163,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
24,50,145,1,145,145,145,0.000436927,1,0.000436927,0.000436927,0.000436927,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000352691,1,0.000352691,0.000352691,0.000352691,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000435868,1,0.000435868,0.000435868,0.000435868,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.000491893,1,0.000491893,0.000491893,0.000491893,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000389303,1,0.000389303,0.000389303,0.000389303,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000398687,1,0.000398687,0.000398687,0.000398687,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000354274,1,0.000354274,0.000354274,0.000354274,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000395213,1,0.000395213,0.000395213,0.000395213,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
24,50,154,1,154,154,154,0.000541806,1,0.000541806,0.000541806,0.000541806,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000405197,1,0.000405197,0.000405197,0.000405197,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000364504,1,0.000364504,0.000364504,0.000364504,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
24,50,154,1,154,154,154,0.000473945,1,0.000473945,0.000473945,0.000473945,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000336147,1,0.000336147,0.000336147,0.000336147,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000269754,1,0.000269754,0.000269754,0.000269754,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
24,50,125,1,125,125,125,0.000338521,1,0.000338521,0.000338521,0.000338521,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
24,50,148,1,148,148,148,0.000482786,1,0.000482786,0.000482786,0.000482786,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000311222,1,0.000311222,0.000311222,0.000311222,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.00045311,1,0.00045311,0.00045311,0.00045311,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000326932,1,0.000326932,0.000326932,0.000326932,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000476014,1,0.000476014,0.000476014,0.000476014,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000398248,1,0.000398248,0.000398248,0.000398248,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,0.000347829,1,0.000347829,0.000347829,0.000347829,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000352321,1,0.000352321,0.000352321,0.000352321,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,50,118,1,118,118,118,0.000289615,1,0.000289615,0.000289615,0.000289615,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000348473,1,0.000348473,0.000348473,0.000348473,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000417517,1,0.000417517,0.000417517,0.000417517,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000441975,1,0.000441975,0.000441975,0.000441975,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000332868,1,0.000332868,0.000332868,0.000332868,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
24,50,137,1,137,137,137,0.000388812,1,0.000388812,0.000388812,0.000388812,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000329689,1,0.000329689,0.000329689,0.000329689,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
24,50,129,1,129,129,129,0.000318236,1,0.000318236,0.000318236,0.000318236,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.000313317,1,0.000313317,0.000313317,0.000313317,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
24,50,121,1,121,121,121,0.000367157,1,0.000367157,0.000367157,0.000367157,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000344059,1,0.000344059,0.000344059,0.000344059,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
24,50,124,1,124,124,124,0.000312307,1,0.000312307,0.000312307,0.000312307,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,0.000447222,1,0.000447222,0.000447222,0.000447222,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
24,50,120,1,120,120,120,0.000319111,1,0.000319111,0.000319111,0.000319111,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
24,50,133,1,133,133,133,0.000364341,1,0.000364341,0.000364341,0.000364341,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
24,50,145,1,145,145,145,0.000375959,1,0.000375959,0.000375959,0.000375959,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000382124,1,0.000382124,0.000382124,0.000382124,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000353442,1,0.000353442,0.000353442,0.000353442,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000360999,1,0.000360999,0.000360999,0.000360999,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000387481,1,0.000387481,0.000387481,0.000387481,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.000354805,1,0.000354805,0.000354805,0.000354805,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
24,50,125,1,125,125,125,0.000288398,1,0.000288398,0.000288398,0.000288398,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000367309,1,0.000367309,0.000367309,0.000367309,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000413965,1,0.000413965,0.000413965,0.000413965,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000389044,1,0.000389044,0.000389044,0.000389044,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,50,138,1,138,138,138,0.000355368,1,0.000355368,0.000355368,0.000355368,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,50,150,1,150,150,150,0.000450986,1,0.000450986,0.000450986,0.000450986,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000435932,1,0.000435932,0.000435932,0.000435932,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.00034794,1,0.00034794,0.00034794,0.00034794,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000368115,1,0.000368115,0.000368115,0.000368115,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,50,133,1,133,133,133,0.000414882,1,0.000414882,0.000414882,0.000414882,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000441473,1,0.000441473,0.000441473,0.000441473,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000356198,1,0.000356198,0.000356198,0.000356198,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.00041244,1,0.00041244,0.00041244,0.00041244,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000374872,1,0.000374872,0.000374872,0.000374872,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.000341082,1,0.000341082,0.000341082,0.000341082,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
24,50,124,1,124,124,124,0.000300867,1,0.000300867,0.000300867,0.000300867,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
24,50,133,1,133,133,133,0.000304342,1,0.000304342,0.000304342,0.000304342,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000402392,1,0.000402392,0.000402392,0.000402392,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,0.000402423,1,0.000402423,0.000402423,0.000402423,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
24,50,126,1,126,126,126,0.000282704,1,0.000282704,0.000282704,0.000282704,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000300371,1,0.000300371,0.000300371,0.000300371,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000326639,1,0.000326639,0.000326639,0.000326639,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
24,50,142,1,142,142,142,0.000349392,1,0.000349392,0.000349392,0.000349392,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000302732,1,0.000302732,0.000302732,0.000302732,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000372705,1,0.000372705,0.000372705,0.000372705,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000383932,1,0.000383932,0.000383932,0.000383932,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000393961,1,0.000393961,0.000393961,0.000393961,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000358751,1,0.000358751,0.000358751,0.000358751,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
24,50,124,1,124,124,124,0.000325133,1,0.000325133,0.000325133,0.000325133,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000372028,1,0.000372028,0.000372028,0.000372028,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000237704,1,0.000237704,0.000237704,0.000237704,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
24,50,125,1,125,125,125,0.000353964,1,0.000353964,0.000353964,0.000353964,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
24,50,162,1,162,162,162,0.000465265,1,0.000465265,0.000465265,0.000465265,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
24,50,143,1,143,143,143,0.000513896,1,0.000513896,0.000513896,0.000513896,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.000445218,1,0.000445218,0.000445218,0.000445218,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000337806,1,0.000337806,0.000337806,0.000337806,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.00029187,1,0.00029187,0.00029187,0.00029187,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.000370592,1,0.000370592,0.000370592,0.000370592,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
24,50,149,1,149,149,149,0.000534599,1,0.000534599,0.000534599,0.000534599,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000324532,1,0.000324532,0.000324532,0.000324532,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,50,145,1,145,145,145,0.000498545,1,0.000498545,0.000498545,0.000498545,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
24,50,149,1,149,149,149,0.000484049,1,0.000484049,0.000484049,0.000484049,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000291377,1,0.000291377,0.000291377,0.000291377,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000324681,1,0.000324681,0.000324681,0.000324681,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000366631,1,0.000366631,0.000366631,0.000366631,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,50,120,1,120,120,120,0.000246534,1,0.000246534,0.000246534,0.000246534,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,50,148,1,148,148,148,0.000438721,1,0.000438721,0.000438721,0.000438721,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000478735,1,0.000478735,0.000478735,0.000478735,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000468451,1,0.000468451,0.000468451,0.000468451,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000400936,1,0.000400936,0.000400936,0.000400936,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000387943,1,0.000387943,0.000387943,0.000387943,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000341341,1,0.000341341,0.000341341,0.000341341,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000300144,1,0.000300144,0.000300144,0.000300144,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
24,50,129,1,129,129,129,0.000365132,1,0.000365132,0.000365132,0.000365132,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000317574,1,0.000317574,0.000317574,0.000317574,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000355512,1,0.000355512,0.000355512,0.000355512,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000324733,1,0.000324733,0.000324733,0.000324733,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000429299,1,0.000429299,0.000429299,0.000429299,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000433299,1,0.000433299,0.000433299,0.000433299,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
24,50,124,1,124,124,124,0.000321871,1,0.000321871,0.000321871,0.000321871,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
24,50,148,1,148,148,148,0.00048656,1,0.00048656,0.00048656,0.00048656,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000502454,1,0.000502454,0.000502454,0.000502454,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
24,50,121,1,121,121,121,0.000267028,1,0.000267028,0.000267028,0.000267028,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.000473443,1,0.000473443,0.000473443,0.000473443,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000331675,1,0.000331675,0.000331675,0.000331675,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000444338,1,0.000444338,0.000444338,0.000444338,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000383308,1,0.000383308,0.000383308,0.000383308,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000368172,1,0.000368172,0.000368172,0.000368172,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,50,124,1,124,124,124,0.000359816,1,0.000359816,0.000359816,0.000359816,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000402975,1,0.000402975,0.000402975,0.000402975,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000298152,1,0.000298152,0.000298152,0.000298152,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000415887,1,0.000415887,0.000415887,0.000415887,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000321405,1,0.000321405,0.000321405,0.000321405,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000390776,1,0.000390776,0.000390776,0.000390776,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000354554,1,0.000354554,0.000354554,0.000354554,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000370762,1,0.000370762,0.000370762,0.000370762,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.000343551,1,0.000343551,0.000343551,0.000343551,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
