n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,20,12,1,12,12,12,2.9933e-05,1,2.9933e-05,2.9933e-05,2.9933e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.7025e-05,1,3.7025e-05,3.7025e-05,3.7025e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.5796e-05,1,3.5796e-05,3.5796e-05,3.5796e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.2839e-05,1,3.2839e-05,3.2839e-05,3.2839e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.5095e-05,1,3.5095e-05,3.5095e-05,3.5095e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.5268e-05,1,3.5268e-05,3.5268e-05,3.5268e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.6694e-05,1,3.6694e-05,3.6694e-05,3.6694e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.6227e-05,1,4.6227e-05,4.6227e-05,4.6227e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.2292e-05,1,4.2292e-05,4.2292e-05,4.2292e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.2256e-05,1,4.2256e-05,4.2256e-05,4.2256e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.671e-05,1,3.671e-05,3.671e-05,3.671e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.9901e-05,1,3.9901e-05,3.9901e-05,3.9901e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,20,16,1,16,16,16,3.0831e-05,1,3.0831e-05,3.0831e-05,3.0831e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5457e-05,1,3.5457e-05,3.5457e-05,3.5457e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.0953e-05,1,4.0953e-05,4.0953e-05,4.0953e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.279e-05,1,3.279e-05,3.279e-05,3.279e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.7674e-05,1,3.7674e-05,3.7674e-05,3.7674e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.6145e-05,1,3.6145e-05,3.6145e-05,3.6145e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.1485e-05,1,3.1485e-05,3.1485e-05,3.1485e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,27,1,27,27,27,4.2599e-05,1,4.2599e-05,4.2599e-05,4.2599e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.5207e-05,1,3.5207e-05,3.5207e-05,3.5207e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.3956e-05,1,3.3956e-05,3.3956e-05,3.3956e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.8187e-05,1,3.8187e-05,3.8187e-05,3.8187e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,4.5669e-05,1,4.5669e-05,4.5669e-05,4.5669e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.4805e-05,1,3.4805e-05,3.4805e-05,3.4805e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.7094e-05,1,3.7094e-05,3.7094e-05,3.7094e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.5591e-05,1,3.5591e-05,3.5591e-05,3.5591e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.5861e-05,1,3.5861e-05,3.5861e-05,3.5861e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.8071e-05,1,3.8071e-05,3.8071e-05,3.8071e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.341e-05,1,3.341e-05,3.341e-05,3.341e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.2336e-05,1,3.2336e-05,3.2336e-05,3.2336e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.6987e-05,1,3.6987e-05,3.6987e-05,3.6987e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.3767e-05,1,3.3767e-05,3.3767e-05,3.3767e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.2182e-05,1,3.2182e-05,3.2182e-05,3.2182e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,3.8717e-05,1,3.8717e-05,3.8717e-05,3.8717e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,20,18,1,18,18,18,3.6039e-05,1,3.6039e-05,3.6039e-05,3.6039e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.4367e-05,1,4.4367e-05,4.4367e-05,4.4367e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.9313e-05,1,3.9313e-05,3.9313e-05,3.9313e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.8214e-05,1,3.8214e-05,3.8214e-05,3.8214e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.1355e-05,1,3.1355e-05,3.1355e-05,3.1355e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.5759e-05,1,4.5759e-05,4.5759e-05,4.5759e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.3411e-05,1,3.3411e-05,3.3411e-05,3.3411e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.5228e-05,1,3.5228e-05,3.5228e-05,3.5228e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.4468e-05,1,3.4468e-05,3.4468e-05,3.4468e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.3996e-05,1,3.3996e-05,3.3996e-05,3.3996e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.5391e-05,1,3.5391e-05,3.5391e-05,3.5391e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.6698e-05,1,3.6698e-05,3.6698e-05,3.6698e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.4602e-05,1,4.4602e-05,4.4602e-05,4.4602e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.8121e-05,1,3.8121e-05,3.8121e-05,3.8121e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.5713e-05,1,3.5713e-05,3.5713e-05,3.5713e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.643e-05,1,3.643e-05,3.643e-05,3.643e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.3845e-05,1,3.3845e-05,3.3845e-05,3.3845e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.1576e-05,1,3.1576e-05,3.1576e-05,3.1576e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.7955e-05,1,3.7955e-05,3.7955e-05,3.7955e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.3451e-05,1,3.3451e-05,3.3451e-05,3.3451e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.3886e-05,1,3.3886e-05,3.3886e-05,3.3886e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.5401e-05,1,3.5401e-05,3.5401e-05,3.5401e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.3826e-05,1,3.3826e-05,3.3826e-05,3.3826e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.3088e-05,1,3.3088e-05,3.3088e-05,3.3088e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.6652e-05,1,3.6652e-05,3.6652e-05,3.6652e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.4252e-05,1,3.4252e-05,3.4252e-05,3.4252e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.7583e-05,1,3.7583e-05,3.7583e-05,3.7583e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.431e-05,1,3.431e-05,3.431e-05,3.431e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.6052e-05,1,3.6052e-05,3.6052e-05,3.6052e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.1881e-05,1,4.1881e-05,4.1881e-05,4.1881e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,20,23,1,23,23,23,3.7583e-05,1,3.7583e-05,3.7583e-05,3.7583e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.6233e-05,1,3.6233e-05,3.6233e-05,3.6233e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.7763e-05,1,3.7763e-05,3.7763e-05,3.7763e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5903e-05,1,3.5903e-05,3.5903e-05,3.5903e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,2.8786e-05,1,2.8786e-05,2.8786e-05,2.8786e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.0459e-05,1,4.0459e-05,4.0459e-05,4.0459e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.8279e-05,1,3.8279e-05,3.8279e-05,3.8279e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.6845e-05,1,3.6845e-05,3.6845e-05,3.6845e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.432e-05,1,3.432e-05,3.432e-05,3.432e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.2898e-05,1,3.2898e-05,3.2898e-05,3.2898e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.672e-05,1,3.672e-05,3.672e-05,3.672e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,3.867e-05,1,3.867e-05,3.867e-05,3.867e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,20,22,1,22,22,22,3.614e-05,1,3.614e-05,3.614e-05,3.614e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.6817e-05,1,3.6817e-05,3.6817e-05,3.6817e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.6005e-05,1,3.6005e-05,3.6005e-05,3.6005e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,3.1467e-05,1,3.1467e-05,3.1467e-05,3.1467e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.532e-05,1,3.532e-05,3.532e-05,3.532e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.782e-05,1,3.782e-05,3.782e-05,3.782e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.6785e-05,1,3.6785e-05,3.6785e-05,3.6785e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,5.563e-05,1,5.563e-05,5.563e-05,5.563e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.9717e-05,1,3.9717e-05,3.9717e-05,3.9717e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.1534e-05,1,4.1534e-05,4.1534e-05,4.1534e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5676e-05,1,3.5676e-05,3.5676e-05,3.5676e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.4934e-05,1,3.4934e-05,3.4934e-05,3.4934e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.8947e-05,1,3.8947e-05,3.8947e-05,3.8947e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.8289e-05,1,3.8289e-05,3.8289e-05,3.8289e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.3536e-05,1,3.3536e-05,3.3536e-05,3.3536e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.3437e-05,1,4.3437e-05,4.3437e-05,4.3437e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.6328e-05,1,3.6328e-05,3.6328e-05,3.6328e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.5977e-05,1,3.5977e-05,3.5977e-05,3.5977e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.9312e-05,1,3.9312e-05,3.9312e-05,3.9312e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.6469e-05,1,3.6469e-05,3.6469e-05,3.6469e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.1705e-05,1,3.1705e-05,3.1705e-05,3.1705e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.6055e-05,1,3.6055e-05,3.6055e-05,3.6055e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.5144e-05,1,3.5144e-05,3.5144e-05,3.5144e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.4424e-05,1,3.4424e-05,3.4424e-05,3.4424e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,4.2557e-05,1,4.2557e-05,4.2557e-05,4.2557e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.1501e-05,1,4.1501e-05,4.1501e-05,4.1501e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.5365e-05,1,3.5365e-05,3.5365e-05,3.5365e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.6207e-05,1,3.6207e-05,3.6207e-05,3.6207e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.4713e-05,1,3.4713e-05,3.4713e-05,3.4713e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.4071e-05,1,3.4071e-05,3.4071e-05,3.4071e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,4.8191e-05,1,4.8191e-05,4.8191e-05,4.8191e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.6194e-05,1,3.6194e-05,3.6194e-05,3.6194e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.4167e-05,1,3.4167e-05,3.4167e-05,3.4167e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.46e-05,1,3.46e-05,3.46e-05,3.46e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.7989e-05,1,3.7989e-05,3.7989e-05,3.7989e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.1657e-05,1,3.1657e-05,3.1657e-05,3.1657e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.3565e-05,1,3.3565e-05,3.3565e-05,3.3565e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,4.4195e-05,1,4.4195e-05,4.4195e-05,4.4195e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.1638e-05,1,4.1638e-05,4.1638e-05,4.1638e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.8128e-05,1,3.8128e-05,3.8128e-05,3.8128e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.1807e-05,1,4.1807e-05,4.1807e-05,4.1807e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.7132e-05,1,3.7132e-05,3.7132e-05,3.7132e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.0594e-05,1,4.0594e-05,4.0594e-05,4.0594e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.0639e-05,1,4.0639e-05,4.0639e-05,4.0639e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.2592e-05,1,4.2592e-05,4.2592e-05,4.2592e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5356e-05,1,3.5356e-05,3.5356e-05,3.5356e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,3.7176e-05,1,3.7176e-05,3.7176e-05,3.7176e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,20,15,1,15,15,15,3.3473e-05,1,3.3473e-05,3.3473e-05,3.3473e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.903e-05,1,3.903e-05,3.903e-05,3.903e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.4335e-05,1,3.4335e-05,3.4335e-05,3.4335e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,3.5322e-05,1,3.5322e-05,3.5322e-05,3.5322e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,20,18,1,18,18,18,3.5671e-05,1,3.5671e-05,3.5671e-05,3.5671e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.7002e-05,1,3.7002e-05,3.7002e-05,3.7002e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.1226e-05,1,4.1226e-05,4.1226e-05,4.1226e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.3391e-05,1,4.3391e-05,4.3391e-05,4.3391e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.0586e-05,1,4.0586e-05,4.0586e-05,4.0586e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.3803e-05,1,3.3803e-05,3.3803e-05,3.3803e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.5248e-05,1,3.5248e-05,3.5248e-05,3.5248e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.1933e-05,1,3.1933e-05,3.1933e-05,3.1933e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.7724e-05,1,3.7724e-05,3.7724e-05,3.7724e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,3.8896e-05,1,3.8896e-05,3.8896e-05,3.8896e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.1402e-05,1,4.1402e-05,4.1402e-05,4.1402e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.1529e-05,1,4.1529e-05,4.1529e-05,4.1529e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.7447e-05,1,4.7447e-05,4.7447e-05,4.7447e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.7619e-05,1,3.7619e-05,3.7619e-05,3.7619e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.4821e-05,1,3.4821e-05,3.4821e-05,3.4821e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.8976e-05,1,3.8976e-05,3.8976e-05,3.8976e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.5063e-05,1,4.5063e-05,4.5063e-05,4.5063e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.1475e-05,1,3.1475e-05,3.1475e-05,3.1475e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.653e-05,1,3.653e-05,3.653e-05,3.653e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,3.9431e-05,1,3.9431e-05,3.9431e-05,3.9431e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.8248e-05,1,3.8248e-05,3.8248e-05,3.8248e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.1758e-05,1,4.1758e-05,4.1758e-05,4.1758e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.3009e-05,1,4.3009e-05,4.3009e-05,4.3009e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5735e-05,1,3.5735e-05,3.5735e-05,3.5735e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.4185e-05,1,3.4185e-05,3.4185e-05,3.4185e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.6106e-05,1,3.6106e-05,3.6106e-05,3.6106e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.0406e-05,1,3.0406e-05,3.0406e-05,3.0406e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.4946e-05,1,3.4946e-05,3.4946e-05,3.4946e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,2.9955e-05,1,2.9955e-05,2.9955e-05,2.9955e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.1383e-05,1,4.1383e-05,4.1383e-05,4.1383e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.0882e-05,1,3.0882e-05,3.0882e-05,3.0882e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.1636e-05,1,3.1636e-05,3.1636e-05,3.1636e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,3.1736e-05,1,3.1736e-05,3.1736e-05,3.1736e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.9647e-05,1,3.9647e-05,3.9647e-05,3.9647e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,9,1,9,9,9,2.7175e-05,1,2.7175e-05,2.7175e-05,2.7175e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.7743e-05,1,3.7743e-05,3.7743e-05,3.7743e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.6173e-05,1,3.6173e-05,3.6173e-05,3.6173e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.4017e-05,1,3.4017e-05,3.4017e-05,3.4017e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.1e-05,1,4.1e-05,4.1e-05,4.1e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.3802e-05,1,3.3802e-05,3.3802e-05,3.3802e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.4786e-05,1,3.4786e-05,3.4786e-05,3.4786e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.3996e-05,1,3.3996e-05,3.3996e-05,3.3996e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.7085e-05,1,3.7085e-05,3.7085e-05,3.7085e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.2729e-05,1,4.2729e-05,4.2729e-05,4.2729e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,20,19,1,19,19,19,3.5261e-05,1,3.5261e-05,3.5261e-05,3.5261e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
