n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,30,227,1,227,227,227,0.000652582,1,0.000652582,0.000652582,0.000652582,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
40,30,211,1,211,211,211,0.000587112,1,0.000587112,0.000587112,0.000587112,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
40,30,214,1,214,214,214,0.000518515,1,0.000518515,0.000518515,0.000518515,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000615559,1,0.000615559,0.000615559,0.000615559,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000599883,1,0.000599883,0.000599883,0.000599883,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,0.000662524,1,0.000662524,0.000662524,0.000662524,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,0.000745787,1,0.000745787,0.000745787,0.000745787,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000623282,1,0.000623282,0.000623282,0.000623282,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000686365,1,0.000686365,0.000686365,0.000686365,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000615828,1,0.000615828,0.000615828,0.000615828,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,0.00060764,1,0.00060764,0.00060764,0.00060764,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.00071734,1,0.00071734,0.00071734,0.00071734,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
40,30,209,1,209,209,209,0.000604183,1,0.000604183,0.000604183,0.000604183,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
40,30,256,1,256,256,256,0.000776222,1,0.000776222,0.000776222,0.000776222,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.00066344,1,0.00066344,0.00066344,0.00066344,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000582472,1,0.000582472,0.000582472,0.000582472,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000622895,1,0.000622895,0.000622895,0.000622895,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000739054,1,0.000739054,0.000739054,0.000739054,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000563532,1,0.000563532,0.000563532,0.000563532,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.00064982,1,0.00064982,0.00064982,0.00064982,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000719592,1,0.000719592,0.000719592,0.000719592,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000601833,1,0.000601833,0.000601833,0.000601833,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000627757,1,0.000627757,0.000627757,0.000627757,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.000768126,1,0.000768126,0.000768126,0.000768126,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
40,30,260,1,260,260,260,0.000720643,1,0.000720643,0.000720643,0.000720643,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
40,30,216,1,216,216,216,0.000605566,1,0.000605566,0.000605566,0.000605566,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
40,30,216,1,216,216,216,0.000609832,1,0.000609832,0.000609832,0.000609832,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000694241,1,0.000694241,0.000694241,0.000694241,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
40,30,248,1,248,248,248,0.000749911,1,0.000749911,0.000749911,0.000749911,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000597927,1,0.000597927,0.000597927,0.000597927,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000686357,1,0.000686357,0.000686357,0.000686357,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000577247,1,0.000577247,0.000577247,0.000577247,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000622189,1,0.000622189,0.000622189,0.000622189,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.0007675,1,0.0007675,0.0007675,0.0007675,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000648267,1,0.000648267,0.000648267,0.000648267,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000712277,1,0.000712277,0.000712277,0.000712277,314,1,314,314,314,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,0.000790397,1,0.000790397,0.000790397,0.000790397,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000621567,1,0.000621567,0.000621567,0.000621567,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000666175,1,0.000666175,0.000666175,0.000666175,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000700996,1,0.000700996,0.000700996,0.000700996,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000654819,1,0.000654819,0.000654819,0.000654819,293,1,293,293,293,5,1,5,5,5,0,1,0,0,0
40,30,211,1,211,211,211,0.000548103,1,0.000548103,0.000548103,0.000548103,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000654335,1,0.000654335,0.000654335,0.000654335,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.000601948,1,0.000601948,0.000601948,0.000601948,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000737501,1,0.000737501,0.000737501,0.000737501,329,1,329,329,329,5,1,5,5,5,0,1,0,0,0
40,30,210,1,210,210,210,0.000558063,1,0.000558063,0.000558063,0.000558063,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000589588,1,0.000589588,0.000589588,0.000589588,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
40,30,202,1,202,202,202,0.00055944,1,0.00055944,0.00055944,0.00055944,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
40,30,236,1,236,236,236,0.000688541,1,0.000688541,0.000688541,0.000688541,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.000769006,1,0.000769006,0.000769006,0.000769006,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000677942,1,0.000677942,0.000677942,0.000677942,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.00065732,1,0.00065732,0.00065732,0.00065732,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
40,30,264,1,264,264,264,0.000928977,1,0.000928977,0.000928977,0.000928977,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000765292,1,0.000765292,0.000765292,0.000765292,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000628954,1,0.000628954,0.000628954,0.000628954,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000785237,1,0.000785237,0.000785237,0.000785237,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000605515,1,0.000605515,0.000605515,0.000605515,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000579564,1,0.000579564,0.000579564,0.000579564,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000555255,1,0.000555255,0.000555255,0.000555255,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
40,30,256,1,256,256,256,0.000723086,1,0.000723086,0.000723086,0.000723086,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000680328,1,0.000680328,0.000680328,0.000680328,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000656543,1,0.000656543,0.000656543,0.000656543,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000611513,1,0.000611513,0.000611513,0.000611513,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000600987,1,0.000600987,0.000600987,0.000600987,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,0.000739491,1,0.000739491,0.000739491,0.000739491,325,1,325,325,325,5,1,5,5,5,0,1,0,0,0
40,30,246,1,246,246,246,0.000663334,1,0.000663334,0.000663334,0.000663334,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
40,30,243,1,243,243,243,0.000671357,1,0.000671357,0.000671357,0.000671357,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000585638,1,0.000585638,0.000585638,0.000585638,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000626471,1,0.000626471,0.000626471,0.000626471,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000738575,1,0.000738575,0.000738575,0.000738575,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000653616,1,0.000653616,0.000653616,0.000653616,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,0.000674472,1,0.000674472,0.000674472,0.000674472,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000628249,1,0.000628249,0.000628249,0.000628249,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000616641,1,0.000616641,0.000616641,0.000616641,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000681466,1,0.000681466,0.000681466,0.000681466,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000725432,1,0.000725432,0.000725432,0.000725432,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000653955,1,0.000653955,0.000653955,0.000653955,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000641923,1,0.000641923,0.000641923,0.000641923,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000711071,1,0.000711071,0.000711071,0.000711071,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000597384,1,0.000597384,0.000597384,0.000597384,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000809747,1,0.000809747,0.000809747,0.000809747,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000643802,1,0.000643802,0.000643802,0.000643802,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
40,30,212,1,212,212,212,0.000551577,1,0.000551577,0.000551577,0.000551577,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000648052,1,0.000648052,0.000648052,0.000648052,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000638212,1,0.000638212,0.000638212,0.000638212,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000689815,1,0.000689815,0.000689815,0.000689815,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
40,30,232,1,232,232,232,0.000701728,1,0.000701728,0.000701728,0.000701728,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000634183,1,0.000634183,0.000634183,0.000634183,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
40,30,241,1,241,241,241,0.000693394,1,0.000693394,0.000693394,0.000693394,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000736328,1,0.000736328,0.000736328,0.000736328,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000591473,1,0.000591473,0.000591473,0.000591473,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000634058,1,0.000634058,0.000634058,0.000634058,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
40,30,211,1,211,211,211,0.00056994,1,0.00056994,0.00056994,0.00056994,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000664831,1,0.000664831,0.000664831,0.000664831,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000689465,1,0.000689465,0.000689465,0.000689465,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000594702,1,0.000594702,0.000594702,0.000594702,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000676394,1,0.000676394,0.000676394,0.000676394,292,1,292,292,292,5,1,5,5,5,0,1,0,0,0
40,30,233,1,233,233,233,0.000652274,1,0.000652274,0.000652274,0.000652274,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
40,30,197,1,197,197,197,0.000515637,1,0.000515637,0.000515637,0.000515637,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
40,30,233,1,233,233,233,0.000575385,1,0.000575385,0.000575385,0.000575385,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
40,30,235,1,235,235,235,0.000673153,1,0.000673153,0.000673153,0.000673153,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000672646,1,0.000672646,0.000672646,0.000672646,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,0.000692198,1,0.000692198,0.000692198,0.000692198,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000700904,1,0.000700904,0.000700904,0.000700904,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000555889,1,0.000555889,0.000555889,0.000555889,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000742183,1,0.000742183,0.000742183,0.000742183,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000619219,1,0.000619219,0.000619219,0.000619219,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000681925,1,0.000681925,0.000681925,0.000681925,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000647727,1,0.000647727,0.000647727,0.000647727,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000709301,1,0.000709301,0.000709301,0.000709301,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000665458,1,0.000665458,0.000665458,0.000665458,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000671852,1,0.000671852,0.000671852,0.000671852,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000670787,1,0.000670787,0.000670787,0.000670787,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
40,30,255,1,255,255,255,0.000764767,1,0.000764767,0.000764767,0.000764767,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000605496,1,0.000605496,0.000605496,0.000605496,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
40,30,247,1,247,247,247,0.000708384,1,0.000708384,0.000708384,0.000708384,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000637721,1,0.000637721,0.000637721,0.000637721,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000666791,1,0.000666791,0.000666791,0.000666791,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000653916,1,0.000653916,0.000653916,0.000653916,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
40,30,252,1,252,252,252,0.000811456,1,0.000811456,0.000811456,0.000811456,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000592591,1,0.000592591,0.000592591,0.000592591,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000813117,1,0.000813117,0.000813117,0.000813117,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000604402,1,0.000604402,0.000604402,0.000604402,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.00067502,1,0.00067502,0.00067502,0.00067502,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000649017,1,0.000649017,0.000649017,0.000649017,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.0006408,1,0.0006408,0.0006408,0.0006408,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000643641,1,0.000643641,0.000643641,0.000643641,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000695962,1,0.000695962,0.000695962,0.000695962,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000617658,1,0.000617658,0.000617658,0.000617658,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000693263,1,0.000693263,0.000693263,0.000693263,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
40,30,248,1,248,248,248,0.000788273,1,0.000788273,0.000788273,0.000788273,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000773567,1,0.000773567,0.000773567,0.000773567,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.00063968,1,0.00063968,0.00063968,0.00063968,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000667014,1,0.000667014,0.000667014,0.000667014,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
40,30,244,1,244,244,244,0.000696762,1,0.000696762,0.000696762,0.000696762,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.000803191,1,0.000803191,0.000803191,0.000803191,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000625876,1,0.000625876,0.000625876,0.000625876,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.00068267,1,0.00068267,0.00068267,0.00068267,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000698177,1,0.000698177,0.000698177,0.000698177,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.00054893,1,0.00054893,0.00054893,0.00054893,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000646202,1,0.000646202,0.000646202,0.000646202,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.00070341,1,0.00070341,0.00070341,0.00070341,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000603785,1,0.000603785,0.000603785,0.000603785,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,0.000691979,1,0.000691979,0.000691979,0.000691979,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000654353,1,0.000654353,0.000654353,0.000654353,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000660612,1,0.000660612,0.000660612,0.000660612,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000707543,1,0.000707543,0.000707543,0.000707543,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000759691,1,0.000759691,0.000759691,0.000759691,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
40,30,218,1,218,218,218,0.000645995,1,0.000645995,0.000645995,0.000645995,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.00073131,1,0.00073131,0.00073131,0.00073131,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.00060558,1,0.00060558,0.00060558,0.00060558,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000661823,1,0.000661823,0.000661823,0.000661823,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.00059161,1,0.00059161,0.00059161,0.00059161,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000557851,1,0.000557851,0.000557851,0.000557851,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
40,30,248,1,248,248,248,0.000735244,1,0.000735244,0.000735244,0.000735244,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000670868,1,0.000670868,0.000670868,0.000670868,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.000751666,1,0.000751666,0.000751666,0.000751666,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000691588,1,0.000691588,0.000691588,0.000691588,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000706301,1,0.000706301,0.000706301,0.000706301,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
40,30,205,1,205,205,205,0.000497182,1,0.000497182,0.000497182,0.000497182,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.000786946,1,0.000786946,0.000786946,0.000786946,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000613113,1,0.000613113,0.000613113,0.000613113,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000713862,1,0.000713862,0.000713862,0.000713862,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000691483,1,0.000691483,0.000691483,0.000691483,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
40,30,264,1,264,264,264,0.00082713,1,0.00082713,0.00082713,0.00082713,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000653062,1,0.000653062,0.000653062,0.000653062,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000653805,1,0.000653805,0.000653805,0.000653805,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000605947,1,0.000605947,0.000605947,0.000605947,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
40,30,206,1,206,206,206,0.000526675,1,0.000526675,0.000526675,0.000526675,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.00058705,1,0.00058705,0.00058705,0.00058705,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000749428,1,0.000749428,0.000749428,0.000749428,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
40,30,261,1,261,261,261,0.000817488,1,0.000817488,0.000817488,0.000817488,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000740143,1,0.000740143,0.000740143,0.000740143,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000655215,1,0.000655215,0.000655215,0.000655215,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.000783058,1,0.000783058,0.000783058,0.000783058,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000608205,1,0.000608205,0.000608205,0.000608205,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
40,30,199,1,199,199,199,0.000521975,1,0.000521975,0.000521975,0.000521975,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
40,30,227,1,227,227,227,0.000602924,1,0.000602924,0.000602924,0.000602924,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000666211,1,0.000666211,0.000666211,0.000666211,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000621501,1,0.000621501,0.000621501,0.000621501,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
40,30,258,1,258,258,258,0.000816942,1,0.000816942,0.000816942,0.000816942,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000718335,1,0.000718335,0.000718335,0.000718335,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
40,30,226,1,226,226,226,0.000622837,1,0.000622837,0.000622837,0.000622837,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,0.000716923,1,0.000716923,0.000716923,0.000716923,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000624803,1,0.000624803,0.000624803,0.000624803,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000716584,1,0.000716584,0.000716584,0.000716584,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000608608,1,0.000608608,0.000608608,0.000608608,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
40,30,245,1,245,245,245,0.000710041,1,0.000710041,0.000710041,0.000710041,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000645905,1,0.000645905,0.000645905,0.000645905,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,0.000722098,1,0.000722098,0.000722098,0.000722098,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
40,30,248,1,248,248,248,0.000751195,1,0.000751195,0.000751195,0.000751195,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000715548,1,0.000715548,0.000715548,0.000715548,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
40,30,248,1,248,248,248,0.000795694,1,0.000795694,0.000795694,0.000795694,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000641889,1,0.000641889,0.000641889,0.000641889,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000578205,1,0.000578205,0.000578205,0.000578205,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,0.000631839,1,0.000631839,0.000631839,0.000631839,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000639345,1,0.000639345,0.000639345,0.000639345,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000686193,1,0.000686193,0.000686193,0.000686193,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
