n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,30,165,1,165,165,165,0.000436122,1,0.000436122,0.000436122,0.000436122,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
35,30,192,1,192,192,192,0.000490752,1,0.000490752,0.000490752,0.000490752,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000476169,1,0.000476169,0.000476169,0.000476169,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000494022,1,0.000494022,0.000494022,0.000494022,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000461646,1,0.000461646,0.000461646,0.000461646,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000439117,1,0.000439117,0.000439117,0.000439117,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
35,30,198,1,198,198,198,0.000490469,1,0.000490469,0.000490469,0.000490469,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
35,30,149,1,149,149,149,0.000342434,1,0.000342434,0.000342434,0.000342434,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
35,30,156,1,156,156,156,0.000395981,1,0.000395981,0.000395981,0.000395981,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
35,30,196,1,196,196,196,0.000516283,1,0.000516283,0.000516283,0.000516283,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000507969,1,0.000507969,0.000507969,0.000507969,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000399099,1,0.000399099,0.000399099,0.000399099,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000448489,1,0.000448489,0.000448489,0.000448489,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
35,30,188,1,188,188,188,0.00047755,1,0.00047755,0.00047755,0.00047755,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000490526,1,0.000490526,0.000490526,0.000490526,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000415949,1,0.000415949,0.000415949,0.000415949,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
35,30,165,1,165,165,165,0.000400857,1,0.000400857,0.000400857,0.000400857,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000414018,1,0.000414018,0.000414018,0.000414018,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
35,30,160,1,160,160,160,0.000360533,1,0.000360533,0.000360533,0.000360533,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000389461,1,0.000389461,0.000389461,0.000389461,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000452778,1,0.000452778,0.000452778,0.000452778,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000440743,1,0.000440743,0.000440743,0.000440743,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
35,30,174,1,174,174,174,0.000454866,1,0.000454866,0.000454866,0.000454866,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000419536,1,0.000419536,0.000419536,0.000419536,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000474337,1,0.000474337,0.000474337,0.000474337,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.000435899,1,0.000435899,0.000435899,0.000435899,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
35,30,161,1,161,161,161,0.000424528,1,0.000424528,0.000424528,0.000424528,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000460204,1,0.000460204,0.000460204,0.000460204,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000496037,1,0.000496037,0.000496037,0.000496037,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000510285,1,0.000510285,0.000510285,0.000510285,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.000446881,1,0.000446881,0.000446881,0.000446881,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
35,30,156,1,156,156,156,0.000370275,1,0.000370275,0.000370275,0.000370275,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,0.000438693,1,0.000438693,0.000438693,0.000438693,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000436783,1,0.000436783,0.000436783,0.000436783,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000454187,1,0.000454187,0.000454187,0.000454187,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
35,30,157,1,157,157,157,0.000394489,1,0.000394489,0.000394489,0.000394489,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000426684,1,0.000426684,0.000426684,0.000426684,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,0.000527927,1,0.000527927,0.000527927,0.000527927,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000393764,1,0.000393764,0.000393764,0.000393764,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.00050281,1,0.00050281,0.00050281,0.00050281,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
35,30,158,1,158,158,158,0.000377143,1,0.000377143,0.000377143,0.000377143,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000473594,1,0.000473594,0.000473594,0.000473594,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,0.000387001,1,0.000387001,0.000387001,0.000387001,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000454429,1,0.000454429,0.000454429,0.000454429,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000483665,1,0.000483665,0.000483665,0.000483665,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
35,30,161,1,161,161,161,0.000354085,1,0.000354085,0.000354085,0.000354085,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000432472,1,0.000432472,0.000432472,0.000432472,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000423995,1,0.000423995,0.000423995,0.000423995,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.00050799,1,0.00050799,0.00050799,0.00050799,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000410513,1,0.000410513,0.000410513,0.000410513,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000497359,1,0.000497359,0.000497359,0.000497359,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000411824,1,0.000411824,0.000411824,0.000411824,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000395419,1,0.000395419,0.000395419,0.000395419,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000481051,1,0.000481051,0.000481051,0.000481051,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.00048567,1,0.00048567,0.00048567,0.00048567,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000456474,1,0.000456474,0.000456474,0.000456474,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000472142,1,0.000472142,0.000472142,0.000472142,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000449653,1,0.000449653,0.000449653,0.000449653,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000509081,1,0.000509081,0.000509081,0.000509081,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000451072,1,0.000451072,0.000451072,0.000451072,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000401205,1,0.000401205,0.000401205,0.000401205,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.000525002,1,0.000525002,0.000525002,0.000525002,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000439608,1,0.000439608,0.000439608,0.000439608,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.000460584,1,0.000460584,0.000460584,0.000460584,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
35,30,155,1,155,155,155,0.000367733,1,0.000367733,0.000367733,0.000367733,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,0.000471797,1,0.000471797,0.000471797,0.000471797,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000467442,1,0.000467442,0.000467442,0.000467442,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,0.000432464,1,0.000432464,0.000432464,0.000432464,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000498979,1,0.000498979,0.000498979,0.000498979,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
35,30,194,1,194,194,194,0.000590224,1,0.000590224,0.000590224,0.000590224,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.000526307,1,0.000526307,0.000526307,0.000526307,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000502706,1,0.000502706,0.000502706,0.000502706,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000475096,1,0.000475096,0.000475096,0.000475096,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000405071,1,0.000405071,0.000405071,0.000405071,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000449817,1,0.000449817,0.000449817,0.000449817,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.000554347,1,0.000554347,0.000554347,0.000554347,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.00047308,1,0.00047308,0.00047308,0.00047308,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,0.000514226,1,0.000514226,0.000514226,0.000514226,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.0004703,1,0.0004703,0.0004703,0.0004703,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
35,30,195,1,195,195,195,0.000494029,1,0.000494029,0.000494029,0.000494029,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
35,30,162,1,162,162,162,0.000406268,1,0.000406268,0.000406268,0.000406268,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,0.000488848,1,0.000488848,0.000488848,0.000488848,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
35,30,160,1,160,160,160,0.000431183,1,0.000431183,0.000431183,0.000431183,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
35,30,190,1,190,190,190,0.000527951,1,0.000527951,0.000527951,0.000527951,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000416152,1,0.000416152,0.000416152,0.000416152,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000428692,1,0.000428692,0.000428692,0.000428692,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.0004293,1,0.0004293,0.0004293,0.0004293,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000549833,1,0.000549833,0.000549833,0.000549833,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000440908,1,0.000440908,0.000440908,0.000440908,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
35,30,199,1,199,199,199,0.000593773,1,0.000593773,0.000593773,0.000593773,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,0.000384028,1,0.000384028,0.000384028,0.000384028,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000465483,1,0.000465483,0.000465483,0.000465483,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000477602,1,0.000477602,0.000477602,0.000477602,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
35,30,157,1,157,157,157,0.000403994,1,0.000403994,0.000403994,0.000403994,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.000489365,1,0.000489365,0.000489365,0.000489365,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000454636,1,0.000454636,0.000454636,0.000454636,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.000517069,1,0.000517069,0.000517069,0.000517069,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000441821,1,0.000441821,0.000441821,0.000441821,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.000409357,1,0.000409357,0.000409357,0.000409357,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.000543431,1,0.000543431,0.000543431,0.000543431,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
35,30,183,1,183,183,183,0.000454417,1,0.000454417,0.000454417,0.000454417,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000417618,1,0.000417618,0.000417618,0.000417618,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000399031,1,0.000399031,0.000399031,0.000399031,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000422253,1,0.000422253,0.000422253,0.000422253,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
35,30,194,1,194,194,194,0.000590871,1,0.000590871,0.000590871,0.000590871,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,0.000440576,1,0.000440576,0.000440576,0.000440576,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.0004239,1,0.0004239,0.0004239,0.0004239,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000457204,1,0.000457204,0.000457204,0.000457204,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000439746,1,0.000439746,0.000439746,0.000439746,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
35,30,158,1,158,158,158,0.000414648,1,0.000414648,0.000414648,0.000414648,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
35,30,163,1,163,163,163,0.000400983,1,0.000400983,0.000400983,0.000400983,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,0.000460657,1,0.000460657,0.000460657,0.000460657,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
35,30,197,1,197,197,197,0.000491023,1,0.000491023,0.000491023,0.000491023,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000442551,1,0.000442551,0.000442551,0.000442551,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
35,30,160,1,160,160,160,0.00040859,1,0.00040859,0.00040859,0.00040859,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000456159,1,0.000456159,0.000456159,0.000456159,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000493439,1,0.000493439,0.000493439,0.000493439,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000493056,1,0.000493056,0.000493056,0.000493056,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000452126,1,0.000452126,0.000452126,0.000452126,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000557916,1,0.000557916,0.000557916,0.000557916,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000494451,1,0.000494451,0.000494451,0.000494451,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000465162,1,0.000465162,0.000465162,0.000465162,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
35,30,154,1,154,154,154,0.000364162,1,0.000364162,0.000364162,0.000364162,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
35,30,163,1,163,163,163,0.000364853,1,0.000364853,0.000364853,0.000364853,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.000454783,1,0.000454783,0.000454783,0.000454783,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
35,30,159,1,159,159,159,0.000389151,1,0.000389151,0.000389151,0.000389151,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.00047601,1,0.00047601,0.00047601,0.00047601,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000469438,1,0.000469438,0.000469438,0.000469438,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000424799,1,0.000424799,0.000424799,0.000424799,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
35,30,164,1,164,164,164,0.000443848,1,0.000443848,0.000443848,0.000443848,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000425366,1,0.000425366,0.000425366,0.000425366,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000435105,1,0.000435105,0.000435105,0.000435105,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000534664,1,0.000534664,0.000534664,0.000534664,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000433658,1,0.000433658,0.000433658,0.000433658,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,0.000437276,1,0.000437276,0.000437276,0.000437276,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
35,30,191,1,191,191,191,0.000570444,1,0.000570444,0.000570444,0.000570444,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.0003981,1,0.0003981,0.0003981,0.0003981,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.00045935,1,0.00045935,0.00045935,0.00045935,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
35,30,194,1,194,194,194,0.000563096,1,0.000563096,0.000563096,0.000563096,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000477904,1,0.000477904,0.000477904,0.000477904,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000478713,1,0.000478713,0.000478713,0.000478713,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
35,30,198,1,198,198,198,0.000539365,1,0.000539365,0.000539365,0.000539365,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.00045029,1,0.00045029,0.00045029,0.00045029,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000490129,1,0.000490129,0.000490129,0.000490129,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000424327,1,0.000424327,0.000424327,0.000424327,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000452445,1,0.000452445,0.000452445,0.000452445,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000424681,1,0.000424681,0.000424681,0.000424681,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.00046655,1,0.00046655,0.00046655,0.00046655,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000420066,1,0.000420066,0.000420066,0.000420066,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000496222,1,0.000496222,0.000496222,0.000496222,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000412722,1,0.000412722,0.000412722,0.000412722,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
35,30,154,1,154,154,154,0.000333255,1,0.000333255,0.000333255,0.000333255,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000481445,1,0.000481445,0.000481445,0.000481445,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.00046893,1,0.00046893,0.00046893,0.00046893,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000460881,1,0.000460881,0.000460881,0.000460881,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000414458,1,0.000414458,0.000414458,0.000414458,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000417568,1,0.000417568,0.000417568,0.000417568,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000502366,1,0.000502366,0.000502366,0.000502366,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000483029,1,0.000483029,0.000483029,0.000483029,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000457168,1,0.000457168,0.000457168,0.000457168,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000549458,1,0.000549458,0.000549458,0.000549458,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000500648,1,0.000500648,0.000500648,0.000500648,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000501068,1,0.000501068,0.000501068,0.000501068,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
35,30,193,1,193,193,193,0.000568237,1,0.000568237,0.000568237,0.000568237,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,0.000466893,1,0.000466893,0.000466893,0.000466893,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,0.000391037,1,0.000391037,0.000391037,0.000391037,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000522061,1,0.000522061,0.000522061,0.000522061,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000519633,1,0.000519633,0.000519633,0.000519633,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
35,30,197,1,197,197,197,0.000541309,1,0.000541309,0.000541309,0.000541309,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000496946,1,0.000496946,0.000496946,0.000496946,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000421924,1,0.000421924,0.000421924,0.000421924,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
35,30,198,1,198,198,198,0.000562439,1,0.000562439,0.000562439,0.000562439,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.000514303,1,0.000514303,0.000514303,0.000514303,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000371864,1,0.000371864,0.000371864,0.000371864,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.00044569,1,0.00044569,0.00044569,0.00044569,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
35,30,197,1,197,197,197,0.000488119,1,0.000488119,0.000488119,0.000488119,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
35,30,198,1,198,198,198,0.000511054,1,0.000511054,0.000511054,0.000511054,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.00048454,1,0.00048454,0.00048454,0.00048454,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
35,30,205,1,205,205,205,0.000562471,1,0.000562471,0.000562471,0.000562471,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000503861,1,0.000503861,0.000503861,0.000503861,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000497363,1,0.000497363,0.000497363,0.000497363,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
35,30,205,1,205,205,205,0.000606386,1,0.000606386,0.000606386,0.000606386,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000471765,1,0.000471765,0.000471765,0.000471765,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000450114,1,0.000450114,0.000450114,0.000450114,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,0.000466821,1,0.000466821,0.000466821,0.000466821,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,0.000461605,1,0.000461605,0.000461605,0.000461605,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000441611,1,0.000441611,0.000441611,0.000441611,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000472321,1,0.000472321,0.000472321,0.000472321,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
35,30,191,1,191,191,191,0.00046748,1,0.00046748,0.00046748,0.00046748,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000470328,1,0.000470328,0.000470328,0.000470328,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000478024,1,0.000478024,0.000478024,0.000478024,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000423055,1,0.000423055,0.000423055,0.000423055,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
35,30,200,1,200,200,200,0.000606975,1,0.000606975,0.000606975,0.000606975,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000467151,1,0.000467151,0.000467151,0.000467151,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000468135,1,0.000468135,0.000468135,0.000468135,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,0.000533693,1,0.000533693,0.000533693,0.000533693,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000480319,1,0.000480319,0.000480319,0.000480319,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000454206,1,0.000454206,0.000454206,0.000454206,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
