n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,20,23,1,23,23,23,5.1721e-05,1,5.1721e-05,5.1721e-05,5.1721e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.0906e-05,1,5.0906e-05,5.0906e-05,5.0906e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.2486e-05,1,5.2486e-05,5.2486e-05,5.2486e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.2115e-05,1,4.2115e-05,4.2115e-05,4.2115e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.1057e-05,1,5.1057e-05,5.1057e-05,5.1057e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,5.7785e-05,1,5.7785e-05,5.7785e-05,5.7785e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,3.9401e-05,1,3.9401e-05,3.9401e-05,3.9401e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,5.8266e-05,1,5.8266e-05,5.8266e-05,5.8266e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.285e-05,1,5.285e-05,5.285e-05,5.285e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.993e-05,1,4.993e-05,4.993e-05,4.993e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,14,1,14,14,14,3.9862e-05,1,3.9862e-05,3.9862e-05,3.9862e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,4.7038e-05,1,4.7038e-05,4.7038e-05,4.7038e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.7874e-05,1,4.7874e-05,4.7874e-05,4.7874e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.8556e-05,1,4.8556e-05,4.8556e-05,4.8556e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.9223e-05,1,4.9223e-05,4.9223e-05,4.9223e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,20,13,1,13,13,13,3.7952e-05,1,3.7952e-05,3.7952e-05,3.7952e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,4.1639e-05,1,4.1639e-05,4.1639e-05,4.1639e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.628e-05,1,4.628e-05,4.628e-05,4.628e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.9376e-05,1,4.9376e-05,4.9376e-05,4.9376e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,4.9059e-05,1,4.9059e-05,4.9059e-05,4.9059e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,5.3299e-05,1,5.3299e-05,5.3299e-05,5.3299e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.798e-05,1,4.798e-05,4.798e-05,4.798e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.554e-05,1,4.554e-05,4.554e-05,4.554e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.4267e-05,1,4.4267e-05,4.4267e-05,4.4267e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.3269e-05,1,4.3269e-05,4.3269e-05,4.3269e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.2321e-05,1,5.2321e-05,5.2321e-05,5.2321e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,3.8656e-05,1,3.8656e-05,3.8656e-05,3.8656e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.4183e-05,1,4.4183e-05,4.4183e-05,4.4183e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,15,1,15,15,15,4.0783e-05,1,4.0783e-05,4.0783e-05,4.0783e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,4.199e-05,1,4.199e-05,4.199e-05,4.199e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.7843e-05,1,4.7843e-05,4.7843e-05,4.7843e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.3192e-05,1,5.3192e-05,5.3192e-05,5.3192e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.4001e-05,1,5.4001e-05,5.4001e-05,5.4001e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.3306e-05,1,4.3306e-05,4.3306e-05,4.3306e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.5663e-05,1,4.5663e-05,4.5663e-05,4.5663e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,3.9674e-05,1,3.9674e-05,3.9674e-05,3.9674e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.1979e-05,1,5.1979e-05,5.1979e-05,5.1979e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.6697e-05,1,4.6697e-05,4.6697e-05,4.6697e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.2711e-05,1,4.2711e-05,4.2711e-05,4.2711e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.4864e-05,1,4.4864e-05,4.4864e-05,4.4864e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.6237e-05,1,4.6237e-05,4.6237e-05,4.6237e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.2806e-05,1,5.2806e-05,5.2806e-05,5.2806e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,4.9542e-05,1,4.9542e-05,4.9542e-05,4.9542e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,15,1,15,15,15,4.0309e-05,1,4.0309e-05,4.0309e-05,4.0309e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,5.1244e-05,1,5.1244e-05,5.1244e-05,5.1244e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.8231e-05,1,4.8231e-05,4.8231e-05,4.8231e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.6583e-05,1,5.6583e-05,5.6583e-05,5.6583e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,6.1284e-05,1,6.1284e-05,6.1284e-05,6.1284e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,3.9657e-05,1,3.9657e-05,3.9657e-05,3.9657e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.1631e-05,1,4.1631e-05,4.1631e-05,4.1631e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,6.4046e-05,1,6.4046e-05,6.4046e-05,6.4046e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.5691e-05,1,4.5691e-05,4.5691e-05,4.5691e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.6492e-05,1,4.6492e-05,4.6492e-05,4.6492e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.0162e-05,1,5.0162e-05,5.0162e-05,5.0162e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.4448e-05,1,5.4448e-05,5.4448e-05,5.4448e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.0544e-05,1,5.0544e-05,5.0544e-05,5.0544e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,6.4472e-05,1,6.4472e-05,6.4472e-05,6.4472e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.5958e-05,1,4.5958e-05,4.5958e-05,4.5958e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.2726e-05,1,4.2726e-05,4.2726e-05,4.2726e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,3.8676e-05,1,3.8676e-05,3.8676e-05,3.8676e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,6.0959e-05,1,6.0959e-05,6.0959e-05,6.0959e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,20,24,1,24,24,24,4.5147e-05,1,4.5147e-05,4.5147e-05,4.5147e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.0412e-05,1,5.0412e-05,5.0412e-05,5.0412e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.4227e-05,1,4.4227e-05,4.4227e-05,4.4227e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.8905e-05,1,4.8905e-05,4.8905e-05,4.8905e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.114e-05,1,4.114e-05,4.114e-05,4.114e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.6229e-05,1,4.6229e-05,4.6229e-05,4.6229e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.6923e-05,1,4.6923e-05,4.6923e-05,4.6923e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.4086e-05,1,4.4086e-05,4.4086e-05,4.4086e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,4.6226e-05,1,4.6226e-05,4.6226e-05,4.6226e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.565e-05,1,4.565e-05,4.565e-05,4.565e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.4021e-05,1,4.4021e-05,4.4021e-05,4.4021e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.1374e-05,1,5.1374e-05,5.1374e-05,5.1374e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.5222e-05,1,4.5222e-05,4.5222e-05,4.5222e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.584e-05,1,4.584e-05,4.584e-05,4.584e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.6902e-05,1,4.6902e-05,4.6902e-05,4.6902e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,14,1,14,14,14,3.8701e-05,1,3.8701e-05,3.8701e-05,3.8701e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.5261e-05,1,4.5261e-05,4.5261e-05,4.5261e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.4813e-05,1,4.4813e-05,4.4813e-05,4.4813e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.383e-05,1,4.383e-05,4.383e-05,4.383e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.8919e-05,1,4.8919e-05,4.8919e-05,4.8919e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.057e-05,1,4.057e-05,4.057e-05,4.057e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,4.1805e-05,1,4.1805e-05,4.1805e-05,4.1805e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.957e-05,1,4.957e-05,4.957e-05,4.957e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.5463e-05,1,5.5463e-05,5.5463e-05,5.5463e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.0895e-05,1,5.0895e-05,5.0895e-05,5.0895e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.3803e-05,1,4.3803e-05,4.3803e-05,4.3803e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.1072e-05,1,4.1072e-05,4.1072e-05,4.1072e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.3518e-05,1,4.3518e-05,4.3518e-05,4.3518e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.4252e-05,1,5.4252e-05,5.4252e-05,5.4252e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.3054e-05,1,4.3054e-05,4.3054e-05,4.3054e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,4.7057e-05,1,4.7057e-05,4.7057e-05,4.7057e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.2126e-05,1,4.2126e-05,4.2126e-05,4.2126e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.1775e-05,1,5.1775e-05,5.1775e-05,5.1775e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.9246e-05,1,4.9246e-05,4.9246e-05,4.9246e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,6.4988e-05,1,6.4988e-05,6.4988e-05,6.4988e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.1963e-05,1,5.1963e-05,5.1963e-05,5.1963e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.6874e-05,1,5.6874e-05,5.6874e-05,5.6874e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.2769e-05,1,4.2769e-05,4.2769e-05,4.2769e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.102e-05,1,5.102e-05,5.102e-05,5.102e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.187e-05,1,4.187e-05,4.187e-05,4.187e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.022e-05,1,5.022e-05,5.022e-05,5.022e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.5358e-05,1,4.5358e-05,4.5358e-05,4.5358e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.2865e-05,1,4.2865e-05,4.2865e-05,4.2865e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.2236e-05,1,5.2236e-05,5.2236e-05,5.2236e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
16,20,16,1,16,16,16,4.0072e-05,1,4.0072e-05,4.0072e-05,4.0072e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,5.5071e-05,1,5.5071e-05,5.5071e-05,5.5071e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,20,36,1,36,36,36,6.2486e-05,1,6.2486e-05,6.2486e-05,6.2486e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.2902e-05,1,4.2902e-05,4.2902e-05,4.2902e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.4359e-05,1,4.4359e-05,4.4359e-05,4.4359e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,20,24,1,24,24,24,4.6358e-05,1,4.6358e-05,4.6358e-05,4.6358e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.355e-05,1,5.355e-05,5.355e-05,5.355e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,35,1,35,35,35,6.1359e-05,1,6.1359e-05,6.1359e-05,6.1359e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.6442e-05,1,4.6442e-05,4.6442e-05,4.6442e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.1306e-05,1,5.1306e-05,5.1306e-05,5.1306e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.6847e-05,1,4.6847e-05,4.6847e-05,4.6847e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.4216e-05,1,4.4216e-05,4.4216e-05,4.4216e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.2522e-05,1,4.2522e-05,4.2522e-05,4.2522e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,6.1104e-05,1,6.1104e-05,6.1104e-05,6.1104e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.0816e-05,1,5.0816e-05,5.0816e-05,5.0816e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.8243e-05,1,4.8243e-05,4.8243e-05,4.8243e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.8402e-05,1,4.8402e-05,4.8402e-05,4.8402e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,5.3801e-05,1,5.3801e-05,5.3801e-05,5.3801e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,20,29,1,29,29,29,4.7645e-05,1,4.7645e-05,4.7645e-05,4.7645e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.0201e-05,1,5.0201e-05,5.0201e-05,5.0201e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.2569e-05,1,4.2569e-05,4.2569e-05,4.2569e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.6335e-05,1,4.6335e-05,4.6335e-05,4.6335e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.4888e-05,1,5.4888e-05,5.4888e-05,5.4888e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,20,30,1,30,30,30,5.0267e-05,1,5.0267e-05,5.0267e-05,5.0267e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.286e-05,1,5.286e-05,5.286e-05,5.286e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.5484e-05,1,4.5484e-05,4.5484e-05,4.5484e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.3423e-05,1,4.3423e-05,4.3423e-05,4.3423e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,34,1,34,34,34,7.6608e-05,1,7.6608e-05,7.6608e-05,7.6608e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.6283e-05,1,4.6283e-05,4.6283e-05,4.6283e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.4564e-05,1,4.4564e-05,4.4564e-05,4.4564e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,4.5404e-05,1,4.5404e-05,4.5404e-05,4.5404e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.3234e-05,1,5.3234e-05,5.3234e-05,5.3234e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.8028e-05,1,4.8028e-05,4.8028e-05,4.8028e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.0538e-05,1,4.0538e-05,4.0538e-05,4.0538e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.0575e-05,1,5.0575e-05,5.0575e-05,5.0575e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.3217e-05,1,4.3217e-05,4.3217e-05,4.3217e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,4.4531e-05,1,4.4531e-05,4.4531e-05,4.4531e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.3434e-05,1,5.3434e-05,5.3434e-05,5.3434e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.3459e-05,1,4.3459e-05,4.3459e-05,4.3459e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.1274e-05,1,5.1274e-05,5.1274e-05,5.1274e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.8209e-05,1,4.8209e-05,4.8209e-05,4.8209e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.86e-05,1,5.86e-05,5.86e-05,5.86e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,4.4735e-05,1,4.4735e-05,4.4735e-05,4.4735e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.0642e-05,1,5.0642e-05,5.0642e-05,5.0642e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.567e-05,1,4.567e-05,4.567e-05,4.567e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,4.9675e-05,1,4.9675e-05,4.9675e-05,4.9675e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,20,28,1,28,28,28,5.2608e-05,1,5.2608e-05,5.2608e-05,5.2608e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.8006e-05,1,4.8006e-05,4.8006e-05,4.8006e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.7876e-05,1,4.7876e-05,4.7876e-05,4.7876e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.1506e-05,1,4.1506e-05,4.1506e-05,4.1506e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.3446e-05,1,4.3446e-05,4.3446e-05,4.3446e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.9171e-05,1,4.9171e-05,4.9171e-05,4.9171e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.0734e-05,1,5.0734e-05,5.0734e-05,5.0734e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,4.9506e-05,1,4.9506e-05,4.9506e-05,4.9506e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,4.8203e-05,1,4.8203e-05,4.8203e-05,4.8203e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.0616e-05,1,5.0616e-05,5.0616e-05,5.0616e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.7309e-05,1,4.7309e-05,4.7309e-05,4.7309e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.054e-05,1,5.054e-05,5.054e-05,5.054e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.4505e-05,1,5.4505e-05,5.4505e-05,5.4505e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,4.8931e-05,1,4.8931e-05,4.8931e-05,4.8931e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,35,1,35,35,35,6.0297e-05,1,6.0297e-05,6.0297e-05,6.0297e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,20,29,1,29,29,29,5.7241e-05,1,5.7241e-05,5.7241e-05,5.7241e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.5007e-05,1,4.5007e-05,4.5007e-05,4.5007e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.5077e-05,1,4.5077e-05,4.5077e-05,4.5077e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.3231e-05,1,4.3231e-05,4.3231e-05,4.3231e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.1278e-05,1,8.1278e-05,8.1278e-05,8.1278e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.4875e-05,1,4.4875e-05,4.4875e-05,4.4875e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.5859e-05,1,5.5859e-05,5.5859e-05,5.5859e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,5.0432e-05,1,5.0432e-05,5.0432e-05,5.0432e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,20,21,1,21,21,21,4.7115e-05,1,4.7115e-05,4.7115e-05,4.7115e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.0426e-05,1,5.0426e-05,5.0426e-05,5.0426e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
