n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,70,686,1,686,686,686,0.0232035,1,0.0232035,0.0232035,0.0232035,5166,1,5166,5166,5166,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.0205763,1,0.0205763,0.0205763,0.0205763,5014,1,5014,5014,5014,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0281297,1,0.0281297,0.0281297,0.0281297,6721,1,6721,6721,6721,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0192715,1,0.0192715,0.0192715,0.0192715,4556,1,4556,4556,4556,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0298947,1,0.0298947,0.0298947,0.0298947,6681,1,6681,6681,6681,13,1,13,13,13,0,1,0,0,0
45,70,714,1,714,714,714,0.029899,1,0.029899,0.029899,0.029899,6505,1,6505,6505,6505,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0269047,1,0.0269047,0.0269047,0.0269047,5753,1,5753,5753,5753,13,1,13,13,13,0,1,0,0,0
45,70,704,1,704,704,704,0.0282001,1,0.0282001,0.0282001,0.0282001,5932,1,5932,5932,5932,12,1,12,12,12,0,1,0,0,0
45,70,711,1,711,711,711,0.0308803,1,0.0308803,0.0308803,0.0308803,6920,1,6920,6920,6920,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0387888,1,0.0387888,0.0387888,0.0387888,9551,1,9551,9551,9551,11,1,11,11,11,0,1,0,0,0
45,70,683,1,683,683,683,0.0258042,1,0.0258042,0.0258042,0.0258042,6294,1,6294,6294,6294,11,1,11,11,11,0,1,0,0,0
45,70,715,1,715,715,715,0.0313464,1,0.0313464,0.0313464,0.0313464,7243,1,7243,7243,7243,12,1,12,12,12,0,1,0,0,0
45,70,668,1,668,668,668,0.0139346,1,0.0139346,0.0139346,0.0139346,3259,1,3259,3259,3259,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0288416,1,0.0288416,0.0288416,0.0288416,6278,1,6278,6278,6278,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.0175786,1,0.0175786,0.0175786,0.0175786,4301,1,4301,4301,4301,11,1,11,11,11,0,1,0,0,0
45,70,691,1,691,691,691,0.0249471,1,0.0249471,0.0249471,0.0249471,5594,1,5594,5594,5594,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0164023,1,0.0164023,0.0164023,0.0164023,3850,1,3850,3850,3850,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0235701,1,0.0235701,0.0235701,0.0235701,5224,1,5224,5224,5224,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0203104,1,0.0203104,0.0203104,0.0203104,4479,1,4479,4479,4479,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0292926,1,0.0292926,0.0292926,0.0292926,6944,1,6944,6944,6944,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0242906,1,0.0242906,0.0242906,0.0242906,5605,1,5605,5605,5605,11,1,11,11,11,0,1,0,0,0
45,70,704,1,704,704,704,0.0191178,1,0.0191178,0.0191178,0.0191178,4239,1,4239,4239,4239,13,1,13,13,13,0,1,0,0,0
45,70,665,1,665,665,665,0.0167701,1,0.0167701,0.0167701,0.0167701,3942,1,3942,3942,3942,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.0279612,1,0.0279612,0.0279612,0.0279612,6526,1,6526,6526,6526,12,1,12,12,12,0,1,0,0,0
45,70,710,1,710,710,710,0.0351198,1,0.0351198,0.0351198,0.0351198,8583,1,8583,8583,8583,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0237346,1,0.0237346,0.0237346,0.0237346,5836,1,5836,5836,5836,11,1,11,11,11,0,1,0,0,0
45,70,667,1,667,667,667,0.0178768,1,0.0178768,0.0178768,0.0178768,4261,1,4261,4261,4261,12,1,12,12,12,0,1,0,0,0
45,70,711,1,711,711,711,0.0368938,1,0.0368938,0.0368938,0.0368938,8393,1,8393,8393,8393,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0237857,1,0.0237857,0.0237857,0.0237857,4662,1,4662,4662,4662,13,1,13,13,13,0,1,0,0,0
45,70,697,1,697,697,697,0.0252365,1,0.0252365,0.0252365,0.0252365,5822,1,5822,5822,5822,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.0222537,1,0.0222537,0.0222537,0.0222537,4613,1,4613,4613,4613,13,1,13,13,13,0,1,0,0,0
45,70,697,1,697,697,697,0.0312932,1,0.0312932,0.0312932,0.0312932,6598,1,6598,6598,6598,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0233052,1,0.0233052,0.0233052,0.0233052,4825,1,4825,4825,4825,13,1,13,13,13,0,1,0,0,0
45,70,702,1,702,702,702,0.0274521,1,0.0274521,0.0274521,0.0274521,5684,1,5684,5684,5684,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0243317,1,0.0243317,0.0243317,0.0243317,5445,1,5445,5445,5445,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0268082,1,0.0268082,0.0268082,0.0268082,6484,1,6484,6484,6484,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.0252105,1,0.0252105,0.0252105,0.0252105,5427,1,5427,5427,5427,13,1,13,13,13,0,1,0,0,0
45,70,701,1,701,701,701,0.0257663,1,0.0257663,0.0257663,0.0257663,5954,1,5954,5954,5954,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0175616,1,0.0175616,0.0175616,0.0175616,3903,1,3903,3903,3903,13,1,13,13,13,0,1,0,0,0
45,70,679,1,679,679,679,0.0198787,1,0.0198787,0.0198787,0.0198787,4761,1,4761,4761,4761,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0255091,1,0.0255091,0.0255091,0.0255091,5867,1,5867,5867,5867,12,1,12,12,12,0,1,0,0,0
45,70,722,1,722,722,722,0.0332418,1,0.0332418,0.0332418,0.0332418,8083,1,8083,8083,8083,13,1,13,13,13,0,1,0,0,0
45,70,690,1,690,690,690,0.0216527,1,0.0216527,0.0216527,0.0216527,5540,1,5540,5540,5540,11,1,11,11,11,0,1,0,0,0
45,70,685,1,685,685,685,0.0228708,1,0.0228708,0.0228708,0.0228708,5587,1,5587,5587,5587,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.0267301,1,0.0267301,0.0267301,0.0267301,6500,1,6500,6500,6500,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.0202297,1,0.0202297,0.0202297,0.0202297,5115,1,5115,5115,5115,11,1,11,11,11,0,1,0,0,0
45,70,667,1,667,667,667,0.0143024,1,0.0143024,0.0143024,0.0143024,3204,1,3204,3204,3204,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0203505,1,0.0203505,0.0203505,0.0203505,4619,1,4619,4619,4619,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0321133,1,0.0321133,0.0321133,0.0321133,7887,1,7887,7887,7887,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.0236727,1,0.0236727,0.0236727,0.0236727,5238,1,5238,5238,5238,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0262642,1,0.0262642,0.0262642,0.0262642,6249,1,6249,6249,6249,11,1,11,11,11,0,1,0,0,0
45,70,707,1,707,707,707,0.0292471,1,0.0292471,0.0292471,0.0292471,6993,1,6993,6993,6993,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0266081,1,0.0266081,0.0266081,0.0266081,5148,1,5148,5148,5148,13,1,13,13,13,0,1,0,0,0
45,70,708,1,708,708,708,0.033073,1,0.033073,0.033073,0.033073,7703,1,7703,7703,7703,12,1,12,12,12,0,1,0,0,0
45,70,656,1,656,656,656,0.0132878,1,0.0132878,0.0132878,0.0132878,3086,1,3086,3086,3086,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0253584,1,0.0253584,0.0253584,0.0253584,5676,1,5676,5676,5676,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0202423,1,0.0202423,0.0202423,0.0202423,4844,1,4844,4844,4844,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.0277111,1,0.0277111,0.0277111,0.0277111,5610,1,5610,5610,5610,14,1,14,14,14,0,1,0,0,0
45,70,697,1,697,697,697,0.0209341,1,0.0209341,0.0209341,0.0209341,4291,1,4291,4291,4291,13,1,13,13,13,0,1,0,0,0
45,70,678,1,678,678,678,0.0193829,1,0.0193829,0.0193829,0.0193829,4239,1,4239,4239,4239,12,1,12,12,12,0,1,0,0,0
45,70,696,1,696,696,696,0.0223573,1,0.0223573,0.0223573,0.0223573,4886,1,4886,4886,4886,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0321798,1,0.0321798,0.0321798,0.0321798,7479,1,7479,7479,7479,11,1,11,11,11,0,1,0,0,0
45,70,672,1,672,672,672,0.0152413,1,0.0152413,0.0152413,0.0152413,3537,1,3537,3537,3537,11,1,11,11,11,0,1,0,0,0
45,70,693,1,693,693,693,0.0267224,1,0.0267224,0.0267224,0.0267224,6119,1,6119,6119,6119,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0217514,1,0.0217514,0.0217514,0.0217514,5156,1,5156,5156,5156,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0189055,1,0.0189055,0.0189055,0.0189055,3822,1,3822,3822,3822,14,1,14,14,14,0,1,0,0,0
45,70,663,1,663,663,663,0.0149007,1,0.0149007,0.0149007,0.0149007,3689,1,3689,3689,3689,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.0237376,1,0.0237376,0.0237376,0.0237376,5491,1,5491,5491,5491,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.028139,1,0.028139,0.028139,0.028139,5884,1,5884,5884,5884,13,1,13,13,13,0,1,0,0,0
45,70,674,1,674,674,674,0.0190106,1,0.0190106,0.0190106,0.0190106,4608,1,4608,4608,4608,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.0248696,1,0.0248696,0.0248696,0.0248696,5703,1,5703,5703,5703,12,1,12,12,12,0,1,0,0,0
45,70,714,1,714,714,714,0.0323101,1,0.0323101,0.0323101,0.0323101,7121,1,7121,7121,7121,12,1,12,12,12,0,1,0,0,0
45,70,675,1,675,675,675,0.0234685,1,0.0234685,0.0234685,0.0234685,5127,1,5127,5127,5127,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0183167,1,0.0183167,0.0183167,0.0183167,3946,1,3946,3946,3946,13,1,13,13,13,0,1,0,0,0
45,70,671,1,671,671,671,0.0183423,1,0.0183423,0.0183423,0.0183423,4155,1,4155,4155,4155,12,1,12,12,12,0,1,0,0,0
45,70,719,1,719,719,719,0.029538,1,0.029538,0.029538,0.029538,6922,1,6922,6922,6922,13,1,13,13,13,0,1,0,0,0
45,70,680,1,680,680,680,0.0168922,1,0.0168922,0.0168922,0.0168922,3867,1,3867,3867,3867,13,1,13,13,13,0,1,0,0,0
45,70,699,1,699,699,699,0.0279516,1,0.0279516,0.0279516,0.0279516,6528,1,6528,6528,6528,11,1,11,11,11,0,1,0,0,0
45,70,702,1,702,702,702,0.0231932,1,0.0231932,0.0231932,0.0231932,5220,1,5220,5220,5220,12,1,12,12,12,0,1,0,0,0
45,70,717,1,717,717,717,0.0292159,1,0.0292159,0.0292159,0.0292159,6427,1,6427,6427,6427,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0177183,1,0.0177183,0.0177183,0.0177183,3833,1,3833,3833,3833,13,1,13,13,13,0,1,0,0,0
45,70,717,1,717,717,717,0.0293058,1,0.0293058,0.0293058,0.0293058,5873,1,5873,5873,5873,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0181155,1,0.0181155,0.0181155,0.0181155,3867,1,3867,3867,3867,13,1,13,13,13,0,1,0,0,0
45,70,687,1,687,687,687,0.019494,1,0.019494,0.019494,0.019494,4100,1,4100,4100,4100,13,1,13,13,13,0,1,0,0,0
45,70,702,1,702,702,702,0.0330076,1,0.0330076,0.0330076,0.0330076,8068,1,8068,8068,8068,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0251073,1,0.0251073,0.0251073,0.0251073,5938,1,5938,5938,5938,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0262213,1,0.0262213,0.0262213,0.0262213,6361,1,6361,6361,6361,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0252505,1,0.0252505,0.0252505,0.0252505,5428,1,5428,5428,5428,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0184005,1,0.0184005,0.0184005,0.0184005,4499,1,4499,4499,4499,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0277619,1,0.0277619,0.0277619,0.0277619,6005,1,6005,6005,6005,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0228178,1,0.0228178,0.0228178,0.0228178,5988,1,5988,5988,5988,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.0196566,1,0.0196566,0.0196566,0.0196566,4589,1,4589,4589,4589,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0337419,1,0.0337419,0.0337419,0.0337419,7600,1,7600,7600,7600,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0304002,1,0.0304002,0.0304002,0.0304002,7257,1,7257,7257,7257,11,1,11,11,11,0,1,0,0,0
45,70,693,1,693,693,693,0.0239264,1,0.0239264,0.0239264,0.0239264,5530,1,5530,5530,5530,12,1,12,12,12,0,1,0,0,0
45,70,660,1,660,660,660,0.0170237,1,0.0170237,0.0170237,0.0170237,3828,1,3828,3828,3828,11,1,11,11,11,0,1,0,0,0
45,70,707,1,707,707,707,0.0264205,1,0.0264205,0.0264205,0.0264205,5442,1,5442,5442,5442,12,1,12,12,12,0,1,0,0,0
45,70,675,1,675,675,675,0.0197806,1,0.0197806,0.0197806,0.0197806,4695,1,4695,4695,4695,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0216328,1,0.0216328,0.0216328,0.0216328,4645,1,4645,4645,4645,12,1,12,12,12,0,1,0,0,0
45,70,671,1,671,671,671,0.0214658,1,0.0214658,0.0214658,0.0214658,4942,1,4942,4942,4942,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0297673,1,0.0297673,0.0297673,0.0297673,6747,1,6747,6747,6747,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0199617,1,0.0199617,0.0199617,0.0199617,4574,1,4574,4574,4574,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.023301,1,0.023301,0.023301,0.023301,5931,1,5931,5931,5931,10,1,10,10,10,0,1,0,0,0
45,70,697,1,697,697,697,0.0335918,1,0.0335918,0.0335918,0.0335918,7890,1,7890,7890,7890,11,1,11,11,11,0,1,0,0,0
45,70,707,1,707,707,707,0.0268774,1,0.0268774,0.0268774,0.0268774,5725,1,5725,5725,5725,13,1,13,13,13,0,1,0,0,0
45,70,692,1,692,692,692,0.0308656,1,0.0308656,0.0308656,0.0308656,7380,1,7380,7380,7380,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0194141,1,0.0194141,0.0194141,0.0194141,4096,1,4096,4096,4096,12,1,12,12,12,0,1,0,0,0
45,70,717,1,717,717,717,0.0341832,1,0.0341832,0.0341832,0.0341832,7501,1,7501,7501,7501,13,1,13,13,13,0,1,0,0,0
45,70,700,1,700,700,700,0.0220665,1,0.0220665,0.0220665,0.0220665,4660,1,4660,4660,4660,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0196552,1,0.0196552,0.0196552,0.0196552,4279,1,4279,4279,4279,13,1,13,13,13,0,1,0,0,0
45,70,704,1,704,704,704,0.0264499,1,0.0264499,0.0264499,0.0264499,5866,1,5866,5866,5866,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0186043,1,0.0186043,0.0186043,0.0186043,4167,1,4167,4167,4167,13,1,13,13,13,0,1,0,0,0
45,70,675,1,675,675,675,0.0242047,1,0.0242047,0.0242047,0.0242047,5635,1,5635,5635,5635,11,1,11,11,11,0,1,0,0,0
45,70,695,1,695,695,695,0.0295073,1,0.0295073,0.0295073,0.0295073,7160,1,7160,7160,7160,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.0256568,1,0.0256568,0.0256568,0.0256568,6423,1,6423,6423,6423,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0154602,1,0.0154602,0.0154602,0.0154602,3523,1,3523,3523,3523,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0259948,1,0.0259948,0.0259948,0.0259948,5851,1,5851,5851,5851,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0372864,1,0.0372864,0.0372864,0.0372864,9717,1,9717,9717,9717,11,1,11,11,11,0,1,0,0,0
45,70,685,1,685,685,685,0.0173397,1,0.0173397,0.0173397,0.0173397,4123,1,4123,4123,4123,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0266261,1,0.0266261,0.0266261,0.0266261,6314,1,6314,6314,6314,11,1,11,11,11,0,1,0,0,0
45,70,703,1,703,703,703,0.0260618,1,0.0260618,0.0260618,0.0260618,6555,1,6555,6555,6555,11,1,11,11,11,0,1,0,0,0
45,70,717,1,717,717,717,0.0320002,1,0.0320002,0.0320002,0.0320002,7224,1,7224,7224,7224,13,1,13,13,13,0,1,0,0,0
45,70,671,1,671,671,671,0.0252938,1,0.0252938,0.0252938,0.0252938,6119,1,6119,6119,6119,11,1,11,11,11,0,1,0,0,0
45,70,690,1,690,690,690,0.0227871,1,0.0227871,0.0227871,0.0227871,5059,1,5059,5059,5059,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0221527,1,0.0221527,0.0221527,0.0221527,4563,1,4563,4563,4563,13,1,13,13,13,0,1,0,0,0
45,70,706,1,706,706,706,0.025777,1,0.025777,0.025777,0.025777,5377,1,5377,5377,5377,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0323414,1,0.0323414,0.0323414,0.0323414,7518,1,7518,7518,7518,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0249877,1,0.0249877,0.0249877,0.0249877,5938,1,5938,5938,5938,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0189272,1,0.0189272,0.0189272,0.0189272,4645,1,4645,4645,4645,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0251923,1,0.0251923,0.0251923,0.0251923,5701,1,5701,5701,5701,12,1,12,12,12,0,1,0,0,0
45,70,672,1,672,672,672,0.0181538,1,0.0181538,0.0181538,0.0181538,4631,1,4631,4631,4631,11,1,11,11,11,0,1,0,0,0
45,70,719,1,719,719,719,0.0387222,1,0.0387222,0.0387222,0.0387222,8000,1,8000,8000,8000,13,1,13,13,13,0,1,0,0,0
45,70,696,1,696,696,696,0.0240836,1,0.0240836,0.0240836,0.0240836,5027,1,5027,5027,5027,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0158252,1,0.0158252,0.0158252,0.0158252,3118,1,3118,3118,3118,13,1,13,13,13,0,1,0,0,0
45,70,719,1,719,719,719,0.0309512,1,0.0309512,0.0309512,0.0309512,6305,1,6305,6305,6305,13,1,13,13,13,0,1,0,0,0
45,70,679,1,679,679,679,0.0198702,1,0.0198702,0.0198702,0.0198702,4982,1,4982,4982,4982,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.0294785,1,0.0294785,0.0294785,0.0294785,7085,1,7085,7085,7085,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.0275364,1,0.0275364,0.0275364,0.0275364,6517,1,6517,6517,6517,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.0272024,1,0.0272024,0.0272024,0.0272024,5942,1,5942,5942,5942,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0270621,1,0.0270621,0.0270621,0.0270621,6037,1,6037,6037,6037,12,1,12,12,12,0,1,0,0,0
45,70,715,1,715,715,715,0.0257367,1,0.0257367,0.0257367,0.0257367,5544,1,5544,5544,5544,13,1,13,13,13,0,1,0,0,0
45,70,677,1,677,677,677,0.0225335,1,0.0225335,0.0225335,0.0225335,5458,1,5458,5458,5458,11,1,11,11,11,0,1,0,0,0
45,70,690,1,690,690,690,0.0290064,1,0.0290064,0.0290064,0.0290064,7053,1,7053,7053,7053,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.0251339,1,0.0251339,0.0251339,0.0251339,5916,1,5916,5916,5916,11,1,11,11,11,0,1,0,0,0
45,70,722,1,722,722,722,0.0353561,1,0.0353561,0.0353561,0.0353561,8037,1,8037,8037,8037,12,1,12,12,12,0,1,0,0,0
45,70,661,1,661,661,661,0.0203262,1,0.0203262,0.0203262,0.0203262,4652,1,4652,4652,4652,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.0256614,1,0.0256614,0.0256614,0.0256614,5571,1,5571,5571,5571,12,1,12,12,12,0,1,0,0,0
45,70,661,1,661,661,661,0.0179521,1,0.0179521,0.0179521,0.0179521,4556,1,4556,4556,4556,11,1,11,11,11,0,1,0,0,0
45,70,702,1,702,702,702,0.0275676,1,0.0275676,0.0275676,0.0275676,6841,1,6841,6841,6841,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0243355,1,0.0243355,0.0243355,0.0243355,5419,1,5419,5419,5419,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0194654,1,0.0194654,0.0194654,0.0194654,4349,1,4349,4349,4349,13,1,13,13,13,0,1,0,0,0
45,70,701,1,701,701,701,0.0274136,1,0.0274136,0.0274136,0.0274136,5912,1,5912,5912,5912,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0256691,1,0.0256691,0.0256691,0.0256691,5669,1,5669,5669,5669,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0225848,1,0.0225848,0.0225848,0.0225848,4970,1,4970,4970,4970,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0265335,1,0.0265335,0.0265335,0.0265335,6031,1,6031,6031,6031,12,1,12,12,12,0,1,0,0,0
45,70,727,1,727,727,727,0.0358002,1,0.0358002,0.0358002,0.0358002,7779,1,7779,7779,7779,13,1,13,13,13,0,1,0,0,0
45,70,705,1,705,705,705,0.0247428,1,0.0247428,0.0247428,0.0247428,5769,1,5769,5769,5769,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0234937,1,0.0234937,0.0234937,0.0234937,5678,1,5678,5678,5678,11,1,11,11,11,0,1,0,0,0
45,70,685,1,685,685,685,0.0236914,1,0.0236914,0.0236914,0.0236914,6068,1,6068,6068,6068,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0348941,1,0.0348941,0.0348941,0.0348941,8449,1,8449,8449,8449,11,1,11,11,11,0,1,0,0,0
45,70,703,1,703,703,703,0.0275231,1,0.0275231,0.0275231,0.0275231,6443,1,6443,6443,6443,12,1,12,12,12,0,1,0,0,0
45,70,708,1,708,708,708,0.0294095,1,0.0294095,0.0294095,0.0294095,6317,1,6317,6317,6317,13,1,13,13,13,0,1,0,0,0
45,70,705,1,705,705,705,0.0226885,1,0.0226885,0.0226885,0.0226885,4906,1,4906,4906,4906,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.019569,1,0.019569,0.019569,0.019569,4601,1,4601,4601,4601,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0301405,1,0.0301405,0.0301405,0.0301405,6701,1,6701,6701,6701,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0174475,1,0.0174475,0.0174475,0.0174475,4037,1,4037,4037,4037,12,1,12,12,12,0,1,0,0,0
45,70,696,1,696,696,696,0.0204411,1,0.0204411,0.0204411,0.0204411,4418,1,4418,4418,4418,14,1,14,14,14,0,1,0,0,0
45,70,700,1,700,700,700,0.0148154,1,0.0148154,0.0148154,0.0148154,3289,1,3289,3289,3289,13,1,13,13,13,0,1,0,0,0
45,70,689,1,689,689,689,0.0218916,1,0.0218916,0.0218916,0.0218916,4622,1,4622,4622,4622,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0234676,1,0.0234676,0.0234676,0.0234676,4990,1,4990,4990,4990,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0278825,1,0.0278825,0.0278825,0.0278825,6651,1,6651,6651,6651,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.026023,1,0.026023,0.026023,0.026023,5548,1,5548,5548,5548,12,1,12,12,12,0,1,0,0,0
45,70,722,1,722,722,722,0.0292927,1,0.0292927,0.0292927,0.0292927,5860,1,5860,5860,5860,13,1,13,13,13,0,1,0,0,0
45,70,684,1,684,684,684,0.0222315,1,0.0222315,0.0222315,0.0222315,4904,1,4904,4904,4904,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.0206829,1,0.0206829,0.0206829,0.0206829,5382,1,5382,5382,5382,11,1,11,11,11,0,1,0,0,0
45,70,678,1,678,678,678,0.0278583,1,0.0278583,0.0278583,0.0278583,6665,1,6665,6665,6665,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0306651,1,0.0306651,0.0306651,0.0306651,7296,1,7296,7296,7296,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0363612,1,0.0363612,0.0363612,0.0363612,8286,1,8286,8286,8286,11,1,11,11,11,0,1,0,0,0
45,70,678,1,678,678,678,0.0199649,1,0.0199649,0.0199649,0.0199649,5015,1,5015,5015,5015,12,1,12,12,12,0,1,0,0,0
45,70,678,1,678,678,678,0.0251475,1,0.0251475,0.0251475,0.0251475,6018,1,6018,6018,6018,12,1,12,12,12,0,1,0,0,0
45,70,696,1,696,696,696,0.0227774,1,0.0227774,0.0227774,0.0227774,4980,1,4980,4980,4980,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0289874,1,0.0289874,0.0289874,0.0289874,6737,1,6737,6737,6737,12,1,12,12,12,0,1,0,0,0
45,70,696,1,696,696,696,0.0188253,1,0.0188253,0.0188253,0.0188253,4163,1,4163,4163,4163,13,1,13,13,13,0,1,0,0,0
45,70,676,1,676,676,676,0.0218914,1,0.0218914,0.0218914,0.0218914,5162,1,5162,5162,5162,11,1,11,11,11,0,1,0,0,0
45,70,693,1,693,693,693,0.0290484,1,0.0290484,0.0290484,0.0290484,6941,1,6941,6941,6941,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0238295,1,0.0238295,0.0238295,0.0238295,5845,1,5845,5845,5845,11,1,11,11,11,0,1,0,0,0
45,70,686,1,686,686,686,0.0289836,1,0.0289836,0.0289836,0.0289836,7095,1,7095,7095,7095,12,1,12,12,12,0,1,0,0,0
