n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,90,319,1,319,319,319,0.00173454,1,0.00173454,0.00173454,0.00173454,418,1,418,418,418,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00354157,1,0.00354157,0.00354157,0.00354157,790,1,790,790,790,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00304253,1,0.00304253,0.00304253,0.00304253,625,1,625,625,625,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00339564,1,0.00339564,0.00339564,0.00339564,790,1,790,790,790,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00463498,1,0.00463498,0.00463498,0.00463498,900,1,900,900,900,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00200878,1,0.00200878,0.00200878,0.00200878,480,1,480,480,480,17,1,17,17,17,0,1,0,0,0
27,90,326,1,326,326,326,0.00395058,1,0.00395058,0.00395058,0.00395058,711,1,711,711,711,18,1,18,18,18,0,1,0,0,0
27,90,318,1,318,318,318,0.00539375,1,0.00539375,0.00539375,0.00539375,1209,1,1209,1209,1209,15,1,15,15,15,0,1,0,0,0
27,90,323,1,323,323,323,0.00275198,1,0.00275198,0.00275198,0.00275198,602,1,602,602,602,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00284775,1,0.00284775,0.00284775,0.00284775,715,1,715,715,715,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00474322,1,0.00474322,0.00474322,0.00474322,1180,1,1180,1180,1180,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.00248126,1,0.00248126,0.00248126,0.00248126,566,1,566,566,566,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00507885,1,0.00507885,0.00507885,0.00507885,1372,1,1372,1372,1372,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.00179306,1,0.00179306,0.00179306,0.00179306,434,1,434,434,434,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00415776,1,0.00415776,0.00415776,0.00415776,951,1,951,951,951,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.00375417,1,0.00375417,0.00375417,0.00375417,904,1,904,904,904,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00500197,1,0.00500197,0.00500197,0.00500197,1199,1,1199,1199,1199,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00227996,1,0.00227996,0.00227996,0.00227996,562,1,562,562,562,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00498432,1,0.00498432,0.00498432,0.00498432,1100,1,1100,1100,1100,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00152271,1,0.00152271,0.00152271,0.00152271,387,1,387,387,387,17,1,17,17,17,0,1,0,0,0
27,90,328,1,328,328,328,0.00318356,1,0.00318356,0.00318356,0.00318356,846,1,846,846,846,18,1,18,18,18,0,1,0,0,0
27,90,324,1,324,324,324,0.00282146,1,0.00282146,0.00282146,0.00282146,595,1,595,595,595,18,1,18,18,18,0,1,0,0,0
27,90,307,1,307,307,307,0.00364761,1,0.00364761,0.00364761,0.00364761,796,1,796,796,796,14,1,14,14,14,0,1,0,0,0
27,90,310,1,310,310,310,0.00403578,1,0.00403578,0.00403578,0.00403578,1074,1,1074,1074,1074,14,1,14,14,14,0,1,0,0,0
27,90,308,1,308,308,308,0.00139762,1,0.00139762,0.00139762,0.00139762,319,1,319,319,319,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.0036979,1,0.0036979,0.0036979,0.0036979,868,1,868,868,868,15,1,15,15,15,0,1,0,0,0
27,90,328,1,328,328,328,0.00141896,1,0.00141896,0.00141896,0.00141896,326,1,326,326,326,19,1,19,19,19,0,1,0,0,0
27,90,325,1,325,325,325,0.00187904,1,0.00187904,0.00187904,0.00187904,439,1,439,439,439,18,1,18,18,18,0,1,0,0,0
27,90,320,1,320,320,320,0.00177195,1,0.00177195,0.00177195,0.00177195,405,1,405,405,405,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00185567,1,0.00185567,0.00185567,0.00185567,462,1,462,462,462,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00163407,1,0.00163407,0.00163407,0.00163407,448,1,448,448,448,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00366242,1,0.00366242,0.00366242,0.00366242,797,1,797,797,797,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00423678,1,0.00423678,0.00423678,0.00423678,1046,1,1046,1046,1046,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.00404935,1,0.00404935,0.00404935,0.00404935,1046,1,1046,1046,1046,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00336906,1,0.00336906,0.00336906,0.00336906,637,1,637,637,637,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00247793,1,0.00247793,0.00247793,0.00247793,639,1,639,639,639,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00232384,1,0.00232384,0.00232384,0.00232384,544,1,544,544,544,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.00206476,1,0.00206476,0.00206476,0.00206476,458,1,458,458,458,18,1,18,18,18,0,1,0,0,0
27,90,322,1,322,322,322,0.00346758,1,0.00346758,0.00346758,0.00346758,933,1,933,933,933,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00543406,1,0.00543406,0.00543406,0.00543406,1192,1,1192,1192,1192,15,1,15,15,15,0,1,0,0,0
27,90,323,1,323,323,323,0.00192056,1,0.00192056,0.00192056,0.00192056,464,1,464,464,464,18,1,18,18,18,0,1,0,0,0
27,90,315,1,315,315,315,0.00670586,1,0.00670586,0.00670586,0.00670586,1474,1,1474,1474,1474,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00658809,1,0.00658809,0.00658809,0.00658809,1768,1,1768,1768,1768,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.00235802,1,0.00235802,0.00235802,0.00235802,555,1,555,555,555,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00574356,1,0.00574356,0.00574356,0.00574356,1084,1,1084,1084,1084,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00406559,1,0.00406559,0.00406559,0.00406559,1006,1,1006,1006,1006,15,1,15,15,15,0,1,0,0,0
27,90,306,1,306,306,306,0.00330472,1,0.00330472,0.00330472,0.00330472,718,1,718,718,718,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00148997,1,0.00148997,0.00148997,0.00148997,348,1,348,348,348,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.0043839,1,0.0043839,0.0043839,0.0043839,970,1,970,970,970,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00179928,1,0.00179928,0.00179928,0.00179928,359,1,359,359,359,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00197594,1,0.00197594,0.00197594,0.00197594,368,1,368,368,368,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00234081,1,0.00234081,0.00234081,0.00234081,543,1,543,543,543,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00274057,1,0.00274057,0.00274057,0.00274057,686,1,686,686,686,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.00360971,1,0.00360971,0.00360971,0.00360971,934,1,934,934,934,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.00590979,1,0.00590979,0.00590979,0.00590979,1501,1,1501,1501,1501,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.000814629,1,0.000814629,0.000814629,0.000814629,263,1,263,263,263,17,1,17,17,17,0,1,0,0,0
27,90,311,1,311,311,311,0.00285262,1,0.00285262,0.00285262,0.00285262,743,1,743,743,743,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00841704,1,0.00841704,0.00841704,0.00841704,1996,1,1996,1996,1996,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00220963,1,0.00220963,0.00220963,0.00220963,538,1,538,538,538,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00261849,1,0.00261849,0.00261849,0.00261849,667,1,667,667,667,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00159916,1,0.00159916,0.00159916,0.00159916,346,1,346,346,346,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.00714819,1,0.00714819,0.00714819,0.00714819,1551,1,1551,1551,1551,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00433081,1,0.00433081,0.00433081,0.00433081,987,1,987,987,987,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00134502,1,0.00134502,0.00134502,0.00134502,326,1,326,326,326,18,1,18,18,18,0,1,0,0,0
27,90,322,1,322,322,322,0.00439254,1,0.00439254,0.00439254,0.00439254,1075,1,1075,1075,1075,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00749403,1,0.00749403,0.00749403,0.00749403,1553,1,1553,1553,1553,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.0015226,1,0.0015226,0.0015226,0.0015226,374,1,374,374,374,16,1,16,16,16,0,1,0,0,0
27,90,302,1,302,302,302,0.00415048,1,0.00415048,0.00415048,0.00415048,1060,1,1060,1060,1060,13,1,13,13,13,0,1,0,0,0
27,90,304,1,304,304,304,0.00149536,1,0.00149536,0.00149536,0.00149536,331,1,331,331,331,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.00698829,1,0.00698829,0.00698829,0.00698829,1861,1,1861,1861,1861,13,1,13,13,13,0,1,0,0,0
27,90,295,1,295,295,295,0.00237379,1,0.00237379,0.00237379,0.00237379,656,1,656,656,656,13,1,13,13,13,0,1,0,0,0
27,90,303,1,303,303,303,0.00674039,1,0.00674039,0.00674039,0.00674039,1571,1,1571,1571,1571,13,1,13,13,13,0,1,0,0,0
27,90,317,1,317,317,317,0.00720953,1,0.00720953,0.00720953,0.00720953,1779,1,1779,1779,1779,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.00395135,1,0.00395135,0.00395135,0.00395135,998,1,998,998,998,15,1,15,15,15,0,1,0,0,0
27,90,304,1,304,304,304,0.00443147,1,0.00443147,0.00443147,0.00443147,1140,1,1140,1140,1140,13,1,13,13,13,0,1,0,0,0
27,90,310,1,310,310,310,0.00188807,1,0.00188807,0.00188807,0.00188807,414,1,414,414,414,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00262903,1,0.00262903,0.00262903,0.00262903,466,1,466,466,466,17,1,17,17,17,0,1,0,0,0
27,90,320,1,320,320,320,0.00191194,1,0.00191194,0.00191194,0.00191194,424,1,424,424,424,17,1,17,17,17,0,1,0,0,0
27,90,318,1,318,318,318,0.00349774,1,0.00349774,0.00349774,0.00349774,933,1,933,933,933,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00265752,1,0.00265752,0.00265752,0.00265752,605,1,605,605,605,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00302499,1,0.00302499,0.00302499,0.00302499,743,1,743,743,743,16,1,16,16,16,0,1,0,0,0
27,90,302,1,302,302,302,0.00264519,1,0.00264519,0.00264519,0.00264519,632,1,632,632,632,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00320456,1,0.00320456,0.00320456,0.00320456,937,1,937,937,937,15,1,15,15,15,0,1,0,0,0
27,90,306,1,306,306,306,0.00623353,1,0.00623353,0.00623353,0.00623353,1769,1,1769,1769,1769,13,1,13,13,13,0,1,0,0,0
27,90,311,1,311,311,311,0.00399824,1,0.00399824,0.00399824,0.00399824,869,1,869,869,869,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00273137,1,0.00273137,0.00273137,0.00273137,611,1,611,611,611,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.0055831,1,0.0055831,0.0055831,0.0055831,1339,1,1339,1339,1339,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,0.00437367,1,0.00437367,0.00437367,0.00437367,881,1,881,881,881,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00145988,1,0.00145988,0.00145988,0.00145988,328,1,328,328,328,17,1,17,17,17,0,1,0,0,0
27,90,311,1,311,311,311,0.00294089,1,0.00294089,0.00294089,0.00294089,631,1,631,631,631,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00255506,1,0.00255506,0.00255506,0.00255506,730,1,730,730,730,16,1,16,16,16,0,1,0,0,0
27,90,304,1,304,304,304,0.00443479,1,0.00443479,0.00443479,0.00443479,1095,1,1095,1095,1095,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.00212061,1,0.00212061,0.00212061,0.00212061,485,1,485,485,485,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.00293115,1,0.00293115,0.00293115,0.00293115,600,1,600,600,600,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.00266189,1,0.00266189,0.00266189,0.00266189,527,1,527,527,527,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.00318362,1,0.00318362,0.00318362,0.00318362,772,1,772,772,772,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00205413,1,0.00205413,0.00205413,0.00205413,559,1,559,559,559,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00241953,1,0.00241953,0.00241953,0.00241953,569,1,569,569,569,16,1,16,16,16,0,1,0,0,0
27,90,306,1,306,306,306,0.00398548,1,0.00398548,0.00398548,0.00398548,897,1,897,897,897,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.00166719,1,0.00166719,0.00166719,0.00166719,411,1,411,411,411,17,1,17,17,17,0,1,0,0,0
27,90,319,1,319,319,319,0.00567739,1,0.00567739,0.00567739,0.00567739,1245,1,1245,1245,1245,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00191628,1,0.00191628,0.00191628,0.00191628,395,1,395,395,395,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.0031097,1,0.0031097,0.0031097,0.0031097,668,1,668,668,668,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00430078,1,0.00430078,0.00430078,0.00430078,952,1,952,952,952,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.0050245,1,0.0050245,0.0050245,0.0050245,1070,1,1070,1070,1070,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00310157,1,0.00310157,0.00310157,0.00310157,764,1,764,764,764,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00250455,1,0.00250455,0.00250455,0.00250455,542,1,542,542,542,18,1,18,18,18,0,1,0,0,0
27,90,306,1,306,306,306,0.00294614,1,0.00294614,0.00294614,0.00294614,664,1,664,664,664,15,1,15,15,15,0,1,0,0,0
27,90,307,1,307,307,307,0.00438831,1,0.00438831,0.00438831,0.00438831,1012,1,1012,1012,1012,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.00401716,1,0.00401716,0.00401716,0.00401716,878,1,878,878,878,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00366144,1,0.00366144,0.00366144,0.00366144,776,1,776,776,776,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00246616,1,0.00246616,0.00246616,0.00246616,718,1,718,718,718,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00281102,1,0.00281102,0.00281102,0.00281102,765,1,765,765,765,16,1,16,16,16,0,1,0,0,0
27,90,304,1,304,304,304,0.00406106,1,0.00406106,0.00406106,0.00406106,1056,1,1056,1056,1056,13,1,13,13,13,0,1,0,0,0
27,90,315,1,315,315,315,0.00361796,1,0.00361796,0.00361796,0.00361796,703,1,703,703,703,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00615373,1,0.00615373,0.00615373,0.00615373,1300,1,1300,1300,1300,15,1,15,15,15,0,1,0,0,0
27,90,323,1,323,323,323,0.00574761,1,0.00574761,0.00574761,0.00574761,1550,1,1550,1550,1550,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.00502083,1,0.00502083,0.00502083,0.00502083,1424,1,1424,1424,1424,14,1,14,14,14,0,1,0,0,0
27,90,320,1,320,320,320,0.00302482,1,0.00302482,0.00302482,0.00302482,672,1,672,672,672,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.00888516,1,0.00888516,0.00888516,0.00888516,2163,1,2163,2163,2163,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00275789,1,0.00275789,0.00275789,0.00275789,692,1,692,692,692,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.00189949,1,0.00189949,0.00189949,0.00189949,413,1,413,413,413,16,1,16,16,16,0,1,0,0,0
27,90,327,1,327,327,327,0.00233371,1,0.00233371,0.00233371,0.00233371,561,1,561,561,561,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00606534,1,0.00606534,0.00606534,0.00606534,1218,1,1218,1218,1218,15,1,15,15,15,0,1,0,0,0
27,90,323,1,323,323,323,0.00156502,1,0.00156502,0.00156502,0.00156502,376,1,376,376,376,17,1,17,17,17,0,1,0,0,0
27,90,323,1,323,323,323,0.00373096,1,0.00373096,0.00373096,0.00373096,779,1,779,779,779,17,1,17,17,17,0,1,0,0,0
27,90,320,1,320,320,320,0.0030138,1,0.0030138,0.0030138,0.0030138,804,1,804,804,804,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.0019062,1,0.0019062,0.0019062,0.0019062,451,1,451,451,451,18,1,18,18,18,0,1,0,0,0
27,90,314,1,314,314,314,0.00525054,1,0.00525054,0.00525054,0.00525054,1140,1,1140,1140,1140,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.00335503,1,0.00335503,0.00335503,0.00335503,901,1,901,901,901,14,1,14,14,14,0,1,0,0,0
27,90,310,1,310,310,310,0.00715459,1,0.00715459,0.00715459,0.00715459,1499,1,1499,1499,1499,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.0021743,1,0.0021743,0.0021743,0.0021743,517,1,517,517,517,17,1,17,17,17,0,1,0,0,0
27,90,319,1,319,319,319,0.00192394,1,0.00192394,0.00192394,0.00192394,424,1,424,424,424,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00322615,1,0.00322615,0.00322615,0.00322615,833,1,833,833,833,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00114261,1,0.00114261,0.00114261,0.00114261,209,1,209,209,209,18,1,18,18,18,0,1,0,0,0
27,90,319,1,319,319,319,0.0022547,1,0.0022547,0.0022547,0.0022547,580,1,580,580,580,16,1,16,16,16,0,1,0,0,0
27,90,326,1,326,326,326,0.0032062,1,0.0032062,0.0032062,0.0032062,883,1,883,883,883,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00248287,1,0.00248287,0.00248287,0.00248287,498,1,498,498,498,17,1,17,17,17,0,1,0,0,0
27,90,322,1,322,322,322,0.00328801,1,0.00328801,0.00328801,0.00328801,624,1,624,624,624,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.00385632,1,0.00385632,0.00385632,0.00385632,1061,1,1061,1061,1061,14,1,14,14,14,0,1,0,0,0
27,90,308,1,308,308,308,0.00231555,1,0.00231555,0.00231555,0.00231555,474,1,474,474,474,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00340109,1,0.00340109,0.00340109,0.00340109,978,1,978,978,978,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00527865,1,0.00527865,0.00527865,0.00527865,1373,1,1373,1373,1373,14,1,14,14,14,0,1,0,0,0
27,90,309,1,309,309,309,0.0026018,1,0.0026018,0.0026018,0.0026018,522,1,522,522,522,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00544791,1,0.00544791,0.00544791,0.00544791,1191,1,1191,1191,1191,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.0033287,1,0.0033287,0.0033287,0.0033287,938,1,938,938,938,16,1,16,16,16,0,1,0,0,0
27,90,304,1,304,304,304,0.00258729,1,0.00258729,0.00258729,0.00258729,637,1,637,637,637,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.00368691,1,0.00368691,0.00368691,0.00368691,848,1,848,848,848,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00405478,1,0.00405478,0.00405478,0.00405478,868,1,868,868,868,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00335069,1,0.00335069,0.00335069,0.00335069,929,1,929,929,929,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00239313,1,0.00239313,0.00239313,0.00239313,541,1,541,541,541,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00667173,1,0.00667173,0.00667173,0.00667173,1648,1,1648,1648,1648,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.00387413,1,0.00387413,0.00387413,0.00387413,1151,1,1151,1151,1151,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00280311,1,0.00280311,0.00280311,0.00280311,550,1,550,550,550,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.0030426,1,0.0030426,0.0030426,0.0030426,729,1,729,729,729,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.00389174,1,0.00389174,0.00389174,0.00389174,835,1,835,835,835,14,1,14,14,14,0,1,0,0,0
27,90,324,1,324,324,324,0.00536398,1,0.00536398,0.00536398,0.00536398,1508,1,1508,1508,1508,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00156944,1,0.00156944,0.00156944,0.00156944,376,1,376,376,376,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00081889,1,0.00081889,0.00081889,0.00081889,188,1,188,188,188,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00380277,1,0.00380277,0.00380277,0.00380277,908,1,908,908,908,15,1,15,15,15,0,1,0,0,0
27,90,305,1,305,305,305,0.00508158,1,0.00508158,0.00508158,0.00508158,1120,1,1120,1120,1120,14,1,14,14,14,0,1,0,0,0
27,90,320,1,320,320,320,0.000989566,1,0.000989566,0.000989566,0.000989566,244,1,244,244,244,18,1,18,18,18,0,1,0,0,0
27,90,323,1,323,323,323,0.00564159,1,0.00564159,0.00564159,0.00564159,1241,1,1241,1241,1241,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.0051057,1,0.0051057,0.0051057,0.0051057,1148,1,1148,1148,1148,15,1,15,15,15,0,1,0,0,0
27,90,301,1,301,301,301,0.00312018,1,0.00312018,0.00312018,0.00312018,744,1,744,744,744,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.00277986,1,0.00277986,0.00277986,0.00277986,625,1,625,625,625,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00137266,1,0.00137266,0.00137266,0.00137266,293,1,293,293,293,18,1,18,18,18,0,1,0,0,0
27,90,324,1,324,324,324,0.0019291,1,0.0019291,0.0019291,0.0019291,455,1,455,455,455,17,1,17,17,17,0,1,0,0,0
27,90,323,1,323,323,323,0.0106278,1,0.0106278,0.0106278,0.0106278,2448,1,2448,2448,2448,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00359374,1,0.00359374,0.00359374,0.00359374,836,1,836,836,836,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.00284272,1,0.00284272,0.00284272,0.00284272,545,1,545,545,545,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00429842,1,0.00429842,0.00429842,0.00429842,942,1,942,942,942,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.00173369,1,0.00173369,0.00173369,0.00173369,321,1,321,321,321,18,1,18,18,18,0,1,0,0,0
27,90,316,1,316,316,316,0.00506284,1,0.00506284,0.00506284,0.00506284,1115,1,1115,1115,1115,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00505241,1,0.00505241,0.00505241,0.00505241,1248,1,1248,1248,1248,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,0.00411525,1,0.00411525,0.00411525,0.00411525,793,1,793,793,793,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00140626,1,0.00140626,0.00140626,0.00140626,388,1,388,388,388,17,1,17,17,17,0,1,0,0,0
27,90,320,1,320,320,320,0.0027458,1,0.0027458,0.0027458,0.0027458,612,1,612,612,612,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00426254,1,0.00426254,0.00426254,0.00426254,1044,1,1044,1044,1044,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.00164681,1,0.00164681,0.00164681,0.00164681,386,1,386,386,386,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00375652,1,0.00375652,0.00375652,0.00375652,821,1,821,821,821,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00395807,1,0.00395807,0.00395807,0.00395807,887,1,887,887,887,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.00244221,1,0.00244221,0.00244221,0.00244221,625,1,625,625,625,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00184129,1,0.00184129,0.00184129,0.00184129,510,1,510,510,510,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00365339,1,0.00365339,0.00365339,0.00365339,798,1,798,798,798,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.0036935,1,0.0036935,0.0036935,0.0036935,844,1,844,844,844,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00250339,1,0.00250339,0.00250339,0.00250339,523,1,523,523,523,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00174699,1,0.00174699,0.00174699,0.00174699,425,1,425,425,425,17,1,17,17,17,0,1,0,0,0
27,90,320,1,320,320,320,0.00469817,1,0.00469817,0.00469817,0.00469817,1122,1,1122,1122,1122,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00413997,1,0.00413997,0.00413997,0.00413997,867,1,867,867,867,16,1,16,16,16,0,1,0,0,0
27,90,307,1,307,307,307,0.00352536,1,0.00352536,0.00352536,0.00352536,932,1,932,932,932,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.0022315,1,0.0022315,0.0022315,0.0022315,496,1,496,496,496,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00192657,1,0.00192657,0.00192657,0.00192657,559,1,559,559,559,16,1,16,16,16,0,1,0,0,0
27,90,324,1,324,324,324,0.00164836,1,0.00164836,0.00164836,0.00164836,374,1,374,374,374,18,1,18,18,18,0,1,0,0,0
27,90,322,1,322,322,322,0.00273295,1,0.00273295,0.00273295,0.00273295,655,1,655,655,655,17,1,17,17,17,0,1,0,0,0
