n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,40,151,1,151,151,151,0.000359944,1,0.000359944,0.000359944,0.000359944,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000438335,1,0.000438335,0.000438335,0.000438335,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,40,172,1,172,172,172,0.000573158,1,0.000573158,0.000573158,0.000573158,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
28,40,138,1,138,138,138,0.000354349,1,0.000354349,0.000354349,0.000354349,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000329034,1,0.000329034,0.000329034,0.000329034,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000433482,1,0.000433482,0.000433482,0.000433482,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000380869,1,0.000380869,0.000380869,0.000380869,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000327777,1,0.000327777,0.000327777,0.000327777,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000418469,1,0.000418469,0.000418469,0.000418469,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,170,1,170,170,170,0.000492688,1,0.000492688,0.000492688,0.000492688,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
28,40,167,1,167,167,167,0.000417408,1,0.000417408,0.000417408,0.000417408,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
28,40,141,1,141,141,141,0.000337312,1,0.000337312,0.000337312,0.000337312,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,0.000457924,1,0.000457924,0.000457924,0.000457924,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000388229,1,0.000388229,0.000388229,0.000388229,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000338693,1,0.000338693,0.000338693,0.000338693,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000318453,1,0.000318453,0.000318453,0.000318453,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000464781,1,0.000464781,0.000464781,0.000464781,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000349384,1,0.000349384,0.000349384,0.000349384,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000364301,1,0.000364301,0.000364301,0.000364301,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000493122,1,0.000493122,0.000493122,0.000493122,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000362167,1,0.000362167,0.000362167,0.000362167,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,40,142,1,142,142,142,0.000410788,1,0.000410788,0.000410788,0.000410788,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000399388,1,0.000399388,0.000399388,0.000399388,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000402118,1,0.000402118,0.000402118,0.000402118,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000524193,1,0.000524193,0.000524193,0.000524193,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000364358,1,0.000364358,0.000364358,0.000364358,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,0.000393351,1,0.000393351,0.000393351,0.000393351,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000424653,1,0.000424653,0.000424653,0.000424653,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000391402,1,0.000391402,0.000391402,0.000391402,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
28,40,174,1,174,174,174,0.00047004,1,0.00047004,0.00047004,0.00047004,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,40,158,1,158,158,158,0.000434999,1,0.000434999,0.000434999,0.000434999,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
28,40,156,1,156,156,156,0.000409747,1,0.000409747,0.000409747,0.000409747,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000478412,1,0.000478412,0.000478412,0.000478412,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.00037334,1,0.00037334,0.00037334,0.00037334,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000447478,1,0.000447478,0.000447478,0.000447478,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.000342686,1,0.000342686,0.000342686,0.000342686,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000355856,1,0.000355856,0.000355856,0.000355856,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000394402,1,0.000394402,0.000394402,0.000394402,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000456963,1,0.000456963,0.000456963,0.000456963,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000440538,1,0.000440538,0.000440538,0.000440538,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000467583,1,0.000467583,0.000467583,0.000467583,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000490364,1,0.000490364,0.000490364,0.000490364,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000435341,1,0.000435341,0.000435341,0.000435341,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000374378,1,0.000374378,0.000374378,0.000374378,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
28,40,151,1,151,151,151,0.000349817,1,0.000349817,0.000349817,0.000349817,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,40,161,1,161,161,161,0.000425952,1,0.000425952,0.000425952,0.000425952,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,0.000320133,1,0.000320133,0.000320133,0.000320133,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000336074,1,0.000336074,0.000336074,0.000336074,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000349298,1,0.000349298,0.000349298,0.000349298,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.00038051,1,0.00038051,0.00038051,0.00038051,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,0.000308298,1,0.000308298,0.000308298,0.000308298,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
28,40,153,1,153,153,153,0.000415472,1,0.000415472,0.000415472,0.000415472,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
28,40,136,1,136,136,136,0.000332325,1,0.000332325,0.000332325,0.000332325,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000466178,1,0.000466178,0.000466178,0.000466178,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.00044348,1,0.00044348,0.00044348,0.00044348,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000420244,1,0.000420244,0.000420244,0.000420244,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000441057,1,0.000441057,0.000441057,0.000441057,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.00041195,1,0.00041195,0.00041195,0.00041195,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
28,40,150,1,150,150,150,0.000376633,1,0.000376633,0.000376633,0.000376633,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000421156,1,0.000421156,0.000421156,0.000421156,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
28,40,160,1,160,160,160,0.000435787,1,0.000435787,0.000435787,0.000435787,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000388087,1,0.000388087,0.000388087,0.000388087,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000403495,1,0.000403495,0.000403495,0.000403495,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000447404,1,0.000447404,0.000447404,0.000447404,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000546038,1,0.000546038,0.000546038,0.000546038,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000406262,1,0.000406262,0.000406262,0.000406262,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000386556,1,0.000386556,0.000386556,0.000386556,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
28,40,155,1,155,155,155,0.000402932,1,0.000402932,0.000402932,0.000402932,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
28,40,157,1,157,157,157,0.000402645,1,0.000402645,0.000402645,0.000402645,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
28,40,162,1,162,162,162,0.000432072,1,0.000432072,0.000432072,0.000432072,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000348733,1,0.000348733,0.000348733,0.000348733,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000365859,1,0.000365859,0.000365859,0.000365859,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.00041204,1,0.00041204,0.00041204,0.00041204,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000372284,1,0.000372284,0.000372284,0.000372284,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000485469,1,0.000485469,0.000485469,0.000485469,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000426831,1,0.000426831,0.000426831,0.000426831,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000325193,1,0.000325193,0.000325193,0.000325193,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.00042986,1,0.00042986,0.00042986,0.00042986,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000442418,1,0.000442418,0.000442418,0.000442418,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.000343592,1,0.000343592,0.000343592,0.000343592,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000394076,1,0.000394076,0.000394076,0.000394076,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,40,159,1,159,159,159,0.000498875,1,0.000498875,0.000498875,0.000498875,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000387846,1,0.000387846,0.000387846,0.000387846,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000362149,1,0.000362149,0.000362149,0.000362149,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
28,40,155,1,155,155,155,0.000341485,1,0.000341485,0.000341485,0.000341485,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
28,40,145,1,145,145,145,0.000341496,1,0.000341496,0.000341496,0.000341496,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000349283,1,0.000349283,0.000349283,0.000349283,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000331108,1,0.000331108,0.000331108,0.000331108,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000320994,1,0.000320994,0.000320994,0.000320994,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
28,40,170,1,170,170,170,0.00054846,1,0.00054846,0.00054846,0.00054846,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000395408,1,0.000395408,0.000395408,0.000395408,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000401551,1,0.000401551,0.000401551,0.000401551,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,0.000376042,1,0.000376042,0.000376042,0.000376042,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,0.000402094,1,0.000402094,0.000402094,0.000402094,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000345366,1,0.000345366,0.000345366,0.000345366,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000373654,1,0.000373654,0.000373654,0.000373654,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000310913,1,0.000310913,0.000310913,0.000310913,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000415716,1,0.000415716,0.000415716,0.000415716,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000292225,1,0.000292225,0.000292225,0.000292225,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
28,40,148,1,148,148,148,0.000377282,1,0.000377282,0.000377282,0.000377282,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000453426,1,0.000453426,0.000453426,0.000453426,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
28,40,146,1,146,146,146,0.00042201,1,0.00042201,0.00042201,0.00042201,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000449066,1,0.000449066,0.000449066,0.000449066,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
28,40,181,1,181,181,181,0.000510185,1,0.000510185,0.000510185,0.000510185,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
28,40,157,1,157,157,157,0.000411478,1,0.000411478,0.000411478,0.000411478,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.0003513,1,0.0003513,0.0003513,0.0003513,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000423758,1,0.000423758,0.000423758,0.000423758,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
28,40,131,1,131,131,131,0.000287759,1,0.000287759,0.000287759,0.000287759,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
28,40,138,1,138,138,138,0.000289419,1,0.000289419,0.000289419,0.000289419,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000384162,1,0.000384162,0.000384162,0.000384162,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000330421,1,0.000330421,0.000330421,0.000330421,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000400528,1,0.000400528,0.000400528,0.000400528,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000405493,1,0.000405493,0.000405493,0.000405493,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000344213,1,0.000344213,0.000344213,0.000344213,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
28,40,162,1,162,162,162,0.000465872,1,0.000465872,0.000465872,0.000465872,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
28,40,146,1,146,146,146,0.000369975,1,0.000369975,0.000369975,0.000369975,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000442987,1,0.000442987,0.000442987,0.000442987,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000367687,1,0.000367687,0.000367687,0.000367687,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000410671,1,0.000410671,0.000410671,0.000410671,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000320752,1,0.000320752,0.000320752,0.000320752,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000453683,1,0.000453683,0.000453683,0.000453683,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000401809,1,0.000401809,0.000401809,0.000401809,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000361569,1,0.000361569,0.000361569,0.000361569,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000457198,1,0.000457198,0.000457198,0.000457198,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000405371,1,0.000405371,0.000405371,0.000405371,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000430474,1,0.000430474,0.000430474,0.000430474,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
28,40,146,1,146,146,146,0.000393731,1,0.000393731,0.000393731,0.000393731,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000370132,1,0.000370132,0.000370132,0.000370132,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,0.000445432,1,0.000445432,0.000445432,0.000445432,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000424624,1,0.000424624,0.000424624,0.000424624,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000374388,1,0.000374388,0.000374388,0.000374388,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000352399,1,0.000352399,0.000352399,0.000352399,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000377227,1,0.000377227,0.000377227,0.000377227,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000456948,1,0.000456948,0.000456948,0.000456948,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,40,145,1,145,145,145,0.000346494,1,0.000346494,0.000346494,0.000346494,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,0.000366503,1,0.000366503,0.000366503,0.000366503,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
28,40,147,1,147,147,147,0.000350709,1,0.000350709,0.000350709,0.000350709,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000347108,1,0.000347108,0.000347108,0.000347108,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000360929,1,0.000360929,0.000360929,0.000360929,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000401037,1,0.000401037,0.000401037,0.000401037,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
28,40,133,1,133,133,133,0.000305984,1,0.000305984,0.000305984,0.000305984,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.00035406,1,0.00035406,0.00035406,0.00035406,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
28,40,131,1,131,131,131,0.000312605,1,0.000312605,0.000312605,0.000312605,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
28,40,152,1,152,152,152,0.000385623,1,0.000385623,0.000385623,0.000385623,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000484525,1,0.000484525,0.000484525,0.000484525,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000486136,1,0.000486136,0.000486136,0.000486136,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
28,40,146,1,146,146,146,0.000359033,1,0.000359033,0.000359033,0.000359033,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000433899,1,0.000433899,0.000433899,0.000433899,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000323768,1,0.000323768,0.000323768,0.000323768,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
28,40,171,1,171,171,171,0.000557254,1,0.000557254,0.000557254,0.000557254,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
28,40,153,1,153,153,153,0.000413582,1,0.000413582,0.000413582,0.000413582,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
28,40,132,1,132,132,132,0.000302281,1,0.000302281,0.000302281,0.000302281,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
28,40,170,1,170,170,170,0.000517699,1,0.000517699,0.000517699,0.000517699,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000401014,1,0.000401014,0.000401014,0.000401014,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.000314542,1,0.000314542,0.000314542,0.000314542,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000482397,1,0.000482397,0.000482397,0.000482397,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,40,135,1,135,135,135,0.000324803,1,0.000324803,0.000324803,0.000324803,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.00034832,1,0.00034832,0.00034832,0.00034832,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000387216,1,0.000387216,0.000387216,0.000387216,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000428998,1,0.000428998,0.000428998,0.000428998,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000346077,1,0.000346077,0.000346077,0.000346077,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000365307,1,0.000365307,0.000365307,0.000365307,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000374045,1,0.000374045,0.000374045,0.000374045,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000476669,1,0.000476669,0.000476669,0.000476669,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
28,40,148,1,148,148,148,0.000354619,1,0.000354619,0.000354619,0.000354619,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000371315,1,0.000371315,0.000371315,0.000371315,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
28,40,148,1,148,148,148,0.000345605,1,0.000345605,0.000345605,0.000345605,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
28,40,149,1,149,149,149,0.000378372,1,0.000378372,0.000378372,0.000378372,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000327762,1,0.000327762,0.000327762,0.000327762,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,0.000347525,1,0.000347525,0.000347525,0.000347525,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000360854,1,0.000360854,0.000360854,0.000360854,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000395166,1,0.000395166,0.000395166,0.000395166,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000412191,1,0.000412191,0.000412191,0.000412191,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,0.000335112,1,0.000335112,0.000335112,0.000335112,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000364799,1,0.000364799,0.000364799,0.000364799,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
28,40,125,1,125,125,125,0.000270799,1,0.000270799,0.000270799,0.000270799,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
28,40,168,1,168,168,168,0.000433511,1,0.000433511,0.000433511,0.000433511,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000435248,1,0.000435248,0.000435248,0.000435248,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000433167,1,0.000433167,0.000433167,0.000433167,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,40,161,1,161,161,161,0.000420509,1,0.000420509,0.000420509,0.000420509,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
28,40,153,1,153,153,153,0.000387686,1,0.000387686,0.000387686,0.000387686,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.00033487,1,0.00033487,0.00033487,0.00033487,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000367894,1,0.000367894,0.000367894,0.000367894,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000410466,1,0.000410466,0.000410466,0.000410466,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,40,159,1,159,159,159,0.000441163,1,0.000441163,0.000441163,0.000441163,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000353472,1,0.000353472,0.000353472,0.000353472,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,40,128,1,128,128,128,0.000258591,1,0.000258591,0.000258591,0.000258591,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000437664,1,0.000437664,0.000437664,0.000437664,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000377758,1,0.000377758,0.000377758,0.000377758,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
28,40,143,1,143,143,143,0.000402969,1,0.000402969,0.000402969,0.000402969,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000354707,1,0.000354707,0.000354707,0.000354707,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000410288,1,0.000410288,0.000410288,0.000410288,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000423327,1,0.000423327,0.000423327,0.000423327,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
28,40,146,1,146,146,146,0.000360065,1,0.000360065,0.000360065,0.000360065,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.00039513,1,0.00039513,0.00039513,0.00039513,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000394838,1,0.000394838,0.000394838,0.000394838,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,40,148,1,148,148,148,0.000399067,1,0.000399067,0.000399067,0.000399067,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
28,40,132,1,132,132,132,0.000323598,1,0.000323598,0.000323598,0.000323598,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
