n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,80,21,1,21,21,21,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.1393e-05,1,2.1393e-05,2.1393e-05,2.1393e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.4567e-05,1,2.4567e-05,2.4567e-05,2.4567e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.5749e-05,1,1.5749e-05,1.5749e-05,1.5749e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.0785e-05,1,2.0785e-05,2.0785e-05,2.0785e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.3604e-05,1,2.3604e-05,2.3604e-05,2.3604e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.8143e-05,1,1.8143e-05,1.8143e-05,1.8143e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.7536e-05,1,2.7536e-05,2.7536e-05,2.7536e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.0116e-05,1,3.0116e-05,3.0116e-05,3.0116e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.2368e-05,1,2.2368e-05,2.2368e-05,2.2368e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.0477e-05,1,2.0477e-05,2.0477e-05,2.0477e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.8122e-05,1,1.8122e-05,1.8122e-05,1.8122e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.7673e-05,1,2.7673e-05,2.7673e-05,2.7673e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.1919e-05,1,2.1919e-05,2.1919e-05,2.1919e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.7082e-05,1,1.7082e-05,1.7082e-05,1.7082e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.0597e-05,1,2.0597e-05,2.0597e-05,2.0597e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,18,1,18,18,18,1.6587e-05,1,1.6587e-05,1.6587e-05,1.6587e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.1112e-05,1,2.1112e-05,2.1112e-05,2.1112e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.3264e-05,1,2.3264e-05,2.3264e-05,2.3264e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,3.6644e-05,1,3.6644e-05,3.6644e-05,3.6644e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,1.7584e-05,1,1.7584e-05,1.7584e-05,1.7584e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,2.0053e-05,1,2.0053e-05,2.0053e-05,2.0053e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,80,18,1,18,18,18,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.7961e-05,1,1.7961e-05,1.7961e-05,1.7961e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,1.7094e-05,1,1.7094e-05,1.7094e-05,1.7094e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.7722e-05,1,1.7722e-05,1.7722e-05,1.7722e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.5964e-05,1,2.5964e-05,2.5964e-05,2.5964e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.9347e-05,1,1.9347e-05,1.9347e-05,1.9347e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.99e-05,1,1.99e-05,1.99e-05,1.99e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,3.1981e-05,1,3.1981e-05,3.1981e-05,3.1981e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.1515e-05,1,2.1515e-05,2.1515e-05,2.1515e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.8868e-05,1,1.8868e-05,1.8868e-05,1.8868e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.7696e-05,1,1.7696e-05,1.7696e-05,1.7696e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.4542e-05,1,2.4542e-05,2.4542e-05,2.4542e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.996e-05,1,1.996e-05,1.996e-05,1.996e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,13,1,13,13,13,1.6493e-05,1,1.6493e-05,1.6493e-05,1.6493e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,17,1,17,17,17,1.785e-05,1,1.785e-05,1.785e-05,1.785e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.2138e-05,1,2.2138e-05,2.2138e-05,2.2138e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.1494e-05,1,2.1494e-05,2.1494e-05,2.1494e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,1.9843e-05,1,1.9843e-05,1.9843e-05,1.9843e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.8326e-05,1,1.8326e-05,1.8326e-05,1.8326e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
8,80,22,1,22,22,22,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.6214e-05,1,1.6214e-05,1.6214e-05,1.6214e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.0383e-05,1,2.0383e-05,2.0383e-05,2.0383e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.8585e-05,1,1.8585e-05,1.8585e-05,1.8585e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.4951e-05,1,1.4951e-05,1.4951e-05,1.4951e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.3502e-05,1,2.3502e-05,2.3502e-05,2.3502e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.4714e-05,1,2.4714e-05,2.4714e-05,2.4714e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.7744e-05,1,1.7744e-05,1.7744e-05,1.7744e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.2789e-05,1,2.2789e-05,2.2789e-05,2.2789e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,22,1,22,22,22,2.533e-05,1,2.533e-05,2.533e-05,2.533e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.2252e-05,1,2.2252e-05,2.2252e-05,2.2252e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.8817e-05,1,1.8817e-05,1.8817e-05,1.8817e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.133e-05,1,2.133e-05,2.133e-05,2.133e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,3.0897e-05,1,3.0897e-05,3.0897e-05,3.0897e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,3.2026e-05,1,3.2026e-05,3.2026e-05,3.2026e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.2958e-05,1,2.2958e-05,2.2958e-05,2.2958e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.7438e-05,1,1.7438e-05,1.7438e-05,1.7438e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
8,80,22,1,22,22,22,1.7758e-05,1,1.7758e-05,1.7758e-05,1.7758e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.1424e-05,1,2.1424e-05,2.1424e-05,2.1424e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.3941e-05,1,2.3941e-05,2.3941e-05,2.3941e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.0849e-05,1,2.0849e-05,2.0849e-05,2.0849e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.641e-05,1,1.641e-05,1.641e-05,1.641e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,80,24,1,24,24,24,2.3045e-05,1,2.3045e-05,2.3045e-05,2.3045e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.0616e-05,1,2.0616e-05,2.0616e-05,2.0616e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.4468e-05,1,2.4468e-05,2.4468e-05,2.4468e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.8744e-05,1,1.8744e-05,1.8744e-05,1.8744e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.2228e-05,1,2.2228e-05,2.2228e-05,2.2228e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,2.5708e-05,1,2.5708e-05,2.5708e-05,2.5708e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,2.0506e-05,1,2.0506e-05,2.0506e-05,2.0506e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,1.919e-05,1,1.919e-05,1.919e-05,1.919e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.9201e-05,1,1.9201e-05,1.9201e-05,1.9201e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.2887e-05,1,2.2887e-05,2.2887e-05,2.2887e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.4017e-05,1,2.4017e-05,2.4017e-05,2.4017e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.9618e-05,1,1.9618e-05,1.9618e-05,1.9618e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.3501e-05,1,2.3501e-05,2.3501e-05,2.3501e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.0652e-05,1,2.0652e-05,2.0652e-05,2.0652e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.5398e-05,1,2.5398e-05,2.5398e-05,2.5398e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.0411e-05,1,2.0411e-05,2.0411e-05,2.0411e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.8666e-05,1,1.8666e-05,1.8666e-05,1.8666e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,18,1,18,18,18,2.0731e-05,1,2.0731e-05,2.0731e-05,2.0731e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.8496e-05,1,2.8496e-05,2.8496e-05,2.8496e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.7182e-05,1,1.7182e-05,1.7182e-05,1.7182e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,1.8612e-05,1,1.8612e-05,1.8612e-05,1.8612e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,16,1,16,16,16,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.9002e-05,1,1.9002e-05,1.9002e-05,1.9002e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.1718e-05,1,2.1718e-05,2.1718e-05,2.1718e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,2.4319e-05,1,2.4319e-05,2.4319e-05,2.4319e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.4402e-05,1,2.4402e-05,2.4402e-05,2.4402e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.7223e-05,1,1.7223e-05,1.7223e-05,1.7223e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.6047e-05,1,1.6047e-05,1.6047e-05,1.6047e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,22,1,22,22,22,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.1162e-05,1,2.1162e-05,2.1162e-05,2.1162e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.9463e-05,1,3.9463e-05,3.9463e-05,3.9463e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.8742e-05,1,1.8742e-05,1.8742e-05,1.8742e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.1404e-05,1,2.1404e-05,2.1404e-05,2.1404e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.9037e-05,1,1.9037e-05,1.9037e-05,1.9037e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.106e-05,1,2.106e-05,2.106e-05,2.106e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.6431e-05,1,2.6431e-05,2.6431e-05,2.6431e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.3959e-05,1,2.3959e-05,2.3959e-05,2.3959e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,1.59e-05,1,1.59e-05,1.59e-05,1.59e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.0256e-05,1,2.0256e-05,2.0256e-05,2.0256e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.5296e-05,1,2.5296e-05,2.5296e-05,2.5296e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3552e-05,1,2.3552e-05,2.3552e-05,2.3552e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.7197e-05,1,1.7197e-05,1.7197e-05,1.7197e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
