n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,50,447,1,447,447,447,0.00289061,1,0.00289061,0.00289061,0.00289061,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00304045,1,0.00304045,0.00304045,0.00304045,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00308422,1,0.00308422,0.00308422,0.00308422,1073,1,1073,1073,1073,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00326849,1,0.00326849,0.00326849,0.00326849,1060,1,1060,1060,1060,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00282515,1,0.00282515,0.00282515,0.00282515,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
42,50,456,1,456,456,456,0.003559,1,0.003559,0.003559,0.003559,1057,1,1057,1057,1057,9,1,9,9,9,0,1,0,0,0
42,50,417,1,417,417,417,0.00216438,1,0.00216438,0.00216438,0.00216438,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00247448,1,0.00247448,0.00247448,0.00247448,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00308781,1,0.00308781,0.00308781,0.00308781,940,1,940,940,940,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00282368,1,0.00282368,0.00282368,0.00282368,986,1,986,986,986,7,1,7,7,7,0,1,0,0,0
42,50,449,1,449,449,449,0.00418235,1,0.00418235,0.00418235,0.00418235,1388,1,1388,1388,1388,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.0028333,1,0.0028333,0.0028333,0.0028333,916,1,916,916,916,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00259626,1,0.00259626,0.00259626,0.00259626,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00257796,1,0.00257796,0.00257796,0.00257796,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00297985,1,0.00297985,0.00297985,0.00297985,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00293731,1,0.00293731,0.00293731,0.00293731,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00263177,1,0.00263177,0.00263177,0.00263177,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
42,50,407,1,407,407,407,0.00242103,1,0.00242103,0.00242103,0.00242103,840,1,840,840,840,7,1,7,7,7,0,1,0,0,0
42,50,427,1,427,427,427,0.00286221,1,0.00286221,0.00286221,0.00286221,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00329712,1,0.00329712,0.00329712,0.00329712,1054,1,1054,1054,1054,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00336896,1,0.00336896,0.00336896,0.00336896,1096,1,1096,1096,1096,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00275981,1,0.00275981,0.00275981,0.00275981,879,1,879,879,879,8,1,8,8,8,0,1,0,0,0
42,50,412,1,412,412,412,0.00240699,1,0.00240699,0.00240699,0.00240699,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00228336,1,0.00228336,0.00228336,0.00228336,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
42,50,405,1,405,405,405,0.00213072,1,0.00213072,0.00213072,0.00213072,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00256023,1,0.00256023,0.00256023,0.00256023,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00253568,1,0.00253568,0.00253568,0.00253568,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00273921,1,0.00273921,0.00273921,0.00273921,838,1,838,838,838,9,1,9,9,9,0,1,0,0,0
42,50,425,1,425,425,425,0.00252436,1,0.00252436,0.00252436,0.00252436,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00246274,1,0.00246274,0.00246274,0.00246274,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00228586,1,0.00228586,0.00228586,0.00228586,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00329708,1,0.00329708,0.00329708,0.00329708,1023,1,1023,1023,1023,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00261162,1,0.00261162,0.00261162,0.00261162,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.002782,1,0.002782,0.002782,0.002782,908,1,908,908,908,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.0029283,1,0.0029283,0.0029283,0.0029283,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00293529,1,0.00293529,0.00293529,0.00293529,958,1,958,958,958,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00290713,1,0.00290713,0.00290713,0.00290713,934,1,934,934,934,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00320492,1,0.00320492,0.00320492,0.00320492,1105,1,1105,1105,1105,8,1,8,8,8,0,1,0,0,0
42,50,411,1,411,411,411,0.0026844,1,0.0026844,0.0026844,0.0026844,889,1,889,889,889,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00351528,1,0.00351528,0.00351528,0.00351528,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
42,50,444,1,444,444,444,0.00397381,1,0.00397381,0.00397381,0.00397381,1201,1,1201,1201,1201,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00302155,1,0.00302155,0.00302155,0.00302155,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00275806,1,0.00275806,0.00275806,0.00275806,909,1,909,909,909,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00299009,1,0.00299009,0.00299009,0.00299009,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
42,50,442,1,442,442,442,0.00358934,1,0.00358934,0.00358934,0.00358934,1136,1,1136,1136,1136,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00325754,1,0.00325754,0.00325754,0.00325754,1201,1,1201,1201,1201,7,1,7,7,7,0,1,0,0,0
42,50,433,1,433,433,433,0.00319882,1,0.00319882,0.00319882,0.00319882,1021,1,1021,1021,1021,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00263923,1,0.00263923,0.00263923,0.00263923,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
42,50,452,1,452,452,452,0.00404074,1,0.00404074,0.00404074,0.00404074,1322,1,1322,1322,1322,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00292623,1,0.00292623,0.00292623,0.00292623,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00323097,1,0.00323097,0.00323097,0.00323097,1007,1,1007,1007,1007,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.0023922,1,0.0023922,0.0023922,0.0023922,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
42,50,420,1,420,420,420,0.00263207,1,0.00263207,0.00263207,0.00263207,908,1,908,908,908,7,1,7,7,7,0,1,0,0,0
42,50,444,1,444,444,444,0.00330485,1,0.00330485,0.00330485,0.00330485,1071,1,1071,1071,1071,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00301614,1,0.00301614,0.00301614,0.00301614,962,1,962,962,962,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00351061,1,0.00351061,0.00351061,0.00351061,1071,1,1071,1071,1071,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00272675,1,0.00272675,0.00272675,0.00272675,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00304673,1,0.00304673,0.00304673,0.00304673,996,1,996,996,996,9,1,9,9,9,0,1,0,0,0
42,50,425,1,425,425,425,0.00271521,1,0.00271521,0.00271521,0.00271521,799,1,799,799,799,9,1,9,9,9,0,1,0,0,0
42,50,437,1,437,437,437,0.00313945,1,0.00313945,0.00313945,0.00313945,1062,1,1062,1062,1062,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00269665,1,0.00269665,0.00269665,0.00269665,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00276536,1,0.00276536,0.00276536,0.00276536,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00300908,1,0.00300908,0.00300908,0.00300908,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00285345,1,0.00285345,0.00285345,0.00285345,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
42,50,409,1,409,409,409,0.00245181,1,0.00245181,0.00245181,0.00245181,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00281318,1,0.00281318,0.00281318,0.00281318,789,1,789,789,789,9,1,9,9,9,0,1,0,0,0
42,50,418,1,418,418,418,0.00297722,1,0.00297722,0.00297722,0.00297722,1078,1,1078,1078,1078,7,1,7,7,7,0,1,0,0,0
42,50,436,1,436,436,436,0.00290175,1,0.00290175,0.00290175,0.00290175,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.00248102,1,0.00248102,0.00248102,0.00248102,863,1,863,863,863,7,1,7,7,7,0,1,0,0,0
42,50,418,1,418,418,418,0.00259561,1,0.00259561,0.00259561,0.00259561,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00276877,1,0.00276877,0.00276877,0.00276877,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
42,50,405,1,405,405,405,0.00247785,1,0.00247785,0.00247785,0.00247785,862,1,862,862,862,7,1,7,7,7,0,1,0,0,0
42,50,422,1,422,422,422,0.00285242,1,0.00285242,0.00285242,0.00285242,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00282048,1,0.00282048,0.00282048,0.00282048,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00307007,1,0.00307007,0.00307007,0.00307007,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00283945,1,0.00283945,0.00283945,0.00283945,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00297147,1,0.00297147,0.00297147,0.00297147,900,1,900,900,900,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00340614,1,0.00340614,0.00340614,0.00340614,1137,1,1137,1137,1137,9,1,9,9,9,0,1,0,0,0
42,50,427,1,427,427,427,0.0025082,1,0.0025082,0.0025082,0.0025082,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00307438,1,0.00307438,0.00307438,0.00307438,1075,1,1075,1075,1075,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00414244,1,0.00414244,0.00414244,0.00414244,1320,1,1320,1320,1320,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00228608,1,0.00228608,0.00228608,0.00228608,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00298762,1,0.00298762,0.00298762,0.00298762,918,1,918,918,918,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00300437,1,0.00300437,0.00300437,0.00300437,1023,1,1023,1023,1023,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00266022,1,0.00266022,0.00266022,0.00266022,851,1,851,851,851,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00316219,1,0.00316219,0.00316219,0.00316219,1032,1,1032,1032,1032,8,1,8,8,8,0,1,0,0,0
42,50,450,1,450,450,450,0.00290468,1,0.00290468,0.00290468,0.00290468,832,1,832,832,832,9,1,9,9,9,0,1,0,0,0
42,50,426,1,426,426,426,0.00302051,1,0.00302051,0.00302051,0.00302051,1088,1,1088,1088,1088,7,1,7,7,7,0,1,0,0,0
42,50,428,1,428,428,428,0.00324778,1,0.00324778,0.00324778,0.00324778,1031,1,1031,1031,1031,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00352048,1,0.00352048,0.00352048,0.00352048,1126,1,1126,1126,1126,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00274039,1,0.00274039,0.00274039,0.00274039,971,1,971,971,971,8,1,8,8,8,0,1,0,0,0
42,50,405,1,405,405,405,0.00254665,1,0.00254665,0.00254665,0.00254665,892,1,892,892,892,7,1,7,7,7,0,1,0,0,0
42,50,413,1,413,413,413,0.00236871,1,0.00236871,0.00236871,0.00236871,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.0025678,1,0.0025678,0.0025678,0.0025678,904,1,904,904,904,7,1,7,7,7,0,1,0,0,0
42,50,402,1,402,402,402,0.00210415,1,0.00210415,0.00210415,0.00210415,671,1,671,671,671,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.0029349,1,0.0029349,0.0029349,0.0029349,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00289463,1,0.00289463,0.00289463,0.00289463,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00309,1,0.00309,0.00309,0.00309,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00312938,1,0.00312938,0.00312938,0.00312938,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00264832,1,0.00264832,0.00264832,0.00264832,943,1,943,943,943,7,1,7,7,7,0,1,0,0,0
42,50,446,1,446,446,446,0.00311843,1,0.00311843,0.00311843,0.00311843,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
42,50,436,1,436,436,436,0.00275826,1,0.00275826,0.00275826,0.00275826,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00275035,1,0.00275035,0.00275035,0.00275035,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00260136,1,0.00260136,0.00260136,0.00260136,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00296015,1,0.00296015,0.00296015,0.00296015,886,1,886,886,886,9,1,9,9,9,0,1,0,0,0
42,50,430,1,430,430,430,0.00311076,1,0.00311076,0.00311076,0.00311076,946,1,946,946,946,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00356486,1,0.00356486,0.00356486,0.00356486,1220,1,1220,1220,1220,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00304482,1,0.00304482,0.00304482,0.00304482,1006,1,1006,1006,1006,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00263272,1,0.00263272,0.00263272,0.00263272,789,1,789,789,789,9,1,9,9,9,0,1,0,0,0
42,50,431,1,431,431,431,0.00257691,1,0.00257691,0.00257691,0.00257691,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
42,50,427,1,427,427,427,0.00292674,1,0.00292674,0.00292674,0.00292674,936,1,936,936,936,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00285598,1,0.00285598,0.00285598,0.00285598,906,1,906,906,906,8,1,8,8,8,0,1,0,0,0
42,50,408,1,408,408,408,0.00269151,1,0.00269151,0.00269151,0.00269151,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00282056,1,0.00282056,0.00282056,0.00282056,954,1,954,954,954,7,1,7,7,7,0,1,0,0,0
42,50,449,1,449,449,449,0.00385239,1,0.00385239,0.00385239,0.00385239,1245,1,1245,1245,1245,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00306064,1,0.00306064,0.00306064,0.00306064,1110,1,1110,1110,1110,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00255142,1,0.00255142,0.00255142,0.00255142,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00320434,1,0.00320434,0.00320434,0.00320434,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00304828,1,0.00304828,0.00304828,0.00304828,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00359932,1,0.00359932,0.00359932,0.00359932,1147,1,1147,1147,1147,8,1,8,8,8,0,1,0,0,0
42,50,451,1,451,451,451,0.00419233,1,0.00419233,0.00419233,0.00419233,1374,1,1374,1374,1374,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00287173,1,0.00287173,0.00287173,0.00287173,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00242422,1,0.00242422,0.00242422,0.00242422,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00279025,1,0.00279025,0.00279025,0.00279025,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00278782,1,0.00278782,0.00278782,0.00278782,909,1,909,909,909,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00300672,1,0.00300672,0.00300672,0.00300672,961,1,961,961,961,9,1,9,9,9,0,1,0,0,0
42,50,429,1,429,429,429,0.00262575,1,0.00262575,0.00262575,0.00262575,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.0022646,1,0.0022646,0.0022646,0.0022646,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00309694,1,0.00309694,0.00309694,0.00309694,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00322107,1,0.00322107,0.00322107,0.00322107,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00286356,1,0.00286356,0.00286356,0.00286356,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00271123,1,0.00271123,0.00271123,0.00271123,867,1,867,867,867,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00294786,1,0.00294786,0.00294786,0.00294786,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00284829,1,0.00284829,0.00284829,0.00284829,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00275307,1,0.00275307,0.00275307,0.00275307,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00297541,1,0.00297541,0.00297541,0.00297541,1003,1,1003,1003,1003,8,1,8,8,8,0,1,0,0,0
42,50,407,1,407,407,407,0.00216745,1,0.00216745,0.00216745,0.00216745,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00256267,1,0.00256267,0.00256267,0.00256267,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00292399,1,0.00292399,0.00292399,0.00292399,931,1,931,931,931,9,1,9,9,9,0,1,0,0,0
42,50,424,1,424,424,424,0.00321013,1,0.00321013,0.00321013,0.00321013,1131,1,1131,1131,1131,7,1,7,7,7,0,1,0,0,0
42,50,456,1,456,456,456,0.00382882,1,0.00382882,0.00382882,0.00382882,1189,1,1189,1189,1189,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00315786,1,0.00315786,0.00315786,0.00315786,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.0030571,1,0.0030571,0.0030571,0.0030571,948,1,948,948,948,8,1,8,8,8,0,1,0,0,0
42,50,412,1,412,412,412,0.00292759,1,0.00292759,0.00292759,0.00292759,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00233079,1,0.00233079,0.00233079,0.00233079,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00279318,1,0.00279318,0.00279318,0.00279318,884,1,884,884,884,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00448782,1,0.00448782,0.00448782,0.00448782,1446,1,1446,1446,1446,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00316459,1,0.00316459,0.00316459,0.00316459,1043,1,1043,1043,1043,8,1,8,8,8,0,1,0,0,0
42,50,396,1,396,396,396,0.00221351,1,0.00221351,0.00221351,0.00221351,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00275179,1,0.00275179,0.00275179,0.00275179,914,1,914,914,914,9,1,9,9,9,0,1,0,0,0
42,50,421,1,421,421,421,0.00250731,1,0.00250731,0.00250731,0.00250731,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
42,50,460,1,460,460,460,0.00341676,1,0.00341676,0.00341676,0.00341676,998,1,998,998,998,9,1,9,9,9,0,1,0,0,0
42,50,430,1,430,430,430,0.00293354,1,0.00293354,0.00293354,0.00293354,973,1,973,973,973,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00335678,1,0.00335678,0.00335678,0.00335678,1068,1,1068,1068,1068,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00386851,1,0.00386851,0.00386851,0.00386851,1202,1,1202,1202,1202,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00264223,1,0.00264223,0.00264223,0.00264223,940,1,940,940,940,7,1,7,7,7,0,1,0,0,0
42,50,429,1,429,429,429,0.00236068,1,0.00236068,0.00236068,0.00236068,734,1,734,734,734,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00256017,1,0.00256017,0.00256017,0.00256017,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
42,50,447,1,447,447,447,0.00294544,1,0.00294544,0.00294544,0.00294544,912,1,912,912,912,9,1,9,9,9,0,1,0,0,0
42,50,444,1,444,444,444,0.00340352,1,0.00340352,0.00340352,0.00340352,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00248785,1,0.00248785,0.00248785,0.00248785,838,1,838,838,838,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00235478,1,0.00235478,0.00235478,0.00235478,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00396004,1,0.00396004,0.00396004,0.00396004,1243,1,1243,1243,1243,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.0032041,1,0.0032041,0.0032041,0.0032041,1043,1,1043,1043,1043,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00312938,1,0.00312938,0.00312938,0.00312938,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
42,50,455,1,455,455,455,0.0031639,1,0.0031639,0.0031639,0.0031639,949,1,949,949,949,9,1,9,9,9,0,1,0,0,0
42,50,449,1,449,449,449,0.00323491,1,0.00323491,0.00323491,0.00323491,1047,1,1047,1047,1047,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00255096,1,0.00255096,0.00255096,0.00255096,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
42,50,419,1,419,419,419,0.00277487,1,0.00277487,0.00277487,0.00277487,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00308375,1,0.00308375,0.00308375,0.00308375,1074,1,1074,1074,1074,7,1,7,7,7,0,1,0,0,0
42,50,445,1,445,445,445,0.00305957,1,0.00305957,0.00305957,0.00305957,970,1,970,970,970,9,1,9,9,9,0,1,0,0,0
42,50,432,1,432,432,432,0.00343644,1,0.00343644,0.00343644,0.00343644,1190,1,1190,1190,1190,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00274581,1,0.00274581,0.00274581,0.00274581,870,1,870,870,870,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00317256,1,0.00317256,0.00317256,0.00317256,991,1,991,991,991,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00277388,1,0.00277388,0.00277388,0.00277388,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.0033715,1,0.0033715,0.0033715,0.0033715,1158,1,1158,1158,1158,7,1,7,7,7,0,1,0,0,0
42,50,422,1,422,422,422,0.00269557,1,0.00269557,0.00269557,0.00269557,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00305743,1,0.00305743,0.00305743,0.00305743,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00253563,1,0.00253563,0.00253563,0.00253563,772,1,772,772,772,9,1,9,9,9,0,1,0,0,0
42,50,418,1,418,418,418,0.00272403,1,0.00272403,0.00272403,0.00272403,983,1,983,983,983,7,1,7,7,7,0,1,0,0,0
42,50,429,1,429,429,429,0.00292364,1,0.00292364,0.00292364,0.00292364,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00306673,1,0.00306673,0.00306673,0.00306673,1020,1,1020,1020,1020,8,1,8,8,8,0,1,0,0,0
42,50,405,1,405,405,405,0.00270292,1,0.00270292,0.00270292,0.00270292,973,1,973,973,973,7,1,7,7,7,0,1,0,0,0
42,50,439,1,439,439,439,0.00303749,1,0.00303749,0.00303749,0.00303749,946,1,946,946,946,9,1,9,9,9,0,1,0,0,0
42,50,414,1,414,414,414,0.00251585,1,0.00251585,0.00251585,0.00251585,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00262722,1,0.00262722,0.00262722,0.00262722,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00272556,1,0.00272556,0.00272556,0.00272556,781,1,781,781,781,9,1,9,9,9,0,1,0,0,0
42,50,425,1,425,425,425,0.00280659,1,0.00280659,0.00280659,0.00280659,825,1,825,825,825,8,1,8,8,8,0,1,0,0,0
42,50,462,1,462,462,462,0.0040335,1,0.0040335,0.0040335,0.0040335,1172,1,1172,1172,1172,9,1,9,9,9,0,1,0,0,0
42,50,462,1,462,462,462,0.00378476,1,0.00378476,0.00378476,0.00378476,1069,1,1069,1069,1069,9,1,9,9,9,0,1,0,0,0
42,50,450,1,450,450,450,0.00357824,1,0.00357824,0.00357824,0.00357824,1111,1,1111,1111,1111,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00317832,1,0.00317832,0.00317832,0.00317832,995,1,995,995,995,8,1,8,8,8,0,1,0,0,0
42,50,389,1,389,389,389,0.00209471,1,0.00209471,0.00209471,0.00209471,767,1,767,767,767,7,1,7,7,7,0,1,0,0,0
42,50,417,1,417,417,417,0.00290023,1,0.00290023,0.00290023,0.00290023,1088,1,1088,1088,1088,7,1,7,7,7,0,1,0,0,0
42,50,418,1,418,418,418,0.00293589,1,0.00293589,0.00293589,0.00293589,1053,1,1053,1053,1053,7,1,7,7,7,0,1,0,0,0
