n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,90,93,1,93,93,93,0.000106704,1,0.000106704,0.000106704,0.000106704,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000132183,1,0.000132183,0.000132183,0.000132183,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000105031,1,0.000105031,0.000105031,0.000105031,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,9.8497e-05,1,9.8497e-05,9.8497e-05,9.8497e-05,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,5.9394e-05,1,5.9394e-05,5.9394e-05,5.9394e-05,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000158473,1,0.000158473,0.000158473,0.000158473,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000125001,1,0.000125001,0.000125001,0.000125001,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.00011786,1,0.00011786,0.00011786,0.00011786,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,8.0877e-05,1,8.0877e-05,8.0877e-05,8.0877e-05,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000105565,1,0.000105565,0.000105565,0.000105565,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,7.7987e-05,1,7.7987e-05,7.7987e-05,7.7987e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,7.6234e-05,1,7.6234e-05,7.6234e-05,7.6234e-05,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
15,90,88,1,88,88,88,0.000132782,1,0.000132782,0.000132782,0.000132782,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,8.5353e-05,1,8.5353e-05,8.5353e-05,8.5353e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000127315,1,0.000127315,0.000127315,0.000127315,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000155112,1,0.000155112,0.000155112,0.000155112,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000106984,1,0.000106984,0.000106984,0.000106984,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.00010544,1,0.00010544,0.00010544,0.00010544,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,87,1,87,87,87,0.000155722,1,0.000155722,0.000155722,0.000155722,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,0.000105091,1,0.000105091,0.000105091,0.000105091,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,7.3072e-05,1,7.3072e-05,7.3072e-05,7.3072e-05,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.00014377,1,0.00014377,0.00014377,0.00014377,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000184431,1,0.000184431,0.000184431,0.000184431,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000120995,1,0.000120995,0.000120995,0.000120995,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,5.7673e-05,1,5.7673e-05,5.7673e-05,5.7673e-05,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
15,90,95,1,95,95,95,8.0747e-05,1,8.0747e-05,8.0747e-05,8.0747e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,8.8466e-05,1,8.8466e-05,8.8466e-05,8.8466e-05,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000212908,1,0.000212908,0.000212908,0.000212908,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
15,90,101,1,101,101,101,6.0375e-05,1,6.0375e-05,6.0375e-05,6.0375e-05,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,8.465e-05,1,8.465e-05,8.465e-05,8.465e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000141821,1,0.000141821,0.000141821,0.000141821,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000239727,1,0.000239727,0.000239727,0.000239727,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,9.7899e-05,1,9.7899e-05,9.7899e-05,9.7899e-05,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,4.7408e-05,1,4.7408e-05,4.7408e-05,4.7408e-05,19,1,19,19,19,13,1,13,13,13,0,1,0,0,0
15,90,98,1,98,98,98,5.8732e-05,1,5.8732e-05,5.8732e-05,5.8732e-05,25,1,25,25,25,13,1,13,13,13,0,1,0,0,0
15,90,99,1,99,99,99,9.6443e-05,1,9.6443e-05,9.6443e-05,9.6443e-05,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000138877,1,0.000138877,0.000138877,0.000138877,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,7.7724e-05,1,7.7724e-05,7.7724e-05,7.7724e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,4.8497e-05,1,4.8497e-05,4.8497e-05,4.8497e-05,19,1,19,19,19,13,1,13,13,13,0,1,0,0,0
15,90,98,1,98,98,98,7.0715e-05,1,7.0715e-05,7.0715e-05,7.0715e-05,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000122962,1,0.000122962,0.000122962,0.000122962,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000178967,1,0.000178967,0.000178967,0.000178967,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,0.000127533,1,0.000127533,0.000127533,0.000127533,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000105733,1,0.000105733,0.000105733,0.000105733,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,8.6559e-05,1,8.6559e-05,8.6559e-05,8.6559e-05,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
15,90,88,1,88,88,88,0.000214886,1,0.000214886,0.000214886,0.000214886,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000109031,1,0.000109031,0.000109031,0.000109031,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000168191,1,0.000168191,0.000168191,0.000168191,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,5.8516e-05,1,5.8516e-05,5.8516e-05,5.8516e-05,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,9.5114e-05,1,9.5114e-05,9.5114e-05,9.5114e-05,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000169525,1,0.000169525,0.000169525,0.000169525,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000154131,1,0.000154131,0.000154131,0.000154131,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,9.1316e-05,1,9.1316e-05,9.1316e-05,9.1316e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000161824,1,0.000161824,0.000161824,0.000161824,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000104081,1,0.000104081,0.000104081,0.000104081,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000114041,1,0.000114041,0.000114041,0.000114041,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000127231,1,0.000127231,0.000127231,0.000127231,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,9.421e-05,1,9.421e-05,9.421e-05,9.421e-05,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,7.4542e-05,1,7.4542e-05,7.4542e-05,7.4542e-05,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
15,90,89,1,89,89,89,0.00027098,1,0.00027098,0.00027098,0.00027098,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
15,90,92,1,92,92,92,0.000175556,1,0.000175556,0.000175556,0.000175556,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
15,90,88,1,88,88,88,0.000183279,1,0.000183279,0.000183279,0.000183279,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,9.1927e-05,1,9.1927e-05,9.1927e-05,9.1927e-05,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000227284,1,0.000227284,0.000227284,0.000227284,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.000155608,1,0.000155608,0.000155608,0.000155608,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000175127,1,0.000175127,0.000175127,0.000175127,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000168881,1,0.000168881,0.000168881,0.000168881,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000192665,1,0.000192665,0.000192665,0.000192665,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,7.2154e-05,1,7.2154e-05,7.2154e-05,7.2154e-05,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000113057,1,0.000113057,0.000113057,0.000113057,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,9.4019e-05,1,9.4019e-05,9.4019e-05,9.4019e-05,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,8.5255e-05,1,8.5255e-05,8.5255e-05,8.5255e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000103684,1,0.000103684,0.000103684,0.000103684,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000223364,1,0.000223364,0.000223364,0.000223364,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000508968,1,0.000508968,0.000508968,0.000508968,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,8.8959e-05,1,8.8959e-05,8.8959e-05,8.8959e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,9.0805e-05,1,9.0805e-05,9.0805e-05,9.0805e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,6.4867e-05,1,6.4867e-05,6.4867e-05,6.4867e-05,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
15,90,99,1,99,99,99,9.432e-05,1,9.432e-05,9.432e-05,9.432e-05,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000180875,1,0.000180875,0.000180875,0.000180875,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,8.3746e-05,1,8.3746e-05,8.3746e-05,8.3746e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.00010846,1,0.00010846,0.00010846,0.00010846,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000279627,1,0.000279627,0.000279627,0.000279627,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
15,90,101,1,101,101,101,7.0551e-05,1,7.0551e-05,7.0551e-05,7.0551e-05,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
15,90,95,1,95,95,95,0.000103851,1,0.000103851,0.000103851,0.000103851,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000142134,1,0.000142134,0.000142134,0.000142134,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000284206,1,0.000284206,0.000284206,0.000284206,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,5.8612e-05,1,5.8612e-05,5.8612e-05,5.8612e-05,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000257905,1,0.000257905,0.000257905,0.000257905,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.000105213,1,0.000105213,0.000105213,0.000105213,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,6.709e-05,1,6.709e-05,6.709e-05,6.709e-05,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
15,90,92,1,92,92,92,0.000155727,1,0.000155727,0.000155727,0.000155727,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,9.9905e-05,1,9.9905e-05,9.9905e-05,9.9905e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000120407,1,0.000120407,0.000120407,0.000120407,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
15,90,82,1,82,82,82,0.000177933,1,0.000177933,0.000177933,0.000177933,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,0.00016339,1,0.00016339,0.00016339,0.00016339,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000166382,1,0.000166382,0.000166382,0.000166382,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.00021494,1,0.00021494,0.00021494,0.00021494,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000320918,1,0.000320918,0.000320918,0.000320918,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,0.000150171,1,0.000150171,0.000150171,0.000150171,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000154516,1,0.000154516,0.000154516,0.000154516,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000104391,1,0.000104391,0.000104391,0.000104391,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000122106,1,0.000122106,0.000122106,0.000122106,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,7.7599e-05,1,7.7599e-05,7.7599e-05,7.7599e-05,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000274374,1,0.000274374,0.000274374,0.000274374,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000245535,1,0.000245535,0.000245535,0.000245535,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000130334,1,0.000130334,0.000130334,0.000130334,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000144679,1,0.000144679,0.000144679,0.000144679,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000104474,1,0.000104474,0.000104474,0.000104474,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,6.4329e-05,1,6.4329e-05,6.4329e-05,6.4329e-05,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000148384,1,0.000148384,0.000148384,0.000148384,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,9.8135e-05,1,9.8135e-05,9.8135e-05,9.8135e-05,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.00023623,1,0.00023623,0.00023623,0.00023623,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000101543,1,0.000101543,0.000101543,0.000101543,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000184188,1,0.000184188,0.000184188,0.000184188,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000166258,1,0.000166258,0.000166258,0.000166258,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000173137,1,0.000173137,0.000173137,0.000173137,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000140716,1,0.000140716,0.000140716,0.000140716,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,9.7928e-05,1,9.7928e-05,9.7928e-05,9.7928e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000111351,1,0.000111351,0.000111351,0.000111351,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000162882,1,0.000162882,0.000162882,0.000162882,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000120592,1,0.000120592,0.000120592,0.000120592,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000133899,1,0.000133899,0.000133899,0.000133899,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,9.2263e-05,1,9.2263e-05,9.2263e-05,9.2263e-05,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000109915,1,0.000109915,0.000109915,0.000109915,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
15,90,100,1,100,100,100,0.000134404,1,0.000134404,0.000134404,0.000134404,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,5.4861e-05,1,5.4861e-05,5.4861e-05,5.4861e-05,22,1,22,22,22,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.00012852,1,0.00012852,0.00012852,0.00012852,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,7.9552e-05,1,7.9552e-05,7.9552e-05,7.9552e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,6.7303e-05,1,6.7303e-05,6.7303e-05,6.7303e-05,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000121428,1,0.000121428,0.000121428,0.000121428,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000147823,1,0.000147823,0.000147823,0.000147823,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.00015365,1,0.00015365,0.00015365,0.00015365,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000124722,1,0.000124722,0.000124722,0.000124722,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000139003,1,0.000139003,0.000139003,0.000139003,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000111038,1,0.000111038,0.000111038,0.000111038,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,8.0213e-05,1,8.0213e-05,8.0213e-05,8.0213e-05,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
15,90,99,1,99,99,99,4.5926e-05,1,4.5926e-05,4.5926e-05,4.5926e-05,19,1,19,19,19,13,1,13,13,13,0,1,0,0,0
15,90,94,1,94,94,94,0.000159425,1,0.000159425,0.000159425,0.000159425,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000249802,1,0.000249802,0.000249802,0.000249802,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000177693,1,0.000177693,0.000177693,0.000177693,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.00016625,1,0.00016625,0.00016625,0.00016625,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
15,90,100,1,100,100,100,5.3441e-05,1,5.3441e-05,5.3441e-05,5.3441e-05,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
15,90,92,1,92,92,92,9.1847e-05,1,9.1847e-05,9.1847e-05,9.1847e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,9.1462e-05,1,9.1462e-05,9.1462e-05,9.1462e-05,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,9.6008e-05,1,9.6008e-05,9.6008e-05,9.6008e-05,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,8.5696e-05,1,8.5696e-05,8.5696e-05,8.5696e-05,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,7.5684e-05,1,7.5684e-05,7.5684e-05,7.5684e-05,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000107357,1,0.000107357,0.000107357,0.000107357,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,88,1,88,88,88,0.000133275,1,0.000133275,0.000133275,0.000133275,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,0.00013711,1,0.00013711,0.00013711,0.00013711,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000117177,1,0.000117177,0.000117177,0.000117177,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000134758,1,0.000134758,0.000134758,0.000134758,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,0.000236921,1,0.000236921,0.000236921,0.000236921,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,0.00015092,1,0.00015092,0.00015092,0.00015092,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
15,90,89,1,89,89,89,0.00018656,1,0.00018656,0.00018656,0.00018656,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000116712,1,0.000116712,0.000116712,0.000116712,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000245516,1,0.000245516,0.000245516,0.000245516,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
15,90,86,1,86,86,86,0.000240332,1,0.000240332,0.000240332,0.000240332,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
15,90,90,1,90,90,90,0.000130975,1,0.000130975,0.000130975,0.000130975,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,9.2523e-05,1,9.2523e-05,9.2523e-05,9.2523e-05,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000138854,1,0.000138854,0.000138854,0.000138854,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,8.1178e-05,1,8.1178e-05,8.1178e-05,8.1178e-05,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
15,90,97,1,97,97,97,0.000145999,1,0.000145999,0.000145999,0.000145999,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000163043,1,0.000163043,0.000163043,0.000163043,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000122629,1,0.000122629,0.000122629,0.000122629,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,8.5859e-05,1,8.5859e-05,8.5859e-05,8.5859e-05,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
15,90,100,1,100,100,100,5.9901e-05,1,5.9901e-05,5.9901e-05,5.9901e-05,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,6.7773e-05,1,6.7773e-05,6.7773e-05,6.7773e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,7.7928e-05,1,7.7928e-05,7.7928e-05,7.7928e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000120211,1,0.000120211,0.000120211,0.000120211,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
15,90,85,1,85,85,85,0.000137215,1,0.000137215,0.000137215,0.000137215,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,0.00013241,1,0.00013241,0.00013241,0.00013241,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000143883,1,0.000143883,0.000143883,0.000143883,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000106009,1,0.000106009,0.000106009,0.000106009,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000170161,1,0.000170161,0.000170161,0.000170161,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000122579,1,0.000122579,0.000122579,0.000122579,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,5.7964e-05,1,5.7964e-05,5.7964e-05,5.7964e-05,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000157837,1,0.000157837,0.000157837,0.000157837,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,5.356e-05,1,5.356e-05,5.356e-05,5.356e-05,26,1,26,26,26,14,1,14,14,14,0,1,0,0,0
15,90,87,1,87,87,87,0.000138349,1,0.000138349,0.000138349,0.000138349,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.00011102,1,0.00011102,0.00011102,0.00011102,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,7.6766e-05,1,7.6766e-05,7.6766e-05,7.6766e-05,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
15,90,92,1,92,92,92,0.000215484,1,0.000215484,0.000215484,0.000215484,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000114194,1,0.000114194,0.000114194,0.000114194,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000113206,1,0.000113206,0.000113206,0.000113206,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000115437,1,0.000115437,0.000115437,0.000115437,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000105454,1,0.000105454,0.000105454,0.000105454,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000167815,1,0.000167815,0.000167815,0.000167815,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000278853,1,0.000278853,0.000278853,0.000278853,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.000101832,1,0.000101832,0.000101832,0.000101832,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
