n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,30,103,1,103,103,103,0.000208752,1,0.000208752,0.000208752,0.000208752,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
28,30,112,1,112,112,112,0.000239857,1,0.000239857,0.000239857,0.000239857,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
28,30,133,1,133,133,133,0.000331007,1,0.000331007,0.000331007,0.000331007,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
28,30,103,1,103,103,103,0.000216537,1,0.000216537,0.000216537,0.000216537,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.00027433,1,0.00027433,0.00027433,0.00027433,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000248977,1,0.000248977,0.000248977,0.000248977,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000272104,1,0.000272104,0.000272104,0.000272104,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000232733,1,0.000232733,0.000232733,0.000232733,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000227854,1,0.000227854,0.000227854,0.000227854,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.00022298,1,0.00022298,0.00022298,0.00022298,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
28,30,102,1,102,102,102,0.000215142,1,0.000215142,0.000215142,0.000215142,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000243231,1,0.000243231,0.000243231,0.000243231,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,30,88,1,88,88,88,0.000187545,1,0.000187545,0.000187545,0.000187545,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,30,87,1,87,87,87,0.000190027,1,0.000190027,0.000190027,0.000190027,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,0.000231964,1,0.000231964,0.000231964,0.000231964,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000245587,1,0.000245587,0.000245587,0.000245587,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000240813,1,0.000240813,0.000240813,0.000240813,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,30,97,1,97,97,97,0.000208622,1,0.000208622,0.000208622,0.000208622,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000273556,1,0.000273556,0.000273556,0.000273556,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.00021029,1,0.00021029,0.00021029,0.00021029,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
28,30,107,1,107,107,107,0.000226142,1,0.000226142,0.000226142,0.000226142,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.000266454,1,0.000266454,0.000266454,0.000266454,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,30,123,1,123,123,123,0.000238165,1,0.000238165,0.000238165,0.000238165,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000255766,1,0.000255766,0.000255766,0.000255766,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000271222,1,0.000271222,0.000271222,0.000271222,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000260824,1,0.000260824,0.000260824,0.000260824,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000266747,1,0.000266747,0.000266747,0.000266747,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000233363,1,0.000233363,0.000233363,0.000233363,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000246404,1,0.000246404,0.000246404,0.000246404,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.000262571,1,0.000262571,0.000262571,0.000262571,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
28,30,127,1,127,127,127,0.00030383,1,0.00030383,0.00030383,0.00030383,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.00025077,1,0.00025077,0.00025077,0.00025077,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,30,108,1,108,108,108,0.000245664,1,0.000245664,0.000245664,0.000245664,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
28,30,132,1,132,132,132,0.00033735,1,0.00033735,0.00033735,0.00033735,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000236414,1,0.000236414,0.000236414,0.000236414,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000258659,1,0.000258659,0.000258659,0.000258659,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000243301,1,0.000243301,0.000243301,0.000243301,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
28,30,102,1,102,102,102,0.000235268,1,0.000235268,0.000235268,0.000235268,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,0.000224018,1,0.000224018,0.000224018,0.000224018,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
28,30,121,1,121,121,121,0.00025897,1,0.00025897,0.00025897,0.00025897,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,30,127,1,127,127,127,0.00029968,1,0.00029968,0.00029968,0.00029968,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.00025639,1,0.00025639,0.00025639,0.00025639,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000245569,1,0.000245569,0.000245569,0.000245569,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000300401,1,0.000300401,0.000300401,0.000300401,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000247537,1,0.000247537,0.000247537,0.000247537,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000236238,1,0.000236238,0.000236238,0.000236238,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000287955,1,0.000287955,0.000287955,0.000287955,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,30,99,1,99,99,99,0.000210068,1,0.000210068,0.000210068,0.000210068,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,0.000300036,1,0.000300036,0.000300036,0.000300036,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,30,107,1,107,107,107,0.000223343,1,0.000223343,0.000223343,0.000223343,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,30,119,1,119,119,119,0.000260421,1,0.000260421,0.000260421,0.000260421,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000259824,1,0.000259824,0.000259824,0.000259824,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
28,30,131,1,131,131,131,0.000300419,1,0.000300419,0.000300419,0.000300419,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000248519,1,0.000248519,0.000248519,0.000248519,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000221997,1,0.000221997,0.000221997,0.000221997,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000297711,1,0.000297711,0.000297711,0.000297711,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,30,102,1,102,102,102,0.000204338,1,0.000204338,0.000204338,0.000204338,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000245255,1,0.000245255,0.000245255,0.000245255,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,30,119,1,119,119,119,0.000260643,1,0.000260643,0.000260643,0.000260643,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000261047,1,0.000261047,0.000261047,0.000261047,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
28,30,126,1,126,126,126,0.000277228,1,0.000277228,0.000277228,0.000277228,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000249357,1,0.000249357,0.000249357,0.000249357,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000247224,1,0.000247224,0.000247224,0.000247224,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,30,118,1,118,118,118,0.000284388,1,0.000284388,0.000284388,0.000284388,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
28,30,130,1,130,130,130,0.000343317,1,0.000343317,0.000343317,0.000343317,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
28,30,112,1,112,112,112,0.000229624,1,0.000229624,0.000229624,0.000229624,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
28,30,122,1,122,122,122,0.000268527,1,0.000268527,0.000268527,0.000268527,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000292887,1,0.000292887,0.000292887,0.000292887,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000239781,1,0.000239781,0.000239781,0.000239781,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,100,1,100,100,100,0.000189965,1,0.000189965,0.000189965,0.000189965,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
28,30,105,1,105,105,105,0.000225754,1,0.000225754,0.000225754,0.000225754,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000260955,1,0.000260955,0.000260955,0.000260955,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000247184,1,0.000247184,0.000247184,0.000247184,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000218536,1,0.000218536,0.000218536,0.000218536,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000240629,1,0.000240629,0.000240629,0.000240629,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000245904,1,0.000245904,0.000245904,0.000245904,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000271873,1,0.000271873,0.000271873,0.000271873,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,30,127,1,127,127,127,0.000278581,1,0.000278581,0.000278581,0.000278581,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000264255,1,0.000264255,0.000264255,0.000264255,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000312757,1,0.000312757,0.000312757,0.000312757,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
28,30,98,1,98,98,98,0.000205437,1,0.000205437,0.000205437,0.000205437,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,92,1,92,92,92,0.000189411,1,0.000189411,0.000189411,0.000189411,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000288584,1,0.000288584,0.000288584,0.000288584,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,135,1,135,135,135,0.000299499,1,0.000299499,0.000299499,0.000299499,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
28,30,128,1,128,128,128,0.000321286,1,0.000321286,0.000321286,0.000321286,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.000220663,1,0.000220663,0.000220663,0.000220663,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000261199,1,0.000261199,0.000261199,0.000261199,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000245132,1,0.000245132,0.000245132,0.000245132,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
28,30,94,1,94,94,94,0.000208173,1,0.000208173,0.000208173,0.000208173,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.00024283,1,0.00024283,0.00024283,0.00024283,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000229714,1,0.000229714,0.000229714,0.000229714,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.00026603,1,0.00026603,0.00026603,0.00026603,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000217039,1,0.000217039,0.000217039,0.000217039,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000272741,1,0.000272741,0.000272741,0.000272741,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,30,119,1,119,119,119,0.000271307,1,0.000271307,0.000271307,0.000271307,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000275589,1,0.000275589,0.000275589,0.000275589,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000217969,1,0.000217969,0.000217969,0.000217969,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
28,30,128,1,128,128,128,0.000288264,1,0.000288264,0.000288264,0.000288264,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.00023987,1,0.00023987,0.00023987,0.00023987,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000270934,1,0.000270934,0.000270934,0.000270934,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000245731,1,0.000245731,0.000245731,0.000245731,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000323976,1,0.000323976,0.000323976,0.000323976,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000277331,1,0.000277331,0.000277331,0.000277331,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000238496,1,0.000238496,0.000238496,0.000238496,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000253449,1,0.000253449,0.000253449,0.000253449,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000304516,1,0.000304516,0.000304516,0.000304516,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
28,30,103,1,103,103,103,0.000230286,1,0.000230286,0.000230286,0.000230286,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000269015,1,0.000269015,0.000269015,0.000269015,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000235569,1,0.000235569,0.000235569,0.000235569,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000253205,1,0.000253205,0.000253205,0.000253205,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000250225,1,0.000250225,0.000250225,0.000250225,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000244004,1,0.000244004,0.000244004,0.000244004,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,30,103,1,103,103,103,0.000214853,1,0.000214853,0.000214853,0.000214853,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000223937,1,0.000223937,0.000223937,0.000223937,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
28,30,125,1,125,125,125,0.000304337,1,0.000304337,0.000304337,0.000304337,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000237067,1,0.000237067,0.000237067,0.000237067,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,30,106,1,106,106,106,0.000222942,1,0.000222942,0.000222942,0.000222942,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000272422,1,0.000272422,0.000272422,0.000272422,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,30,119,1,119,119,119,0.00027304,1,0.00027304,0.00027304,0.00027304,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.000284193,1,0.000284193,0.000284193,0.000284193,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000305874,1,0.000305874,0.000305874,0.000305874,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,30,123,1,123,123,123,0.000252348,1,0.000252348,0.000252348,0.000252348,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,30,122,1,122,122,122,0.000270917,1,0.000270917,0.000270917,0.000270917,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000247561,1,0.000247561,0.000247561,0.000247561,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000229831,1,0.000229831,0.000229831,0.000229831,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
28,30,107,1,107,107,107,0.000235295,1,0.000235295,0.000235295,0.000235295,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,95,1,95,95,95,0.000187177,1,0.000187177,0.000187177,0.000187177,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000251556,1,0.000251556,0.000251556,0.000251556,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,30,126,1,126,126,126,0.000314397,1,0.000314397,0.000314397,0.000314397,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000234204,1,0.000234204,0.000234204,0.000234204,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,126,1,126,126,126,0.000287612,1,0.000287612,0.000287612,0.000287612,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
28,30,110,1,110,110,110,0.000216595,1,0.000216595,0.000216595,0.000216595,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
28,30,128,1,128,128,128,0.000272846,1,0.000272846,0.000272846,0.000272846,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
28,30,134,1,134,134,134,0.000262948,1,0.000262948,0.000262948,0.000262948,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,30,121,1,121,121,121,0.0002627,1,0.0002627,0.0002627,0.0002627,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
28,30,132,1,132,132,132,0.000335065,1,0.000335065,0.000335065,0.000335065,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,0.000211609,1,0.000211609,0.000211609,0.000211609,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000236898,1,0.000236898,0.000236898,0.000236898,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000259705,1,0.000259705,0.000259705,0.000259705,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000331848,1,0.000331848,0.000331848,0.000331848,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000230301,1,0.000230301,0.000230301,0.000230301,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,30,112,1,112,112,112,0.000267144,1,0.000267144,0.000267144,0.000267144,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
28,30,102,1,102,102,102,0.000207596,1,0.000207596,0.000207596,0.000207596,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,30,127,1,127,127,127,0.000286287,1,0.000286287,0.000286287,0.000286287,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000235792,1,0.000235792,0.000235792,0.000235792,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,30,141,1,141,141,141,0.000363352,1,0.000363352,0.000363352,0.000363352,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000285861,1,0.000285861,0.000285861,0.000285861,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000241871,1,0.000241871,0.000241871,0.000241871,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000254447,1,0.000254447,0.000254447,0.000254447,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000235912,1,0.000235912,0.000235912,0.000235912,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.00025299,1,0.00025299,0.00025299,0.00025299,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000294417,1,0.000294417,0.000294417,0.000294417,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000232885,1,0.000232885,0.000232885,0.000232885,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,124,1,124,124,124,0.000265954,1,0.000265954,0.000265954,0.000265954,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000263477,1,0.000263477,0.000263477,0.000263477,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000250029,1,0.000250029,0.000250029,0.000250029,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,30,126,1,126,126,126,0.00029693,1,0.00029693,0.00029693,0.00029693,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,30,115,1,115,115,115,0.000241673,1,0.000241673,0.000241673,0.000241673,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,30,92,1,92,92,92,0.000228146,1,0.000228146,0.000228146,0.000228146,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.000276175,1,0.000276175,0.000276175,0.000276175,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,30,109,1,109,109,109,0.000226745,1,0.000226745,0.000226745,0.000226745,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000225542,1,0.000225542,0.000225542,0.000225542,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,30,108,1,108,108,108,0.000260445,1,0.000260445,0.000260445,0.000260445,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000242892,1,0.000242892,0.000242892,0.000242892,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.000214622,1,0.000214622,0.000214622,0.000214622,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000244362,1,0.000244362,0.000244362,0.000244362,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.0002888,1,0.0002888,0.0002888,0.0002888,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000240304,1,0.000240304,0.000240304,0.000240304,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000320105,1,0.000320105,0.000320105,0.000320105,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,0.000232722,1,0.000232722,0.000232722,0.000232722,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000247873,1,0.000247873,0.000247873,0.000247873,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,131,1,131,131,131,0.000313076,1,0.000313076,0.000313076,0.000313076,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,30,121,1,121,121,121,0.00026336,1,0.00026336,0.00026336,0.00026336,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000244704,1,0.000244704,0.000244704,0.000244704,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000260254,1,0.000260254,0.000260254,0.000260254,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000280717,1,0.000280717,0.000280717,0.000280717,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
28,30,102,1,102,102,102,0.000220295,1,0.000220295,0.000220295,0.000220295,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,124,1,124,124,124,0.000288046,1,0.000288046,0.000288046,0.000288046,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000274393,1,0.000274393,0.000274393,0.000274393,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000224492,1,0.000224492,0.000224492,0.000224492,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000218495,1,0.000218495,0.000218495,0.000218495,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000274117,1,0.000274117,0.000274117,0.000274117,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000263038,1,0.000263038,0.000263038,0.000263038,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,30,110,1,110,110,110,0.000247901,1,0.000247901,0.000247901,0.000247901,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,30,106,1,106,106,106,0.000224917,1,0.000224917,0.000224917,0.000224917,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000281,1,0.000281,0.000281,0.000281,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,30,115,1,115,115,115,0.00024996,1,0.00024996,0.00024996,0.00024996,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,30,112,1,112,112,112,0.00022218,1,0.00022218,0.00022218,0.00022218,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000247548,1,0.000247548,0.000247548,0.000247548,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000237403,1,0.000237403,0.000237403,0.000237403,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,102,1,102,102,102,0.000218543,1,0.000218543,0.000218543,0.000218543,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000242652,1,0.000242652,0.000242652,0.000242652,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
28,30,104,1,104,104,104,0.000228409,1,0.000228409,0.000228409,0.000228409,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000271387,1,0.000271387,0.000271387,0.000271387,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.0002803,1,0.0002803,0.0002803,0.0002803,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
28,30,122,1,122,122,122,0.000267063,1,0.000267063,0.000267063,0.000267063,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000252447,1,0.000252447,0.000252447,0.000252447,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000323361,1,0.000323361,0.000323361,0.000323361,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
