n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,30,278,1,278,278,278,0.000889162,1,0.000889162,0.000889162,0.000889162,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.00094703,1,0.00094703,0.00094703,0.00094703,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000848342,1,0.000848342,0.000848342,0.000848342,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000821382,1,0.000821382,0.000821382,0.000821382,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000795925,1,0.000795925,0.000795925,0.000795925,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000820589,1,0.000820589,0.000820589,0.000820589,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000999602,1,0.000999602,0.000999602,0.000999602,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000931335,1,0.000931335,0.000931335,0.000931335,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
44,30,280,1,280,280,280,0.000911549,1,0.000911549,0.000911549,0.000911549,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000953494,1,0.000953494,0.000953494,0.000953494,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.00100837,1,0.00100837,0.00100837,0.00100837,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.00104115,1,0.00104115,0.00104115,0.00104115,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000952523,1,0.000952523,0.000952523,0.000952523,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000855341,1,0.000855341,0.000855341,0.000855341,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.000950684,1,0.000950684,0.000950684,0.000950684,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000858312,1,0.000858312,0.000858312,0.000858312,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
44,30,263,1,263,263,263,0.000753357,1,0.000753357,0.000753357,0.000753357,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000903835,1,0.000903835,0.000903835,0.000903835,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000874637,1,0.000874637,0.000874637,0.000874637,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.00090022,1,0.00090022,0.00090022,0.00090022,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000883809,1,0.000883809,0.000883809,0.000883809,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.00098648,1,0.00098648,0.00098648,0.00098648,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.00092351,1,0.00092351,0.00092351,0.00092351,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
44,30,265,1,265,265,265,0.000811278,1,0.000811278,0.000811278,0.000811278,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000957683,1,0.000957683,0.000957683,0.000957683,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,30,253,1,253,253,253,0.000734786,1,0.000734786,0.000734786,0.000734786,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
44,30,235,1,235,235,235,0.000638705,1,0.000638705,0.000638705,0.000638705,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
44,30,329,1,329,329,329,0.00109931,1,0.00109931,0.00109931,0.00109931,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
44,30,285,1,285,285,285,0.000876584,1,0.000876584,0.000876584,0.000876584,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
44,30,264,1,264,264,264,0.000781675,1,0.000781675,0.000781675,0.000781675,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000906498,1,0.000906498,0.000906498,0.000906498,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000936332,1,0.000936332,0.000936332,0.000936332,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000894051,1,0.000894051,0.000894051,0.000894051,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
44,30,281,1,281,281,281,0.000860326,1,0.000860326,0.000860326,0.000860326,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000840524,1,0.000840524,0.000840524,0.000840524,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000877607,1,0.000877607,0.000877607,0.000877607,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
44,30,256,1,256,256,256,0.000751854,1,0.000751854,0.000751854,0.000751854,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000923948,1,0.000923948,0.000923948,0.000923948,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000913585,1,0.000913585,0.000913585,0.000913585,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000833039,1,0.000833039,0.000833039,0.000833039,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000956344,1,0.000956344,0.000956344,0.000956344,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000896028,1,0.000896028,0.000896028,0.000896028,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
44,30,228,1,228,228,228,0.00061704,1,0.00061704,0.00061704,0.00061704,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000786541,1,0.000786541,0.000786541,0.000786541,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000803183,1,0.000803183,0.000803183,0.000803183,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
44,30,263,1,263,263,263,0.000780186,1,0.000780186,0.000780186,0.000780186,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000822677,1,0.000822677,0.000822677,0.000822677,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000915191,1,0.000915191,0.000915191,0.000915191,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.000755398,1,0.000755398,0.000755398,0.000755398,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000890685,1,0.000890685,0.000890685,0.000890685,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.00107922,1,0.00107922,0.00107922,0.00107922,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000962504,1,0.000962504,0.000962504,0.000962504,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000885342,1,0.000885342,0.000885342,0.000885342,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000950845,1,0.000950845,0.000950845,0.000950845,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.00089436,1,0.00089436,0.00089436,0.00089436,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.000995473,1,0.000995473,0.000995473,0.000995473,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.00098391,1,0.00098391,0.00098391,0.00098391,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000900688,1,0.000900688,0.000900688,0.000900688,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000904929,1,0.000904929,0.000904929,0.000904929,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000972042,1,0.000972042,0.000972042,0.000972042,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000864748,1,0.000864748,0.000864748,0.000864748,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.00093366,1,0.00093366,0.00093366,0.00093366,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000945073,1,0.000945073,0.000945073,0.000945073,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
44,30,304,1,304,304,304,0.000965654,1,0.000965654,0.000965654,0.000965654,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
44,30,271,1,271,271,271,0.000807233,1,0.000807233,0.000807233,0.000807233,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000934087,1,0.000934087,0.000934087,0.000934087,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.00079865,1,0.00079865,0.00079865,0.00079865,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000831876,1,0.000831876,0.000831876,0.000831876,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
44,30,299,1,299,299,299,0.000959429,1,0.000959429,0.000959429,0.000959429,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000826887,1,0.000826887,0.000826887,0.000826887,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.00100729,1,0.00100729,0.00100729,0.00100729,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
44,30,312,1,312,312,312,0.000982138,1,0.000982138,0.000982138,0.000982138,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
44,30,270,1,270,270,270,0.000740345,1,0.000740345,0.000740345,0.000740345,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000907682,1,0.000907682,0.000907682,0.000907682,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.000988933,1,0.000988933,0.000988933,0.000988933,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000957616,1,0.000957616,0.000957616,0.000957616,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000799978,1,0.000799978,0.000799978,0.000799978,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000916632,1,0.000916632,0.000916632,0.000916632,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000805132,1,0.000805132,0.000805132,0.000805132,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000892422,1,0.000892422,0.000892422,0.000892422,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000837767,1,0.000837767,0.000837767,0.000837767,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000906739,1,0.000906739,0.000906739,0.000906739,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.00094832,1,0.00094832,0.00094832,0.00094832,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000912425,1,0.000912425,0.000912425,0.000912425,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000982853,1,0.000982853,0.000982853,0.000982853,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
44,30,265,1,265,265,265,0.000777377,1,0.000777377,0.000777377,0.000777377,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
44,30,321,1,321,321,321,0.00107317,1,0.00107317,0.00107317,0.00107317,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
44,30,270,1,270,270,270,0.000792651,1,0.000792651,0.000792651,0.000792651,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000970497,1,0.000970497,0.000970497,0.000970497,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000824589,1,0.000824589,0.000824589,0.000824589,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000833471,1,0.000833471,0.000833471,0.000833471,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000871184,1,0.000871184,0.000871184,0.000871184,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.00083152,1,0.00083152,0.00083152,0.00083152,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
44,30,281,1,281,281,281,0.000792844,1,0.000792844,0.000792844,0.000792844,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000861238,1,0.000861238,0.000861238,0.000861238,373,1,373,373,373,5,1,5,5,5,0,1,0,0,0
44,30,294,1,294,294,294,0.000987463,1,0.000987463,0.000987463,0.000987463,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000841068,1,0.000841068,0.000841068,0.000841068,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000901657,1,0.000901657,0.000901657,0.000901657,382,1,382,382,382,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,0.000959536,1,0.000959536,0.000959536,0.000959536,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000782265,1,0.000782265,0.000782265,0.000782265,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000855931,1,0.000855931,0.000855931,0.000855931,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
44,30,259,1,259,259,259,0.000712259,1,0.000712259,0.000712259,0.000712259,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000978398,1,0.000978398,0.000978398,0.000978398,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000766434,1,0.000766434,0.000766434,0.000766434,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.00100561,1,0.00100561,0.00100561,0.00100561,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.00089212,1,0.00089212,0.00089212,0.00089212,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000977473,1,0.000977473,0.000977473,0.000977473,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000966089,1,0.000966089,0.000966089,0.000966089,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000937404,1,0.000937404,0.000937404,0.000937404,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000794788,1,0.000794788,0.000794788,0.000794788,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
44,30,307,1,307,307,307,0.00102717,1,0.00102717,0.00102717,0.00102717,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.00109612,1,0.00109612,0.00109612,0.00109612,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000954511,1,0.000954511,0.000954511,0.000954511,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000868825,1,0.000868825,0.000868825,0.000868825,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000858737,1,0.000858737,0.000858737,0.000858737,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000710264,1,0.000710264,0.000710264,0.000710264,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
44,30,271,1,271,271,271,0.000808547,1,0.000808547,0.000808547,0.000808547,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000898741,1,0.000898741,0.000898741,0.000898741,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
44,30,262,1,262,262,262,0.000785067,1,0.000785067,0.000785067,0.000785067,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000815752,1,0.000815752,0.000815752,0.000815752,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.00082509,1,0.00082509,0.00082509,0.00082509,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000874007,1,0.000874007,0.000874007,0.000874007,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
44,30,249,1,249,249,249,0.000700125,1,0.000700125,0.000700125,0.000700125,308,1,308,308,308,5,1,5,5,5,0,1,0,0,0
44,30,266,1,266,266,266,0.000689601,1,0.000689601,0.000689601,0.000689601,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000860856,1,0.000860856,0.000860856,0.000860856,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000809115,1,0.000809115,0.000809115,0.000809115,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
44,30,263,1,263,263,263,0.000765119,1,0.000765119,0.000765119,0.000765119,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000944528,1,0.000944528,0.000944528,0.000944528,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000858044,1,0.000858044,0.000858044,0.000858044,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000884459,1,0.000884459,0.000884459,0.000884459,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
44,30,312,1,312,312,312,0.00113836,1,0.00113836,0.00113836,0.00113836,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000910471,1,0.000910471,0.000910471,0.000910471,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.00102129,1,0.00102129,0.00102129,0.00102129,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000998895,1,0.000998895,0.000998895,0.000998895,407,1,407,407,407,5,1,5,5,5,0,1,0,0,0
44,30,266,1,266,266,266,0.000813292,1,0.000813292,0.000813292,0.000813292,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000894908,1,0.000894908,0.000894908,0.000894908,380,1,380,380,380,5,1,5,5,5,0,1,0,0,0
44,30,304,1,304,304,304,0.000998412,1,0.000998412,0.000998412,0.000998412,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000885203,1,0.000885203,0.000885203,0.000885203,364,1,364,364,364,5,1,5,5,5,0,1,0,0,0
44,30,302,1,302,302,302,0.000970688,1,0.000970688,0.000970688,0.000970688,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000860589,1,0.000860589,0.000860589,0.000860589,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000857928,1,0.000857928,0.000857928,0.000857928,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000944175,1,0.000944175,0.000944175,0.000944175,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000891273,1,0.000891273,0.000891273,0.000891273,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000859476,1,0.000859476,0.000859476,0.000859476,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000879811,1,0.000879811,0.000879811,0.000879811,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000874794,1,0.000874794,0.000874794,0.000874794,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
44,30,261,1,261,261,261,0.000820283,1,0.000820283,0.000820283,0.000820283,314,1,314,314,314,5,1,5,5,5,0,1,0,0,0
44,30,266,1,266,266,266,0.000730651,1,0.000730651,0.000730651,0.000730651,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000861727,1,0.000861727,0.000861727,0.000861727,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000877016,1,0.000877016,0.000877016,0.000877016,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.00089494,1,0.00089494,0.00089494,0.00089494,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
44,30,298,1,298,298,298,0.000987962,1,0.000987962,0.000987962,0.000987962,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.000963982,1,0.000963982,0.000963982,0.000963982,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000710235,1,0.000710235,0.000710235,0.000710235,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000870408,1,0.000870408,0.000870408,0.000870408,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000964189,1,0.000964189,0.000964189,0.000964189,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
44,30,309,1,309,309,309,0.000952222,1,0.000952222,0.000952222,0.000952222,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000735819,1,0.000735819,0.000735819,0.000735819,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.00085227,1,0.00085227,0.00085227,0.00085227,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000895914,1,0.000895914,0.000895914,0.000895914,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.00093696,1,0.00093696,0.00093696,0.00093696,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000893578,1,0.000893578,0.000893578,0.000893578,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000786019,1,0.000786019,0.000786019,0.000786019,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000896926,1,0.000896926,0.000896926,0.000896926,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000876907,1,0.000876907,0.000876907,0.000876907,371,1,371,371,371,5,1,5,5,5,0,1,0,0,0
44,30,273,1,273,273,273,0.00081569,1,0.00081569,0.00081569,0.00081569,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000848188,1,0.000848188,0.000848188,0.000848188,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000846131,1,0.000846131,0.000846131,0.000846131,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000821282,1,0.000821282,0.000821282,0.000821282,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000925459,1,0.000925459,0.000925459,0.000925459,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000873694,1,0.000873694,0.000873694,0.000873694,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.0011383,1,0.0011383,0.0011383,0.0011383,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000876196,1,0.000876196,0.000876196,0.000876196,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.00101306,1,0.00101306,0.00101306,0.00101306,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000865518,1,0.000865518,0.000865518,0.000865518,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.000920864,1,0.000920864,0.000920864,0.000920864,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
44,30,278,1,278,278,278,0.000824242,1,0.000824242,0.000824242,0.000824242,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.00092733,1,0.00092733,0.00092733,0.00092733,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000936086,1,0.000936086,0.000936086,0.000936086,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000968035,1,0.000968035,0.000968035,0.000968035,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000792967,1,0.000792967,0.000792967,0.000792967,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
44,30,316,1,316,316,316,0.00105847,1,0.00105847,0.00105847,0.00105847,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
44,30,276,1,276,276,276,0.00081556,1,0.00081556,0.00081556,0.00081556,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000928734,1,0.000928734,0.000928734,0.000928734,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000873858,1,0.000873858,0.000873858,0.000873858,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.00084027,1,0.00084027,0.00084027,0.00084027,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
44,30,288,1,288,288,288,0.000851375,1,0.000851375,0.000851375,0.000851375,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000781184,1,0.000781184,0.000781184,0.000781184,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000863285,1,0.000863285,0.000863285,0.000863285,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000798808,1,0.000798808,0.000798808,0.000798808,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000897939,1,0.000897939,0.000897939,0.000897939,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.00084664,1,0.00084664,0.00084664,0.00084664,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000858057,1,0.000858057,0.000858057,0.000858057,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000964467,1,0.000964467,0.000964467,0.000964467,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000757591,1,0.000757591,0.000757591,0.000757591,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
44,30,264,1,264,264,264,0.000750945,1,0.000750945,0.000750945,0.000750945,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.00095685,1,0.00095685,0.00095685,0.00095685,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.00087282,1,0.00087282,0.00087282,0.00087282,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
