n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,40,342,1,342,342,342,0.00128794,1,0.00128794,0.00128794,0.00128794,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
42,40,362,1,362,362,362,0.00162418,1,0.00162418,0.00162418,0.00162418,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00164945,1,0.00164945,0.00164945,0.00164945,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
42,40,319,1,319,319,319,0.00120178,1,0.00120178,0.00120178,0.00120178,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00157493,1,0.00157493,0.00157493,0.00157493,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.0013294,1,0.0013294,0.0013294,0.0013294,524,1,524,524,524,6,1,6,6,6,0,1,0,0,0
42,40,363,1,363,363,363,0.00166413,1,0.00166413,0.00166413,0.00166413,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00160737,1,0.00160737,0.00160737,0.00160737,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00128389,1,0.00128389,0.00128389,0.00128389,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
42,40,350,1,350,350,350,0.00147218,1,0.00147218,0.00147218,0.00147218,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00165377,1,0.00165377,0.00165377,0.00165377,635,1,635,635,635,6,1,6,6,6,0,1,0,0,0
42,40,326,1,326,326,326,0.00120337,1,0.00120337,0.00120337,0.00120337,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00159617,1,0.00159617,0.00159617,0.00159617,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00136351,1,0.00136351,0.00136351,0.00136351,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00169199,1,0.00169199,0.00169199,0.00169199,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00159183,1,0.00159183,0.00159183,0.00159183,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.0011977,1,0.0011977,0.0011977,0.0011977,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00150807,1,0.00150807,0.00150807,0.00150807,606,1,606,606,606,6,1,6,6,6,0,1,0,0,0
42,40,351,1,351,351,351,0.00144184,1,0.00144184,0.00144184,0.00144184,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00154681,1,0.00154681,0.00154681,0.00154681,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00131218,1,0.00131218,0.00131218,0.00131218,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00151827,1,0.00151827,0.00151827,0.00151827,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00119882,1,0.00119882,0.00119882,0.00119882,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
42,40,318,1,318,318,318,0.00114881,1,0.00114881,0.00114881,0.00114881,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00140506,1,0.00140506,0.00140506,0.00140506,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00148154,1,0.00148154,0.00148154,0.00148154,620,1,620,620,620,6,1,6,6,6,0,1,0,0,0
42,40,365,1,365,365,365,0.00162809,1,0.00162809,0.00162809,0.00162809,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00136707,1,0.00136707,0.00136707,0.00136707,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00141437,1,0.00141437,0.00141437,0.00141437,532,1,532,532,532,6,1,6,6,6,0,1,0,0,0
42,40,333,1,333,333,333,0.00131553,1,0.00131553,0.00131553,0.00131553,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
42,40,357,1,357,357,357,0.00153408,1,0.00153408,0.00153408,0.00153408,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00136817,1,0.00136817,0.00136817,0.00136817,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00155269,1,0.00155269,0.00155269,0.00155269,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
42,40,362,1,362,362,362,0.00172201,1,0.00172201,0.00172201,0.00172201,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00141463,1,0.00141463,0.00141463,0.00141463,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
42,40,364,1,364,364,364,0.00161271,1,0.00161271,0.00161271,0.00161271,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00136106,1,0.00136106,0.00136106,0.00136106,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
42,40,319,1,319,319,319,0.00114517,1,0.00114517,0.00114517,0.00114517,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
42,40,372,1,372,372,372,0.00179284,1,0.00179284,0.00179284,0.00179284,642,1,642,642,642,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00147937,1,0.00147937,0.00147937,0.00147937,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00149609,1,0.00149609,0.00149609,0.00149609,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00152742,1,0.00152742,0.00152742,0.00152742,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00153336,1,0.00153336,0.00153336,0.00153336,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00146392,1,0.00146392,0.00146392,0.00146392,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
42,40,373,1,373,373,373,0.00173579,1,0.00173579,0.00173579,0.00173579,617,1,617,617,617,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00163068,1,0.00163068,0.00163068,0.00163068,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00165198,1,0.00165198,0.00165198,0.00165198,647,1,647,647,647,6,1,6,6,6,0,1,0,0,0
42,40,346,1,346,346,346,0.00142907,1,0.00142907,0.00142907,0.00142907,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00149096,1,0.00149096,0.00149096,0.00149096,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00138074,1,0.00138074,0.00138074,0.00138074,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00141558,1,0.00141558,0.00141558,0.00141558,542,1,542,542,542,6,1,6,6,6,0,1,0,0,0
42,40,340,1,340,340,340,0.00144184,1,0.00144184,0.00144184,0.00144184,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
42,40,328,1,328,328,328,0.00119193,1,0.00119193,0.00119193,0.00119193,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00153032,1,0.00153032,0.00153032,0.00153032,620,1,620,620,620,6,1,6,6,6,0,1,0,0,0
42,40,328,1,328,328,328,0.0013447,1,0.0013447,0.0013447,0.0013447,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00146852,1,0.00146852,0.00146852,0.00146852,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00143091,1,0.00143091,0.00143091,0.00143091,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00129805,1,0.00129805,0.00129805,0.00129805,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
42,40,323,1,323,323,323,0.00129828,1,0.00129828,0.00129828,0.00129828,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
42,40,343,1,343,343,343,0.00143012,1,0.00143012,0.00143012,0.00143012,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00159484,1,0.00159484,0.00159484,0.00159484,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00148667,1,0.00148667,0.00148667,0.00148667,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00160557,1,0.00160557,0.00160557,0.00160557,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00139837,1,0.00139837,0.00139837,0.00139837,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00119149,1,0.00119149,0.00119149,0.00119149,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00143306,1,0.00143306,0.00143306,0.00143306,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00136066,1,0.00136066,0.00136066,0.00136066,517,1,517,517,517,6,1,6,6,6,0,1,0,0,0
42,40,345,1,345,345,345,0.00156018,1,0.00156018,0.00156018,0.00156018,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
42,40,369,1,369,369,369,0.00173315,1,0.00173315,0.00173315,0.00173315,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00111726,1,0.00111726,0.00111726,0.00111726,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
42,40,323,1,323,323,323,0.00122426,1,0.00122426,0.00122426,0.00122426,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00130909,1,0.00130909,0.00130909,0.00130909,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.00181571,1,0.00181571,0.00181571,0.00181571,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00136904,1,0.00136904,0.00136904,0.00136904,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
42,40,341,1,341,341,341,0.00149865,1,0.00149865,0.00149865,0.00149865,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00171731,1,0.00171731,0.00171731,0.00171731,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00125198,1,0.00125198,0.00125198,0.00125198,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
42,40,343,1,343,343,343,0.00127379,1,0.00127379,0.00127379,0.00127379,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00147244,1,0.00147244,0.00147244,0.00147244,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00136877,1,0.00136877,0.00136877,0.00136877,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00131901,1,0.00131901,0.00131901,0.00131901,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00139164,1,0.00139164,0.00139164,0.00139164,537,1,537,537,537,6,1,6,6,6,0,1,0,0,0
42,40,322,1,322,322,322,0.00133894,1,0.00133894,0.00133894,0.00133894,522,1,522,522,522,6,1,6,6,6,0,1,0,0,0
42,40,330,1,330,330,330,0.00121735,1,0.00121735,0.00121735,0.00121735,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00158516,1,0.00158516,0.00158516,0.00158516,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.00168355,1,0.00168355,0.00168355,0.00168355,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00130867,1,0.00130867,0.00130867,0.00130867,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00116007,1,0.00116007,0.00116007,0.00116007,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00126292,1,0.00126292,0.00126292,0.00126292,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
42,40,330,1,330,330,330,0.0012549,1,0.0012549,0.0012549,0.0012549,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00139919,1,0.00139919,0.00139919,0.00139919,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00133756,1,0.00133756,0.00133756,0.00133756,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00166888,1,0.00166888,0.00166888,0.00166888,673,1,673,673,673,6,1,6,6,6,0,1,0,0,0
42,40,328,1,328,328,328,0.00125813,1,0.00125813,0.00125813,0.00125813,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00142207,1,0.00142207,0.00142207,0.00142207,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
42,40,360,1,360,360,360,0.00161197,1,0.00161197,0.00161197,0.00161197,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00134977,1,0.00134977,0.00134977,0.00134977,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00160433,1,0.00160433,0.00160433,0.00160433,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00117527,1,0.00117527,0.00117527,0.00117527,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
42,40,319,1,319,319,319,0.00113616,1,0.00113616,0.00113616,0.00113616,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
42,40,359,1,359,359,359,0.00143979,1,0.00143979,0.00143979,0.00143979,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
42,40,361,1,361,361,361,0.00180687,1,0.00180687,0.00180687,0.00180687,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00135217,1,0.00135217,0.00135217,0.00135217,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00160876,1,0.00160876,0.00160876,0.00160876,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
42,40,371,1,371,371,371,0.00166354,1,0.00166354,0.00166354,0.00166354,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00164715,1,0.00164715,0.00164715,0.00164715,624,1,624,624,624,6,1,6,6,6,0,1,0,0,0
42,40,353,1,353,353,353,0.00170034,1,0.00170034,0.00170034,0.00170034,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00156305,1,0.00156305,0.00156305,0.00156305,606,1,606,606,606,6,1,6,6,6,0,1,0,0,0
42,40,348,1,348,348,348,0.00144418,1,0.00144418,0.00144418,0.00144418,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00125318,1,0.00125318,0.00125318,0.00125318,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
42,40,327,1,327,327,327,0.00134321,1,0.00134321,0.00134321,0.00134321,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
42,40,357,1,357,357,357,0.00167641,1,0.00167641,0.00167641,0.00167641,644,1,644,644,644,6,1,6,6,6,0,1,0,0,0
42,40,344,1,344,344,344,0.0014533,1,0.0014533,0.0014533,0.0014533,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
42,40,305,1,305,305,305,0.0011752,1,0.0011752,0.0011752,0.0011752,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00158318,1,0.00158318,0.00158318,0.00158318,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00132794,1,0.00132794,0.00132794,0.00132794,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.0013833,1,0.0013833,0.0013833,0.0013833,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00128509,1,0.00128509,0.00128509,0.00128509,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00140225,1,0.00140225,0.00140225,0.00140225,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00147479,1,0.00147479,0.00147479,0.00147479,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00156243,1,0.00156243,0.00156243,0.00156243,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00150704,1,0.00150704,0.00150704,0.00150704,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00166793,1,0.00166793,0.00166793,0.00166793,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00150259,1,0.00150259,0.00150259,0.00150259,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00157625,1,0.00157625,0.00157625,0.00157625,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00126482,1,0.00126482,0.00126482,0.00126482,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00169362,1,0.00169362,0.00169362,0.00169362,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00132072,1,0.00132072,0.00132072,0.00132072,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00155549,1,0.00155549,0.00155549,0.00155549,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.0012879,1,0.0012879,0.0012879,0.0012879,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
42,40,309,1,309,309,309,0.00111417,1,0.00111417,0.00111417,0.00111417,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
42,40,331,1,331,331,331,0.0014287,1,0.0014287,0.0014287,0.0014287,551,1,551,551,551,6,1,6,6,6,0,1,0,0,0
42,40,339,1,339,339,339,0.00142355,1,0.00142355,0.00142355,0.00142355,540,1,540,540,540,6,1,6,6,6,0,1,0,0,0
42,40,337,1,337,337,337,0.00152647,1,0.00152647,0.00152647,0.00152647,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00122044,1,0.00122044,0.00122044,0.00122044,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00141229,1,0.00141229,0.00141229,0.00141229,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
42,40,368,1,368,368,368,0.00160218,1,0.00160218,0.00160218,0.00160218,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00137437,1,0.00137437,0.00137437,0.00137437,536,1,536,536,536,6,1,6,6,6,0,1,0,0,0
42,40,327,1,327,327,327,0.00116965,1,0.00116965,0.00116965,0.00116965,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00144827,1,0.00144827,0.00144827,0.00144827,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
42,40,348,1,348,348,348,0.00142373,1,0.00142373,0.00142373,0.00142373,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.0016528,1,0.0016528,0.0016528,0.0016528,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00132017,1,0.00132017,0.00132017,0.00132017,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00138917,1,0.00138917,0.00138917,0.00138917,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.0013547,1,0.0013547,0.0013547,0.0013547,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00137604,1,0.00137604,0.00137604,0.00137604,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00120471,1,0.00120471,0.00120471,0.00120471,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
42,40,349,1,349,349,349,0.00164337,1,0.00164337,0.00164337,0.00164337,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00120464,1,0.00120464,0.00120464,0.00120464,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00161001,1,0.00161001,0.00161001,0.00161001,631,1,631,631,631,6,1,6,6,6,0,1,0,0,0
42,40,356,1,356,356,356,0.00168909,1,0.00168909,0.00168909,0.00168909,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
42,40,364,1,364,364,364,0.001823,1,0.001823,0.001823,0.001823,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
42,40,366,1,366,366,366,0.00180755,1,0.00180755,0.00180755,0.00180755,660,1,660,660,660,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00148259,1,0.00148259,0.00148259,0.00148259,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00137696,1,0.00137696,0.00137696,0.00137696,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00138605,1,0.00138605,0.00138605,0.00138605,540,1,540,540,540,6,1,6,6,6,0,1,0,0,0
42,40,339,1,339,339,339,0.0012142,1,0.0012142,0.0012142,0.0012142,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00155597,1,0.00155597,0.00155597,0.00155597,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00153881,1,0.00153881,0.00153881,0.00153881,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00172835,1,0.00172835,0.00172835,0.00172835,676,1,676,676,676,6,1,6,6,6,0,1,0,0,0
42,40,332,1,332,332,332,0.00150089,1,0.00150089,0.00150089,0.00150089,585,1,585,585,585,6,1,6,6,6,0,1,0,0,0
42,40,337,1,337,337,337,0.00141306,1,0.00141306,0.00141306,0.00141306,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00142,1,0.00142,0.00142,0.00142,592,1,592,592,592,6,1,6,6,6,0,1,0,0,0
42,40,345,1,345,345,345,0.00144187,1,0.00144187,0.00144187,0.00144187,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.0012227,1,0.0012227,0.0012227,0.0012227,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00135706,1,0.00135706,0.00135706,0.00135706,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00161111,1,0.00161111,0.00161111,0.00161111,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00123012,1,0.00123012,0.00123012,0.00123012,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
42,40,359,1,359,359,359,0.00177382,1,0.00177382,0.00177382,0.00177382,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00142824,1,0.00142824,0.00142824,0.00142824,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00128236,1,0.00128236,0.00128236,0.00128236,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
42,40,322,1,322,322,322,0.00111093,1,0.00111093,0.00111093,0.00111093,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00119796,1,0.00119796,0.00119796,0.00119796,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
42,40,326,1,326,326,326,0.00123458,1,0.00123458,0.00123458,0.00123458,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00140532,1,0.00140532,0.00140532,0.00140532,534,1,534,534,534,6,1,6,6,6,0,1,0,0,0
42,40,341,1,341,341,341,0.00136769,1,0.00136769,0.00136769,0.00136769,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
42,40,360,1,360,360,360,0.00175847,1,0.00175847,0.00175847,0.00175847,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00144384,1,0.00144384,0.00144384,0.00144384,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00133505,1,0.00133505,0.00133505,0.00133505,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00160668,1,0.00160668,0.00160668,0.00160668,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00159398,1,0.00159398,0.00159398,0.00159398,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
42,40,364,1,364,364,364,0.00189292,1,0.00189292,0.00189292,0.00189292,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
42,40,350,1,350,350,350,0.00158117,1,0.00158117,0.00158117,0.00158117,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
42,40,360,1,360,360,360,0.00176325,1,0.00176325,0.00176325,0.00176325,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00128249,1,0.00128249,0.00128249,0.00128249,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00136916,1,0.00136916,0.00136916,0.00136916,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00134638,1,0.00134638,0.00134638,0.00134638,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
42,40,309,1,309,309,309,0.00119251,1,0.00119251,0.00119251,0.00119251,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
42,40,360,1,360,360,360,0.00160929,1,0.00160929,0.00160929,0.00160929,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00134061,1,0.00134061,0.00134061,0.00134061,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
42,40,369,1,369,369,369,0.00174561,1,0.00174561,0.00174561,0.00174561,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00137441,1,0.00137441,0.00137441,0.00137441,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00134779,1,0.00134779,0.00134779,0.00134779,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00148703,1,0.00148703,0.00148703,0.00148703,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
42,40,360,1,360,360,360,0.0015615,1,0.0015615,0.0015615,0.0015615,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.0014056,1,0.0014056,0.0014056,0.0014056,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
42,40,321,1,321,321,321,0.00125197,1,0.00125197,0.00125197,0.00125197,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
42,40,354,1,354,354,354,0.00147602,1,0.00147602,0.00147602,0.00147602,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
