n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,90,74,1,74,74,74,0.000104308,1,0.000104308,0.000104308,0.000104308,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,6.4352e-05,1,6.4352e-05,6.4352e-05,6.4352e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,3.9884e-05,1,3.9884e-05,3.9884e-05,3.9884e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,5.9773e-05,1,5.9773e-05,5.9773e-05,5.9773e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,0.000110299,1,0.000110299,0.000110299,0.000110299,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,0.000118512,1,0.000118512,0.000118512,0.000118512,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,0.000105602,1,0.000105602,0.000105602,0.000105602,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000103988,1,0.000103988,0.000103988,0.000103988,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.8049e-05,1,5.8049e-05,5.8049e-05,5.8049e-05,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,8.9356e-05,1,8.9356e-05,8.9356e-05,8.9356e-05,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,9.9414e-05,1,9.9414e-05,9.9414e-05,9.9414e-05,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.5351e-05,1,3.5351e-05,3.5351e-05,3.5351e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,70,1,70,70,70,0.00010293,1,0.00010293,0.00010293,0.00010293,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,7.9333e-05,1,7.9333e-05,7.9333e-05,7.9333e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,3.2852e-05,1,3.2852e-05,3.2852e-05,3.2852e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,6.7935e-05,1,6.7935e-05,6.7935e-05,6.7935e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,8.0297e-05,1,8.0297e-05,8.0297e-05,8.0297e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,7.1434e-05,1,7.1434e-05,7.1434e-05,7.1434e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,3.1571e-05,1,3.1571e-05,3.1571e-05,3.1571e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
13,90,73,1,73,73,73,6.7131e-05,1,6.7131e-05,6.7131e-05,6.7131e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,4.269e-05,1,4.269e-05,4.269e-05,4.269e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,8.7847e-05,1,8.7847e-05,8.7847e-05,8.7847e-05,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
13,90,75,1,75,75,75,4.4122e-05,1,4.4122e-05,4.4122e-05,4.4122e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,7.1737e-05,1,7.1737e-05,7.1737e-05,7.1737e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,9.0647e-05,1,9.0647e-05,9.0647e-05,9.0647e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,5.3484e-05,1,5.3484e-05,5.3484e-05,5.3484e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000110742,1,0.000110742,0.000110742,0.000110742,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,4.3392e-05,1,4.3392e-05,4.3392e-05,4.3392e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,6.5075e-05,1,6.5075e-05,6.5075e-05,6.5075e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,7.7269e-05,1,7.7269e-05,7.7269e-05,7.7269e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,7.7806e-05,1,7.7806e-05,7.7806e-05,7.7806e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,6.073e-05,1,6.073e-05,6.073e-05,6.073e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,5.0411e-05,1,5.0411e-05,5.0411e-05,5.0411e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,8.6434e-05,1,8.6434e-05,8.6434e-05,8.6434e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,4.789e-05,1,4.789e-05,4.789e-05,4.789e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,5.9204e-05,1,5.9204e-05,5.9204e-05,5.9204e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,6.0251e-05,1,6.0251e-05,6.0251e-05,6.0251e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.0665e-05,1,8.0665e-05,8.0665e-05,8.0665e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,4.0519e-05,1,4.0519e-05,4.0519e-05,4.0519e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000104584,1,0.000104584,0.000104584,0.000104584,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,6.1563e-05,1,6.1563e-05,6.1563e-05,6.1563e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,9.8515e-05,1,9.8515e-05,9.8515e-05,9.8515e-05,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,6.8415e-05,1,6.8415e-05,6.8415e-05,6.8415e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
13,90,75,1,75,75,75,4.6248e-05,1,4.6248e-05,4.6248e-05,4.6248e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
13,90,65,1,65,65,65,8.8797e-05,1,8.8797e-05,8.8797e-05,8.8797e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,5.4536e-05,1,5.4536e-05,5.4536e-05,5.4536e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,4.8784e-05,1,4.8784e-05,4.8784e-05,4.8784e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,7.6899e-05,1,7.6899e-05,7.6899e-05,7.6899e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,2.8981e-05,1,2.8981e-05,2.8981e-05,2.8981e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,4.2794e-05,1,4.2794e-05,4.2794e-05,4.2794e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,5.5547e-05,1,5.5547e-05,5.5547e-05,5.5547e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,0.000150609,1,0.000150609,0.000150609,0.000150609,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,6.9896e-05,1,6.9896e-05,6.9896e-05,6.9896e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.9907e-05,1,7.9907e-05,7.9907e-05,7.9907e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,0.000100639,1,0.000100639,0.000100639,0.000100639,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,7.3784e-05,1,7.3784e-05,7.3784e-05,7.3784e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,3.6707e-05,1,3.6707e-05,3.6707e-05,3.6707e-05,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
13,90,75,1,75,75,75,3.6536e-05,1,3.6536e-05,3.6536e-05,3.6536e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
13,90,66,1,66,66,66,9.4143e-05,1,9.4143e-05,9.4143e-05,9.4143e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,3.9767e-05,1,3.9767e-05,3.9767e-05,3.9767e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,9.2426e-05,1,9.2426e-05,9.2426e-05,9.2426e-05,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,7.5754e-05,1,7.5754e-05,7.5754e-05,7.5754e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,4.144e-05,1,4.144e-05,4.144e-05,4.144e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,3.8031e-05,1,3.8031e-05,3.8031e-05,3.8031e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,5.1933e-05,1,5.1933e-05,5.1933e-05,5.1933e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,6.9808e-05,1,6.9808e-05,6.9808e-05,6.9808e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,6.6687e-05,1,6.6687e-05,6.6687e-05,6.6687e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,6.6448e-05,1,6.6448e-05,6.6448e-05,6.6448e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,4.3477e-05,1,4.3477e-05,4.3477e-05,4.3477e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,4.1712e-05,1,4.1712e-05,4.1712e-05,4.1712e-05,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
13,90,70,1,70,70,70,5.0347e-05,1,5.0347e-05,5.0347e-05,5.0347e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,7.8491e-05,1,7.8491e-05,7.8491e-05,7.8491e-05,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,8.6763e-05,1,8.6763e-05,8.6763e-05,8.6763e-05,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,6.0965e-05,1,6.0965e-05,6.0965e-05,6.0965e-05,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,4.9045e-05,1,4.9045e-05,4.9045e-05,4.9045e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.7065e-05,1,8.7065e-05,8.7065e-05,8.7065e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,7.4631e-05,1,7.4631e-05,7.4631e-05,7.4631e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.1699e-05,1,7.1699e-05,7.1699e-05,7.1699e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.2475e-05,1,8.2475e-05,8.2475e-05,8.2475e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,5.6998e-05,1,5.6998e-05,5.6998e-05,5.6998e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,8.6405e-05,1,8.6405e-05,8.6405e-05,8.6405e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,7.4169e-05,1,7.4169e-05,7.4169e-05,7.4169e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,9.5109e-05,1,9.5109e-05,9.5109e-05,9.5109e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,5.5166e-05,1,5.5166e-05,5.5166e-05,5.5166e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,0.000121828,1,0.000121828,0.000121828,0.000121828,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,4.458e-05,1,4.458e-05,4.458e-05,4.458e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
13,90,65,1,65,65,65,0.000101742,1,0.000101742,0.000101742,0.000101742,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,0.00012097,1,0.00012097,0.00012097,0.00012097,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,6.1207e-05,1,6.1207e-05,6.1207e-05,6.1207e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,6.959e-05,1,6.959e-05,6.959e-05,6.959e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,7.5236e-05,1,7.5236e-05,7.5236e-05,7.5236e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,63,1,63,63,63,9.346e-05,1,9.346e-05,9.346e-05,9.346e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,9.4321e-05,1,9.4321e-05,9.4321e-05,9.4321e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,0.000100542,1,0.000100542,0.000100542,0.000100542,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.1557e-05,1,7.1557e-05,7.1557e-05,7.1557e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000147802,1,0.000147802,0.000147802,0.000147802,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,4.7933e-05,1,4.7933e-05,4.7933e-05,4.7933e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,76,1,76,76,76,4.0699e-05,1,4.0699e-05,4.0699e-05,4.0699e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
13,90,66,1,66,66,66,7.546e-05,1,7.546e-05,7.546e-05,7.546e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,4.9749e-05,1,4.9749e-05,4.9749e-05,4.9749e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,6.7722e-05,1,6.7722e-05,6.7722e-05,6.7722e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,8.3498e-05,1,8.3498e-05,8.3498e-05,8.3498e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,3.3337e-05,1,3.3337e-05,3.3337e-05,3.3337e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,8.329e-05,1,8.329e-05,8.329e-05,8.329e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,5.6374e-05,1,5.6374e-05,5.6374e-05,5.6374e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,7.2323e-05,1,7.2323e-05,7.2323e-05,7.2323e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
13,90,76,1,76,76,76,5.1866e-05,1,5.1866e-05,5.1866e-05,5.1866e-05,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,0.000123448,1,0.000123448,0.000123448,0.000123448,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
13,90,76,1,76,76,76,4.7358e-05,1,4.7358e-05,4.7358e-05,4.7358e-05,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,3.9e-05,1,3.9e-05,3.9e-05,3.9e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,0.000158786,1,0.000158786,0.000158786,0.000158786,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,6.5339e-05,1,6.5339e-05,6.5339e-05,6.5339e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.6302e-05,1,8.6302e-05,8.6302e-05,8.6302e-05,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.3352e-05,1,7.3352e-05,7.3352e-05,7.3352e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,5.4309e-05,1,5.4309e-05,5.4309e-05,5.4309e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,4.6998e-05,1,4.6998e-05,4.6998e-05,4.6998e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,6.2308e-05,1,6.2308e-05,6.2308e-05,6.2308e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,0.000115089,1,0.000115089,0.000115089,0.000115089,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000119953,1,0.000119953,0.000119953,0.000119953,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,5.7551e-05,1,5.7551e-05,5.7551e-05,5.7551e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,4.5099e-05,1,4.5099e-05,4.5099e-05,4.5099e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,5.4799e-05,1,5.4799e-05,5.4799e-05,5.4799e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,3.675e-05,1,3.675e-05,3.675e-05,3.675e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,76,1,76,76,76,2.8498e-05,1,2.8498e-05,2.8498e-05,2.8498e-05,14,1,14,14,14,13,1,13,13,13,0,1,0,0,0
13,90,69,1,69,69,69,6.6403e-05,1,6.6403e-05,6.6403e-05,6.6403e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000140009,1,0.000140009,0.000140009,0.000140009,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,5.4197e-05,1,5.4197e-05,5.4197e-05,5.4197e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,63,1,63,63,63,0.000189277,1,0.000189277,0.000189277,0.000189277,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
13,90,68,1,68,68,68,6.7264e-05,1,6.7264e-05,6.7264e-05,6.7264e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,6.4515e-05,1,6.4515e-05,6.4515e-05,6.4515e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000159616,1,0.000159616,0.000159616,0.000159616,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.6233e-05,1,4.6233e-05,4.6233e-05,4.6233e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.4425e-05,1,7.4425e-05,7.4425e-05,7.4425e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.6514e-05,1,5.6514e-05,5.6514e-05,5.6514e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,4.9839e-05,1,4.9839e-05,4.9839e-05,4.9839e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,7.0751e-05,1,7.0751e-05,7.0751e-05,7.0751e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,6.0614e-05,1,6.0614e-05,6.0614e-05,6.0614e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,7.014e-05,1,7.014e-05,7.014e-05,7.014e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,7.8835e-05,1,7.8835e-05,7.8835e-05,7.8835e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,0.00011374,1,0.00011374,0.00011374,0.00011374,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,5.0075e-05,1,5.0075e-05,5.0075e-05,5.0075e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,6.4984e-05,1,6.4984e-05,6.4984e-05,6.4984e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,6.3582e-05,1,6.3582e-05,6.3582e-05,6.3582e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,5.5199e-05,1,5.5199e-05,5.5199e-05,5.5199e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,5.2993e-05,1,5.2993e-05,5.2993e-05,5.2993e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,0.00012958,1,0.00012958,0.00012958,0.00012958,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.9532e-05,1,5.9532e-05,5.9532e-05,5.9532e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,5.1903e-05,1,5.1903e-05,5.1903e-05,5.1903e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,4.5096e-05,1,4.5096e-05,4.5096e-05,4.5096e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.8932e-05,1,8.8932e-05,8.8932e-05,8.8932e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,6.3081e-05,1,6.3081e-05,6.3081e-05,6.3081e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,6.7874e-05,1,6.7874e-05,6.7874e-05,6.7874e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.9905e-05,1,3.9905e-05,3.9905e-05,3.9905e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,6.747e-05,1,6.747e-05,6.747e-05,6.747e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,0.000108402,1,0.000108402,0.000108402,0.000108402,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,6.9521e-05,1,6.9521e-05,6.9521e-05,6.9521e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,7.0324e-05,1,7.0324e-05,7.0324e-05,7.0324e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,0.000142888,1,0.000142888,0.000142888,0.000142888,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,7.4678e-05,1,7.4678e-05,7.4678e-05,7.4678e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000112736,1,0.000112736,0.000112736,0.000112736,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,9.951e-05,1,9.951e-05,9.951e-05,9.951e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,0.000118964,1,0.000118964,0.000118964,0.000118964,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,4.7347e-05,1,4.7347e-05,4.7347e-05,4.7347e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,6.4198e-05,1,6.4198e-05,6.4198e-05,6.4198e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,5.1309e-05,1,5.1309e-05,5.1309e-05,5.1309e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
13,90,64,1,64,64,64,0.000101306,1,0.000101306,0.000101306,0.000101306,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,9.8515e-05,1,9.8515e-05,9.8515e-05,9.8515e-05,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.9932e-05,1,3.9932e-05,3.9932e-05,3.9932e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,9.9864e-05,1,9.9864e-05,9.9864e-05,9.9864e-05,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,7.8862e-05,1,7.8862e-05,7.8862e-05,7.8862e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,7.5781e-05,1,7.5781e-05,7.5781e-05,7.5781e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,7.9158e-05,1,7.9158e-05,7.9158e-05,7.9158e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,6.2019e-05,1,6.2019e-05,6.2019e-05,6.2019e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,7.6899e-05,1,7.6899e-05,7.6899e-05,7.6899e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,6.4903e-05,1,6.4903e-05,6.4903e-05,6.4903e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.6208e-05,1,5.6208e-05,5.6208e-05,5.6208e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,5.6446e-05,1,5.6446e-05,5.6446e-05,5.6446e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,3.6321e-05,1,3.6321e-05,3.6321e-05,3.6321e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,5.3006e-05,1,5.3006e-05,5.3006e-05,5.3006e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,7.0587e-05,1,7.0587e-05,7.0587e-05,7.0587e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
