n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,90,677,1,677,677,677,0.113514,1,0.113514,0.113514,0.113514,17834,1,17834,17834,17834,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,0.0604052,1,0.0604052,0.0604052,0.0604052,10738,1,10738,10738,10738,18,1,18,18,18,0,1,0,0,0
39,90,674,1,674,674,674,0.0388009,1,0.0388009,0.0388009,0.0388009,6892,1,6892,6892,6892,20,1,20,20,20,0,1,0,0,0
39,90,649,1,649,649,649,0.0724828,1,0.0724828,0.0724828,0.0724828,11426,1,11426,11426,11426,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,0.0893007,1,0.0893007,0.0893007,0.0893007,13267,1,13267,13267,13267,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0923444,1,0.0923444,0.0923444,0.0923444,17756,1,17756,17756,17756,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.064951,1,0.064951,0.064951,0.064951,11515,1,11515,11515,11515,18,1,18,18,18,0,1,0,0,0
39,90,661,1,661,661,661,0.0471894,1,0.0471894,0.0471894,0.0471894,8494,1,8494,8494,8494,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.0165024,1,0.0165024,0.0165024,0.0165024,2742,1,2742,2742,2742,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.048365,1,0.048365,0.048365,0.048365,6942,1,6942,6942,6942,19,1,19,19,19,0,1,0,0,0
39,90,678,1,678,678,678,0.113938,1,0.113938,0.113938,0.113938,21133,1,21133,21133,21133,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0743756,1,0.0743756,0.0743756,0.0743756,9794,1,9794,9794,9794,21,1,21,21,21,0,1,0,0,0
39,90,670,1,670,670,670,0.10448,1,0.10448,0.10448,0.10448,17249,1,17249,17249,17249,20,1,20,20,20,0,1,0,0,0
39,90,654,1,654,654,654,0.141987,1,0.141987,0.141987,0.141987,23201,1,23201,23201,23201,18,1,18,18,18,0,1,0,0,0
39,90,640,1,640,640,640,0.0358377,1,0.0358377,0.0358377,0.0358377,8060,1,8060,8060,8060,17,1,17,17,17,0,1,0,0,0
39,90,670,1,670,670,670,0.112507,1,0.112507,0.112507,0.112507,21027,1,21027,21027,21027,18,1,18,18,18,0,1,0,0,0
39,90,655,1,655,655,655,0.055783,1,0.055783,0.055783,0.055783,10228,1,10228,10228,10228,18,1,18,18,18,0,1,0,0,0
39,90,659,1,659,659,659,0.0523284,1,0.0523284,0.0523284,0.0523284,8797,1,8797,8797,8797,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,0.0690977,1,0.0690977,0.0690977,0.0690977,10472,1,10472,10472,10472,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0838889,1,0.0838889,0.0838889,0.0838889,14871,1,14871,14871,14871,20,1,20,20,20,0,1,0,0,0
39,90,663,1,663,663,663,0.0745057,1,0.0745057,0.0745057,0.0745057,14564,1,14564,14564,14564,18,1,18,18,18,0,1,0,0,0
39,90,659,1,659,659,659,0.0444775,1,0.0444775,0.0444775,0.0444775,6722,1,6722,6722,6722,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.0461326,1,0.0461326,0.0461326,0.0461326,7100,1,7100,7100,7100,19,1,19,19,19,0,1,0,0,0
39,90,648,1,648,648,648,0.069262,1,0.069262,0.069262,0.069262,13115,1,13115,13115,13115,17,1,17,17,17,0,1,0,0,0
39,90,670,1,670,670,670,0.0248648,1,0.0248648,0.0248648,0.0248648,4724,1,4724,4724,4724,21,1,21,21,21,0,1,0,0,0
39,90,680,1,680,680,680,0.0391204,1,0.0391204,0.0391204,0.0391204,6043,1,6043,6043,6043,22,1,22,22,22,0,1,0,0,0
39,90,668,1,668,668,668,0.0410911,1,0.0410911,0.0410911,0.0410911,6483,1,6483,6483,6483,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0642657,1,0.0642657,0.0642657,0.0642657,11631,1,11631,11631,11631,19,1,19,19,19,0,1,0,0,0
39,90,655,1,655,655,655,0.0307496,1,0.0307496,0.0307496,0.0307496,5033,1,5033,5033,5033,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.0301529,1,0.0301529,0.0301529,0.0301529,4744,1,4744,4744,4744,22,1,22,22,22,0,1,0,0,0
39,90,668,1,668,668,668,0.0353031,1,0.0353031,0.0353031,0.0353031,5188,1,5188,5188,5188,21,1,21,21,21,0,1,0,0,0
39,90,667,1,667,667,667,0.0633731,1,0.0633731,0.0633731,0.0633731,10475,1,10475,10475,10475,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.0500462,1,0.0500462,0.0500462,0.0500462,9793,1,9793,9793,9793,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0513281,1,0.0513281,0.0513281,0.0513281,7925,1,7925,7925,7925,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0832943,1,0.0832943,0.0832943,0.0832943,15123,1,15123,15123,15123,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.0307486,1,0.0307486,0.0307486,0.0307486,5076,1,5076,5076,5076,20,1,20,20,20,0,1,0,0,0
39,90,647,1,647,647,647,0.0737182,1,0.0737182,0.0737182,0.0737182,13406,1,13406,13406,13406,17,1,17,17,17,0,1,0,0,0
39,90,684,1,684,684,684,0.0311751,1,0.0311751,0.0311751,0.0311751,6436,1,6436,6436,6436,21,1,21,21,21,0,1,0,0,0
39,90,662,1,662,662,662,0.028075,1,0.028075,0.028075,0.028075,4111,1,4111,4111,4111,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.0582522,1,0.0582522,0.0582522,0.0582522,8865,1,8865,8865,8865,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.078089,1,0.078089,0.078089,0.078089,14602,1,14602,14602,14602,18,1,18,18,18,0,1,0,0,0
39,90,668,1,668,668,668,0.0634287,1,0.0634287,0.0634287,0.0634287,9136,1,9136,9136,9136,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0603731,1,0.0603731,0.0603731,0.0603731,10210,1,10210,10210,10210,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.0202262,1,0.0202262,0.0202262,0.0202262,3079,1,3079,3079,3079,21,1,21,21,21,0,1,0,0,0
39,90,662,1,662,662,662,0.0554501,1,0.0554501,0.0554501,0.0554501,8763,1,8763,8763,8763,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0584271,1,0.0584271,0.0584271,0.0584271,8781,1,8781,8781,8781,21,1,21,21,21,0,1,0,0,0
39,90,670,1,670,670,670,0.0714187,1,0.0714187,0.0714187,0.0714187,12596,1,12596,12596,12596,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0454767,1,0.0454767,0.0454767,0.0454767,7092,1,7092,7092,7092,19,1,19,19,19,0,1,0,0,0
39,90,657,1,657,657,657,0.108608,1,0.108608,0.108608,0.108608,19415,1,19415,19415,19415,17,1,17,17,17,0,1,0,0,0
39,90,678,1,678,678,678,0.0206703,1,0.0206703,0.0206703,0.0206703,3859,1,3859,3859,3859,22,1,22,22,22,0,1,0,0,0
39,90,670,1,670,670,670,0.0382264,1,0.0382264,0.0382264,0.0382264,5771,1,5771,5771,5771,21,1,21,21,21,0,1,0,0,0
39,90,660,1,660,660,660,0.0455142,1,0.0455142,0.0455142,0.0455142,7613,1,7613,7613,7613,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0527922,1,0.0527922,0.0527922,0.0527922,9030,1,9030,9030,9030,20,1,20,20,20,0,1,0,0,0
39,90,660,1,660,660,660,0.0668013,1,0.0668013,0.0668013,0.0668013,11106,1,11106,11106,11106,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,0.0335462,1,0.0335462,0.0335462,0.0335462,6136,1,6136,6136,6136,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.0632047,1,0.0632047,0.0632047,0.0632047,10066,1,10066,10066,10066,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.0381709,1,0.0381709,0.0381709,0.0381709,6493,1,6493,6493,6493,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0231457,1,0.0231457,0.0231457,0.0231457,3837,1,3837,3837,3837,22,1,22,22,22,0,1,0,0,0
39,90,666,1,666,666,666,0.0470082,1,0.0470082,0.0470082,0.0470082,8672,1,8672,8672,8672,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.0448215,1,0.0448215,0.0448215,0.0448215,6916,1,6916,6916,6916,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.0575949,1,0.0575949,0.0575949,0.0575949,9120,1,9120,9120,9120,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.115235,1,0.115235,0.115235,0.115235,19663,1,19663,19663,19663,18,1,18,18,18,0,1,0,0,0
39,90,662,1,662,662,662,0.0252343,1,0.0252343,0.0252343,0.0252343,5233,1,5233,5233,5233,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.051865,1,0.051865,0.051865,0.051865,8677,1,8677,8677,8677,21,1,21,21,21,0,1,0,0,0
39,90,672,1,672,672,672,0.0612747,1,0.0612747,0.0612747,0.0612747,8691,1,8691,8691,8691,22,1,22,22,22,0,1,0,0,0
39,90,669,1,669,669,669,0.0482622,1,0.0482622,0.0482622,0.0482622,6753,1,6753,6753,6753,21,1,21,21,21,0,1,0,0,0
39,90,671,1,671,671,671,0.0248783,1,0.0248783,0.0248783,0.0248783,4550,1,4550,4550,4550,21,1,21,21,21,0,1,0,0,0
39,90,662,1,662,662,662,0.0244737,1,0.0244737,0.0244737,0.0244737,4110,1,4110,4110,4110,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.0794499,1,0.0794499,0.0794499,0.0794499,13062,1,13062,13062,13062,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0970897,1,0.0970897,0.0970897,0.0970897,15401,1,15401,15401,15401,18,1,18,18,18,0,1,0,0,0
39,90,658,1,658,658,658,0.064514,1,0.064514,0.064514,0.064514,12478,1,12478,12478,12478,18,1,18,18,18,0,1,0,0,0
39,90,687,1,687,687,687,0.0437141,1,0.0437141,0.0437141,0.0437141,6249,1,6249,6249,6249,22,1,22,22,22,0,1,0,0,0
39,90,670,1,670,670,670,0.0647342,1,0.0647342,0.0647342,0.0647342,10640,1,10640,10640,10640,20,1,20,20,20,0,1,0,0,0
39,90,671,1,671,671,671,0.057604,1,0.057604,0.057604,0.057604,7987,1,7987,7987,7987,19,1,19,19,19,0,1,0,0,0
39,90,681,1,681,681,681,0.0731369,1,0.0731369,0.0731369,0.0731369,12539,1,12539,12539,12539,21,1,21,21,21,0,1,0,0,0
39,90,660,1,660,660,660,0.071659,1,0.071659,0.071659,0.071659,10447,1,10447,10447,10447,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.0640174,1,0.0640174,0.0640174,0.0640174,8944,1,8944,8944,8944,20,1,20,20,20,0,1,0,0,0
39,90,679,1,679,679,679,0.0892102,1,0.0892102,0.0892102,0.0892102,13780,1,13780,13780,13780,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.111343,1,0.111343,0.111343,0.111343,18513,1,18513,18513,18513,19,1,19,19,19,0,1,0,0,0
39,90,654,1,654,654,654,0.0654011,1,0.0654011,0.0654011,0.0654011,12403,1,12403,12403,12403,18,1,18,18,18,0,1,0,0,0
39,90,672,1,672,672,672,0.174632,1,0.174632,0.174632,0.174632,25636,1,25636,25636,25636,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0593163,1,0.0593163,0.0593163,0.0593163,8789,1,8789,8789,8789,21,1,21,21,21,0,1,0,0,0
39,90,679,1,679,679,679,0.0502976,1,0.0502976,0.0502976,0.0502976,7497,1,7497,7497,7497,22,1,22,22,22,0,1,0,0,0
39,90,675,1,675,675,675,0.111952,1,0.111952,0.111952,0.111952,15572,1,15572,15572,15572,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.0403676,1,0.0403676,0.0403676,0.0403676,5914,1,5914,5914,5914,19,1,19,19,19,0,1,0,0,0
39,90,679,1,679,679,679,0.0639673,1,0.0639673,0.0639673,0.0639673,8516,1,8516,8516,8516,22,1,22,22,22,0,1,0,0,0
39,90,670,1,670,670,670,0.0443986,1,0.0443986,0.0443986,0.0443986,7947,1,7947,7947,7947,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0423026,1,0.0423026,0.0423026,0.0423026,6589,1,6589,6589,6589,22,1,22,22,22,0,1,0,0,0
39,90,666,1,666,666,666,0.0555694,1,0.0555694,0.0555694,0.0555694,9328,1,9328,9328,9328,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.0977064,1,0.0977064,0.0977064,0.0977064,16477,1,16477,16477,16477,18,1,18,18,18,0,1,0,0,0
39,90,655,1,655,655,655,0.067922,1,0.067922,0.067922,0.067922,12742,1,12742,12742,12742,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.0224056,1,0.0224056,0.0224056,0.0224056,3771,1,3771,3771,3771,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0163828,1,0.0163828,0.0163828,0.0163828,2719,1,2719,2719,2719,22,1,22,22,22,0,1,0,0,0
39,90,661,1,661,661,661,0.0879786,1,0.0879786,0.0879786,0.0879786,13556,1,13556,13556,13556,19,1,19,19,19,0,1,0,0,0
39,90,651,1,651,651,651,0.062149,1,0.062149,0.062149,0.062149,9956,1,9956,9956,9956,18,1,18,18,18,0,1,0,0,0
39,90,674,1,674,674,674,0.0528304,1,0.0528304,0.0528304,0.0528304,8756,1,8756,8756,8756,20,1,20,20,20,0,1,0,0,0
39,90,673,1,673,673,673,0.0445809,1,0.0445809,0.0445809,0.0445809,6150,1,6150,6150,6150,21,1,21,21,21,0,1,0,0,0
39,90,657,1,657,657,657,0.0364098,1,0.0364098,0.0364098,0.0364098,6470,1,6470,6470,6470,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0601259,1,0.0601259,0.0601259,0.0601259,10544,1,10544,10544,10544,21,1,21,21,21,0,1,0,0,0
39,90,655,1,655,655,655,0.0407645,1,0.0407645,0.0407645,0.0407645,6354,1,6354,6354,6354,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.123577,1,0.123577,0.123577,0.123577,20136,1,20136,20136,20136,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.0546918,1,0.0546918,0.0546918,0.0546918,10327,1,10327,10327,10327,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0790087,1,0.0790087,0.0790087,0.0790087,13177,1,13177,13177,13177,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0349204,1,0.0349204,0.0349204,0.0349204,6081,1,6081,6081,6081,18,1,18,18,18,0,1,0,0,0
39,90,662,1,662,662,662,0.0462716,1,0.0462716,0.0462716,0.0462716,7815,1,7815,7815,7815,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0245005,1,0.0245005,0.0245005,0.0245005,4016,1,4016,4016,4016,21,1,21,21,21,0,1,0,0,0
39,90,672,1,672,672,672,0.0739528,1,0.0739528,0.0739528,0.0739528,10003,1,10003,10003,10003,20,1,20,20,20,0,1,0,0,0
39,90,672,1,672,672,672,0.0392443,1,0.0392443,0.0392443,0.0392443,7019,1,7019,7019,7019,21,1,21,21,21,0,1,0,0,0
39,90,664,1,664,664,664,0.0638635,1,0.0638635,0.0638635,0.0638635,12232,1,12232,12232,12232,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.0523842,1,0.0523842,0.0523842,0.0523842,7470,1,7470,7470,7470,20,1,20,20,20,0,1,0,0,0
39,90,685,1,685,685,685,0.0219199,1,0.0219199,0.0219199,0.0219199,2967,1,2967,2967,2967,23,1,23,23,23,0,1,0,0,0
39,90,667,1,667,667,667,0.02184,1,0.02184,0.02184,0.02184,3162,1,3162,3162,3162,21,1,21,21,21,0,1,0,0,0
39,90,664,1,664,664,664,0.0770746,1,0.0770746,0.0770746,0.0770746,12011,1,12011,12011,12011,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0672041,1,0.0672041,0.0672041,0.0672041,11566,1,11566,11566,11566,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.107531,1,0.107531,0.107531,0.107531,16188,1,16188,16188,16188,19,1,19,19,19,0,1,0,0,0
39,90,678,1,678,678,678,0.055016,1,0.055016,0.055016,0.055016,7564,1,7564,7564,7564,21,1,21,21,21,0,1,0,0,0
39,90,662,1,662,662,662,0.0319784,1,0.0319784,0.0319784,0.0319784,6217,1,6217,6217,6217,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.101163,1,0.101163,0.101163,0.101163,16220,1,16220,16220,16220,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.0858705,1,0.0858705,0.0858705,0.0858705,12573,1,12573,12573,12573,20,1,20,20,20,0,1,0,0,0
39,90,672,1,672,672,672,0.0724956,1,0.0724956,0.0724956,0.0724956,11018,1,11018,11018,11018,20,1,20,20,20,0,1,0,0,0
39,90,675,1,675,675,675,0.0813575,1,0.0813575,0.0813575,0.0813575,17463,1,17463,17463,17463,18,1,18,18,18,0,1,0,0,0
39,90,667,1,667,667,667,0.0448604,1,0.0448604,0.0448604,0.0448604,7179,1,7179,7179,7179,20,1,20,20,20,0,1,0,0,0
39,90,664,1,664,664,664,0.0844883,1,0.0844883,0.0844883,0.0844883,13968,1,13968,13968,13968,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.0346476,1,0.0346476,0.0346476,0.0346476,5200,1,5200,5200,5200,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.0637899,1,0.0637899,0.0637899,0.0637899,13646,1,13646,13646,13646,17,1,17,17,17,0,1,0,0,0
39,90,664,1,664,664,664,0.0590532,1,0.0590532,0.0590532,0.0590532,9832,1,9832,9832,9832,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0448971,1,0.0448971,0.0448971,0.0448971,8462,1,8462,8462,8462,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.037929,1,0.037929,0.037929,0.037929,5405,1,5405,5405,5405,22,1,22,22,22,0,1,0,0,0
39,90,686,1,686,686,686,0.0372536,1,0.0372536,0.0372536,0.0372536,5789,1,5789,5789,5789,23,1,23,23,23,0,1,0,0,0
39,90,666,1,666,666,666,0.0928993,1,0.0928993,0.0928993,0.0928993,12664,1,12664,12664,12664,20,1,20,20,20,0,1,0,0,0
39,90,692,1,692,692,692,0.0513261,1,0.0513261,0.0513261,0.0513261,7712,1,7712,7712,7712,23,1,23,23,23,0,1,0,0,0
39,90,666,1,666,666,666,0.0497631,1,0.0497631,0.0497631,0.0497631,7455,1,7455,7455,7455,20,1,20,20,20,0,1,0,0,0
39,90,651,1,651,651,651,0.0671587,1,0.0671587,0.0671587,0.0671587,12170,1,12170,12170,12170,18,1,18,18,18,0,1,0,0,0
39,90,680,1,680,680,680,0.0584173,1,0.0584173,0.0584173,0.0584173,9358,1,9358,9358,9358,21,1,21,21,21,0,1,0,0,0
39,90,653,1,653,653,653,0.0422815,1,0.0422815,0.0422815,0.0422815,7127,1,7127,7127,7127,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.0188094,1,0.0188094,0.0188094,0.0188094,2767,1,2767,2767,2767,21,1,21,21,21,0,1,0,0,0
39,90,670,1,670,670,670,0.0661435,1,0.0661435,0.0661435,0.0661435,11775,1,11775,11775,11775,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.0329745,1,0.0329745,0.0329745,0.0329745,4993,1,4993,4993,4993,20,1,20,20,20,0,1,0,0,0
39,90,653,1,653,653,653,0.0639797,1,0.0639797,0.0639797,0.0639797,11381,1,11381,11381,11381,17,1,17,17,17,0,1,0,0,0
39,90,675,1,675,675,675,0.114861,1,0.114861,0.114861,0.114861,18069,1,18069,18069,18069,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.103321,1,0.103321,0.103321,0.103321,16368,1,16368,16368,16368,18,1,18,18,18,0,1,0,0,0
39,90,662,1,662,662,662,0.0220111,1,0.0220111,0.0220111,0.0220111,3552,1,3552,3552,3552,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.0379627,1,0.0379627,0.0379627,0.0379627,6700,1,6700,6700,6700,21,1,21,21,21,0,1,0,0,0
39,90,675,1,675,675,675,0.0364539,1,0.0364539,0.0364539,0.0364539,5377,1,5377,5377,5377,21,1,21,21,21,0,1,0,0,0
39,90,677,1,677,677,677,0.0602351,1,0.0602351,0.0602351,0.0602351,9645,1,9645,9645,9645,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.15373,1,0.15373,0.15373,0.15373,23297,1,23297,23297,23297,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.073726,1,0.073726,0.073726,0.073726,12301,1,12301,12301,12301,18,1,18,18,18,0,1,0,0,0
39,90,692,1,692,692,692,0.107026,1,0.107026,0.107026,0.107026,14943,1,14943,14943,14943,22,1,22,22,22,0,1,0,0,0
39,90,675,1,675,675,675,0.0475165,1,0.0475165,0.0475165,0.0475165,8571,1,8571,8571,8571,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.105699,1,0.105699,0.105699,0.105699,14571,1,14571,14571,14571,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.0380959,1,0.0380959,0.0380959,0.0380959,6877,1,6877,6877,6877,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.0273439,1,0.0273439,0.0273439,0.0273439,4631,1,4631,4631,4631,20,1,20,20,20,0,1,0,0,0
39,90,673,1,673,673,673,0.0485622,1,0.0485622,0.0485622,0.0485622,8256,1,8256,8256,8256,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.0151831,1,0.0151831,0.0151831,0.0151831,2303,1,2303,2303,2303,22,1,22,22,22,0,1,0,0,0
39,90,659,1,659,659,659,0.0613314,1,0.0613314,0.0613314,0.0613314,10560,1,10560,10560,10560,18,1,18,18,18,0,1,0,0,0
39,90,685,1,685,685,685,0.0466873,1,0.0466873,0.0466873,0.0466873,6271,1,6271,6271,6271,22,1,22,22,22,0,1,0,0,0
39,90,678,1,678,678,678,0.0249344,1,0.0249344,0.0249344,0.0249344,4527,1,4527,4527,4527,21,1,21,21,21,0,1,0,0,0
39,90,679,1,679,679,679,0.118135,1,0.118135,0.118135,0.118135,23343,1,23343,23343,23343,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0447678,1,0.0447678,0.0447678,0.0447678,6429,1,6429,6429,6429,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.0413992,1,0.0413992,0.0413992,0.0413992,6983,1,6983,6983,6983,21,1,21,21,21,0,1,0,0,0
39,90,666,1,666,666,666,0.0514858,1,0.0514858,0.0514858,0.0514858,7900,1,7900,7900,7900,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0473347,1,0.0473347,0.0473347,0.0473347,8573,1,8573,8573,8573,18,1,18,18,18,0,1,0,0,0
39,90,659,1,659,659,659,0.0577401,1,0.0577401,0.0577401,0.0577401,8505,1,8505,8505,8505,19,1,19,19,19,0,1,0,0,0
39,90,655,1,655,655,655,0.0444475,1,0.0444475,0.0444475,0.0444475,7653,1,7653,7653,7653,18,1,18,18,18,0,1,0,0,0
39,90,668,1,668,668,668,0.0723158,1,0.0723158,0.0723158,0.0723158,10428,1,10428,10428,10428,19,1,19,19,19,0,1,0,0,0
39,90,687,1,687,687,687,0.0472158,1,0.0472158,0.0472158,0.0472158,10955,1,10955,10955,10955,21,1,21,21,21,0,1,0,0,0
39,90,673,1,673,673,673,0.0466621,1,0.0466621,0.0466621,0.0466621,7211,1,7211,7211,7211,21,1,21,21,21,0,1,0,0,0
39,90,661,1,661,661,661,0.0529653,1,0.0529653,0.0529653,0.0529653,10436,1,10436,10436,10436,18,1,18,18,18,0,1,0,0,0
39,90,668,1,668,668,668,0.039156,1,0.039156,0.039156,0.039156,6551,1,6551,6551,6551,20,1,20,20,20,0,1,0,0,0
39,90,672,1,672,672,672,0.0433533,1,0.0433533,0.0433533,0.0433533,8196,1,8196,8196,8196,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.0497413,1,0.0497413,0.0497413,0.0497413,7091,1,7091,7091,7091,21,1,21,21,21,0,1,0,0,0
39,90,672,1,672,672,672,0.17684,1,0.17684,0.17684,0.17684,25938,1,25938,25938,25938,19,1,19,19,19,0,1,0,0,0
39,90,641,1,641,641,641,0.0558028,1,0.0558028,0.0558028,0.0558028,10675,1,10675,10675,10675,17,1,17,17,17,0,1,0,0,0
39,90,673,1,673,673,673,0.0637377,1,0.0637377,0.0637377,0.0637377,9347,1,9347,9347,9347,21,1,21,21,21,0,1,0,0,0
39,90,656,1,656,656,656,0.020072,1,0.020072,0.020072,0.020072,3345,1,3345,3345,3345,20,1,20,20,20,0,1,0,0,0
39,90,656,1,656,656,656,0.0265659,1,0.0265659,0.0265659,0.0265659,4748,1,4748,4748,4748,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0359458,1,0.0359458,0.0359458,0.0359458,5648,1,5648,5648,5648,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0486936,1,0.0486936,0.0486936,0.0486936,9298,1,9298,9298,9298,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.0553109,1,0.0553109,0.0553109,0.0553109,7147,1,7147,7147,7147,21,1,21,21,21,0,1,0,0,0
39,90,659,1,659,659,659,0.0498586,1,0.0498586,0.0498586,0.0498586,7775,1,7775,7775,7775,19,1,19,19,19,0,1,0,0,0
39,90,648,1,648,648,648,0.0260299,1,0.0260299,0.0260299,0.0260299,4910,1,4910,4910,4910,19,1,19,19,19,0,1,0,0,0
39,90,678,1,678,678,678,0.0373023,1,0.0373023,0.0373023,0.0373023,7735,1,7735,7735,7735,22,1,22,22,22,0,1,0,0,0
39,90,673,1,673,673,673,0.0538178,1,0.0538178,0.0538178,0.0538178,7684,1,7684,7684,7684,20,1,20,20,20,0,1,0,0,0
39,90,662,1,662,662,662,0.0614823,1,0.0614823,0.0614823,0.0614823,9183,1,9183,9183,9183,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.0565159,1,0.0565159,0.0565159,0.0565159,10570,1,10570,10570,10570,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.0646591,1,0.0646591,0.0646591,0.0646591,11845,1,11845,11845,11845,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.0677114,1,0.0677114,0.0677114,0.0677114,11298,1,11298,11298,11298,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.0527212,1,0.0527212,0.0527212,0.0527212,11109,1,11109,11109,11109,18,1,18,18,18,0,1,0,0,0
39,90,666,1,666,666,666,0.0734611,1,0.0734611,0.0734611,0.0734611,11570,1,11570,11570,11570,19,1,19,19,19,0,1,0,0,0
