n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,50,126,1,126,126,126,0.000302498,1,0.000302498,0.000302498,0.000302498,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000421818,1,0.000421818,0.000421818,0.000421818,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000325499,1,0.000325499,0.000325499,0.000325499,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.000287493,1,0.000287493,0.000287493,0.000287493,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000326354,1,0.000326354,0.000326354,0.000326354,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000360739,1,0.000360739,0.000360739,0.000360739,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000372728,1,0.000372728,0.000372728,0.000372728,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000425963,1,0.000425963,0.000425963,0.000425963,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000296667,1,0.000296667,0.000296667,0.000296667,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000320644,1,0.000320644,0.000320644,0.000320644,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000287913,1,0.000287913,0.000287913,0.000287913,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
23,50,112,1,112,112,112,0.000262374,1,0.000262374,0.000262374,0.000262374,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000335543,1,0.000335543,0.000335543,0.000335543,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.000278567,1,0.000278567,0.000278567,0.000278567,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000301792,1,0.000301792,0.000301792,0.000301792,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000304467,1,0.000304467,0.000304467,0.000304467,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
23,50,120,1,120,120,120,0.000299834,1,0.000299834,0.000299834,0.000299834,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.000303565,1,0.000303565,0.000303565,0.000303565,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000383515,1,0.000383515,0.000383515,0.000383515,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000321129,1,0.000321129,0.000321129,0.000321129,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000342618,1,0.000342618,0.000342618,0.000342618,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000324281,1,0.000324281,0.000324281,0.000324281,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000325088,1,0.000325088,0.000325088,0.000325088,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.000287719,1,0.000287719,0.000287719,0.000287719,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.000266733,1,0.000266733,0.000266733,0.000266733,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000298639,1,0.000298639,0.000298639,0.000298639,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
23,50,108,1,108,108,108,0.00022914,1,0.00022914,0.00022914,0.00022914,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000329634,1,0.000329634,0.000329634,0.000329634,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
23,50,113,1,113,113,113,0.000275411,1,0.000275411,0.000275411,0.000275411,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000273102,1,0.000273102,0.000273102,0.000273102,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
23,50,141,1,141,141,141,0.000499381,1,0.000499381,0.000499381,0.000499381,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000323529,1,0.000323529,0.000323529,0.000323529,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,0.000222666,1,0.000222666,0.000222666,0.000222666,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,0.000248553,1,0.000248553,0.000248553,0.000248553,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
23,50,138,1,138,138,138,0.000413881,1,0.000413881,0.000413881,0.000413881,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
23,50,109,1,109,109,109,0.00026688,1,0.00026688,0.00026688,0.00026688,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000368579,1,0.000368579,0.000368579,0.000368579,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000331686,1,0.000331686,0.000331686,0.000331686,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000386262,1,0.000386262,0.000386262,0.000386262,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000320386,1,0.000320386,0.000320386,0.000320386,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
23,50,110,1,110,110,110,0.000279359,1,0.000279359,0.000279359,0.000279359,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000319502,1,0.000319502,0.000319502,0.000319502,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000297643,1,0.000297643,0.000297643,0.000297643,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000309044,1,0.000309044,0.000309044,0.000309044,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000380074,1,0.000380074,0.000380074,0.000380074,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000395493,1,0.000395493,0.000395493,0.000395493,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000331953,1,0.000331953,0.000331953,0.000331953,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000354412,1,0.000354412,0.000354412,0.000354412,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
23,50,120,1,120,120,120,0.000330066,1,0.000330066,0.000330066,0.000330066,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000410947,1,0.000410947,0.000410947,0.000410947,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000356749,1,0.000356749,0.000356749,0.000356749,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.000375288,1,0.000375288,0.000375288,0.000375288,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.00030854,1,0.00030854,0.00030854,0.00030854,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000345817,1,0.000345817,0.000345817,0.000345817,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000358453,1,0.000358453,0.000358453,0.000358453,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000304404,1,0.000304404,0.000304404,0.000304404,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
23,50,104,1,104,104,104,0.000283225,1,0.000283225,0.000283225,0.000283225,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000312331,1,0.000312331,0.000312331,0.000312331,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000321044,1,0.000321044,0.000321044,0.000321044,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000326934,1,0.000326934,0.000326934,0.000326934,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000297704,1,0.000297704,0.000297704,0.000297704,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000448637,1,0.000448637,0.000448637,0.000448637,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000343969,1,0.000343969,0.000343969,0.000343969,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,0.000312614,1,0.000312614,0.000312614,0.000312614,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000327588,1,0.000327588,0.000327588,0.000327588,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,0.000390743,1,0.000390743,0.000390743,0.000390743,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.000305322,1,0.000305322,0.000305322,0.000305322,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,0.000316859,1,0.000316859,0.000316859,0.000316859,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000291649,1,0.000291649,0.000291649,0.000291649,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
23,50,139,1,139,139,139,0.000410778,1,0.000410778,0.000410778,0.000410778,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.000246781,1,0.000246781,0.000246781,0.000246781,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,50,120,1,120,120,120,0.000318361,1,0.000318361,0.000318361,0.000318361,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
23,50,138,1,138,138,138,0.000473563,1,0.000473563,0.000473563,0.000473563,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
23,50,115,1,115,115,115,0.000311405,1,0.000311405,0.000311405,0.000311405,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000251581,1,0.000251581,0.000251581,0.000251581,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000358012,1,0.000358012,0.000358012,0.000358012,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.00038413,1,0.00038413,0.00038413,0.00038413,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000321455,1,0.000321455,0.000321455,0.000321455,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.00032128,1,0.00032128,0.00032128,0.00032128,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000378752,1,0.000378752,0.000378752,0.000378752,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
23,50,115,1,115,115,115,0.000249637,1,0.000249637,0.000249637,0.000249637,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000363397,1,0.000363397,0.000363397,0.000363397,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000459775,1,0.000459775,0.000459775,0.000459775,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
23,50,142,1,142,142,142,0.000464059,1,0.000464059,0.000464059,0.000464059,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
23,50,108,1,108,108,108,0.000247604,1,0.000247604,0.000247604,0.000247604,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000337515,1,0.000337515,0.000337515,0.000337515,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,50,113,1,113,113,113,0.000237384,1,0.000237384,0.000237384,0.000237384,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000432254,1,0.000432254,0.000432254,0.000432254,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000302714,1,0.000302714,0.000302714,0.000302714,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000321669,1,0.000321669,0.000321669,0.000321669,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,0.000318256,1,0.000318256,0.000318256,0.000318256,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000420329,1,0.000420329,0.000420329,0.000420329,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
23,50,140,1,140,140,140,0.000482794,1,0.000482794,0.000482794,0.000482794,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000361499,1,0.000361499,0.000361499,0.000361499,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000363087,1,0.000363087,0.000363087,0.000363087,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
23,50,114,1,114,114,114,0.00025113,1,0.00025113,0.00025113,0.00025113,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000386595,1,0.000386595,0.000386595,0.000386595,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000348497,1,0.000348497,0.000348497,0.000348497,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.00043678,1,0.00043678,0.00043678,0.00043678,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.00034971,1,0.00034971,0.00034971,0.00034971,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000347604,1,0.000347604,0.000347604,0.000347604,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000305568,1,0.000305568,0.000305568,0.000305568,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000346905,1,0.000346905,0.000346905,0.000346905,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000405813,1,0.000405813,0.000405813,0.000405813,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
23,50,113,1,113,113,113,0.000264775,1,0.000264775,0.000264775,0.000264775,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000274687,1,0.000274687,0.000274687,0.000274687,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000312152,1,0.000312152,0.000312152,0.000312152,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,0.000301073,1,0.000301073,0.000301073,0.000301073,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000309109,1,0.000309109,0.000309109,0.000309109,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000299881,1,0.000299881,0.000299881,0.000299881,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000296276,1,0.000296276,0.000296276,0.000296276,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000252601,1,0.000252601,0.000252601,0.000252601,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000443743,1,0.000443743,0.000443743,0.000443743,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000357859,1,0.000357859,0.000357859,0.000357859,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.00040936,1,0.00040936,0.00040936,0.00040936,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
23,50,111,1,111,111,111,0.00021432,1,0.00021432,0.00021432,0.00021432,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.00021511,1,0.00021511,0.00021511,0.00021511,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000317441,1,0.000317441,0.000317441,0.000317441,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000441338,1,0.000441338,0.000441338,0.000441338,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000314609,1,0.000314609,0.000314609,0.000314609,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000336564,1,0.000336564,0.000336564,0.000336564,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000419215,1,0.000419215,0.000419215,0.000419215,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.00038541,1,0.00038541,0.00038541,0.00038541,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000417664,1,0.000417664,0.000417664,0.000417664,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.00036076,1,0.00036076,0.00036076,0.00036076,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000374798,1,0.000374798,0.000374798,0.000374798,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000422545,1,0.000422545,0.000422545,0.000422545,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000310894,1,0.000310894,0.000310894,0.000310894,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000274003,1,0.000274003,0.000274003,0.000274003,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000351023,1,0.000351023,0.000351023,0.000351023,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,0.000372943,1,0.000372943,0.000372943,0.000372943,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000313873,1,0.000313873,0.000313873,0.000313873,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000352273,1,0.000352273,0.000352273,0.000352273,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
23,50,144,1,144,144,144,0.000367798,1,0.000367798,0.000367798,0.000367798,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
23,50,106,1,106,106,106,0.00024538,1,0.00024538,0.00024538,0.00024538,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.00045,1,0.00045,0.00045,0.00045,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000357727,1,0.000357727,0.000357727,0.000357727,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000410646,1,0.000410646,0.000410646,0.000410646,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
23,50,112,1,112,112,112,0.000238834,1,0.000238834,0.000238834,0.000238834,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000300159,1,0.000300159,0.000300159,0.000300159,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000259599,1,0.000259599,0.000259599,0.000259599,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000361486,1,0.000361486,0.000361486,0.000361486,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000317928,1,0.000317928,0.000317928,0.000317928,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000277978,1,0.000277978,0.000277978,0.000277978,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000410653,1,0.000410653,0.000410653,0.000410653,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000370346,1,0.000370346,0.000370346,0.000370346,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.000329376,1,0.000329376,0.000329376,0.000329376,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
23,50,137,1,137,137,137,0.000466863,1,0.000466863,0.000466863,0.000466863,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
23,50,110,1,110,110,110,0.000264033,1,0.000264033,0.000264033,0.000264033,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.000305904,1,0.000305904,0.000305904,0.000305904,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
23,50,110,1,110,110,110,0.000234951,1,0.000234951,0.000234951,0.000234951,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000352592,1,0.000352592,0.000352592,0.000352592,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.000367627,1,0.000367627,0.000367627,0.000367627,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.00043148,1,0.00043148,0.00043148,0.00043148,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000375459,1,0.000375459,0.000375459,0.000375459,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.000323052,1,0.000323052,0.000323052,0.000323052,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000338387,1,0.000338387,0.000338387,0.000338387,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
23,50,113,1,113,113,113,0.000271731,1,0.000271731,0.000271731,0.000271731,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
23,50,114,1,114,114,114,0.000282595,1,0.000282595,0.000282595,0.000282595,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
23,50,141,1,141,141,141,0.00035514,1,0.00035514,0.00035514,0.00035514,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
23,50,122,1,122,122,122,0.000296258,1,0.000296258,0.000296258,0.000296258,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000324543,1,0.000324543,0.000324543,0.000324543,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000449466,1,0.000449466,0.000449466,0.000449466,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.00033041,1,0.00033041,0.00033041,0.00033041,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000302464,1,0.000302464,0.000302464,0.000302464,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000408113,1,0.000408113,0.000408113,0.000408113,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000341173,1,0.000341173,0.000341173,0.000341173,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
23,50,143,1,143,143,143,0.000486298,1,0.000486298,0.000486298,0.000486298,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
23,50,128,1,128,128,128,0.000415853,1,0.000415853,0.000415853,0.000415853,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000283652,1,0.000283652,0.000283652,0.000283652,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.00031116,1,0.00031116,0.00031116,0.00031116,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000328443,1,0.000328443,0.000328443,0.000328443,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000407493,1,0.000407493,0.000407493,0.000407493,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000318115,1,0.000318115,0.000318115,0.000318115,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000346291,1,0.000346291,0.000346291,0.000346291,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000333433,1,0.000333433,0.000333433,0.000333433,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000377277,1,0.000377277,0.000377277,0.000377277,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.00030519,1,0.00030519,0.00030519,0.00030519,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000379254,1,0.000379254,0.000379254,0.000379254,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000285418,1,0.000285418,0.000285418,0.000285418,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000256664,1,0.000256664,0.000256664,0.000256664,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000370829,1,0.000370829,0.000370829,0.000370829,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000248901,1,0.000248901,0.000248901,0.000248901,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000332026,1,0.000332026,0.000332026,0.000332026,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000353654,1,0.000353654,0.000353654,0.000353654,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000373795,1,0.000373795,0.000373795,0.000373795,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000393509,1,0.000393509,0.000393509,0.000393509,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000228419,1,0.000228419,0.000228419,0.000228419,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000437749,1,0.000437749,0.000437749,0.000437749,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.0003563,1,0.0003563,0.0003563,0.0003563,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
23,50,115,1,115,115,115,0.000284059,1,0.000284059,0.000284059,0.000284059,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000327262,1,0.000327262,0.000327262,0.000327262,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000344634,1,0.000344634,0.000344634,0.000344634,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000336177,1,0.000336177,0.000336177,0.000336177,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000371818,1,0.000371818,0.000371818,0.000371818,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000394646,1,0.000394646,0.000394646,0.000394646,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000351766,1,0.000351766,0.000351766,0.000351766,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000329841,1,0.000329841,0.000329841,0.000329841,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
