n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,80,495,1,495,495,495,0.00918014,1,0.00918014,0.00918014,0.00918014,2276,1,2276,2276,2276,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.0262844,1,0.0262844,0.0262844,0.0262844,5851,1,5851,5851,5851,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0125049,1,0.0125049,0.0125049,0.0125049,2554,1,2554,2554,2554,14,1,14,14,14,0,1,0,0,0
36,80,484,1,484,484,484,0.0105453,1,0.0105453,0.0105453,0.0105453,2089,1,2089,2089,2089,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.0207377,1,0.0207377,0.0207377,0.0207377,3982,1,3982,3982,3982,15,1,15,15,15,0,1,0,0,0
36,80,495,1,495,495,495,0.0121257,1,0.0121257,0.0121257,0.0121257,2491,1,2491,2491,2491,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.0114768,1,0.0114768,0.0114768,0.0114768,2708,1,2708,2708,2708,13,1,13,13,13,0,1,0,0,0
36,80,507,1,507,507,507,0.0205162,1,0.0205162,0.0205162,0.0205162,4382,1,4382,4382,4382,13,1,13,13,13,0,1,0,0,0
36,80,481,1,481,481,481,0.0136519,1,0.0136519,0.0136519,0.0136519,3153,1,3153,3153,3153,12,1,12,12,12,0,1,0,0,0
36,80,503,1,503,503,503,0.0129337,1,0.0129337,0.0129337,0.0129337,2946,1,2946,2946,2946,14,1,14,14,14,0,1,0,0,0
36,80,494,1,494,494,494,0.0115359,1,0.0115359,0.0115359,0.0115359,2645,1,2645,2645,2645,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.0122754,1,0.0122754,0.0122754,0.0122754,2622,1,2622,2622,2622,15,1,15,15,15,0,1,0,0,0
36,80,507,1,507,507,507,0.0161294,1,0.0161294,0.0161294,0.0161294,3207,1,3207,3207,3207,15,1,15,15,15,0,1,0,0,0
36,80,491,1,491,491,491,0.0113504,1,0.0113504,0.0113504,0.0113504,2133,1,2133,2133,2133,14,1,14,14,14,0,1,0,0,0
36,80,486,1,486,486,486,0.0149869,1,0.0149869,0.0149869,0.0149869,3774,1,3774,3774,3774,12,1,12,12,12,0,1,0,0,0
36,80,495,1,495,495,495,0.017091,1,0.017091,0.017091,0.017091,3796,1,3796,3796,3796,13,1,13,13,13,0,1,0,0,0
36,80,495,1,495,495,495,0.0170285,1,0.0170285,0.0170285,0.0170285,3838,1,3838,3838,3838,13,1,13,13,13,0,1,0,0,0
36,80,493,1,493,493,493,0.0121768,1,0.0121768,0.0121768,0.0121768,2639,1,2639,2639,2639,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.014145,1,0.014145,0.014145,0.014145,3006,1,3006,3006,3006,14,1,14,14,14,0,1,0,0,0
36,80,493,1,493,493,493,0.0147021,1,0.0147021,0.0147021,0.0147021,3715,1,3715,3715,3715,13,1,13,13,13,0,1,0,0,0
36,80,514,1,514,514,514,0.0183984,1,0.0183984,0.0183984,0.0183984,3953,1,3953,3953,3953,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0162836,1,0.0162836,0.0162836,0.0162836,3444,1,3444,3444,3444,14,1,14,14,14,0,1,0,0,0
36,80,491,1,491,491,491,0.0211102,1,0.0211102,0.0211102,0.0211102,4766,1,4766,4766,4766,12,1,12,12,12,0,1,0,0,0
36,80,507,1,507,507,507,0.0126959,1,0.0126959,0.0126959,0.0126959,2685,1,2685,2685,2685,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.0124951,1,0.0124951,0.0124951,0.0124951,2532,1,2532,2532,2532,15,1,15,15,15,0,1,0,0,0
36,80,518,1,518,518,518,0.0166791,1,0.0166791,0.0166791,0.0166791,3430,1,3430,3430,3430,14,1,14,14,14,0,1,0,0,0
36,80,489,1,489,489,489,0.0166336,1,0.0166336,0.0166336,0.0166336,3801,1,3801,3801,3801,12,1,12,12,12,0,1,0,0,0
36,80,485,1,485,485,485,0.0176933,1,0.0176933,0.0176933,0.0176933,4222,1,4222,4222,4222,12,1,12,12,12,0,1,0,0,0
36,80,523,1,523,523,523,0.0338483,1,0.0338483,0.0338483,0.0338483,6319,1,6319,6319,6319,15,1,15,15,15,0,1,0,0,0
36,80,495,1,495,495,495,0.0154613,1,0.0154613,0.0154613,0.0154613,3326,1,3326,3326,3326,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.0158975,1,0.0158975,0.0158975,0.0158975,3570,1,3570,3570,3570,13,1,13,13,13,0,1,0,0,0
36,80,492,1,492,492,492,0.0135382,1,0.0135382,0.0135382,0.0135382,2961,1,2961,2961,2961,13,1,13,13,13,0,1,0,0,0
36,80,507,1,507,507,507,0.0224514,1,0.0224514,0.0224514,0.0224514,4883,1,4883,4883,4883,14,1,14,14,14,0,1,0,0,0
36,80,519,1,519,519,519,0.0125336,1,0.0125336,0.0125336,0.0125336,2442,1,2442,2442,2442,16,1,16,16,16,0,1,0,0,0
36,80,501,1,501,501,501,0.0129413,1,0.0129413,0.0129413,0.0129413,3097,1,3097,3097,3097,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.0153048,1,0.0153048,0.0153048,0.0153048,3288,1,3288,3288,3288,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.0169515,1,0.0169515,0.0169515,0.0169515,3609,1,3609,3609,3609,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.0156337,1,0.0156337,0.0156337,0.0156337,4111,1,4111,4111,4111,13,1,13,13,13,0,1,0,0,0
36,80,507,1,507,507,507,0.0181946,1,0.0181946,0.0181946,0.0181946,4029,1,4029,4029,4029,14,1,14,14,14,0,1,0,0,0
36,80,512,1,512,512,512,0.0183319,1,0.0183319,0.0183319,0.0183319,3828,1,3828,3828,3828,14,1,14,14,14,0,1,0,0,0
36,80,490,1,490,490,490,0.0187423,1,0.0187423,0.0187423,0.0187423,4277,1,4277,4277,4277,13,1,13,13,13,0,1,0,0,0
36,80,484,1,484,484,484,0.00937361,1,0.00937361,0.00937361,0.00937361,2263,1,2263,2263,2263,12,1,12,12,12,0,1,0,0,0
36,80,518,1,518,518,518,0.0144312,1,0.0144312,0.0144312,0.0144312,2945,1,2945,2945,2945,15,1,15,15,15,0,1,0,0,0
36,80,509,1,509,509,509,0.0203011,1,0.0203011,0.0203011,0.0203011,4704,1,4704,4704,4704,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.0143249,1,0.0143249,0.0143249,0.0143249,3159,1,3159,3159,3159,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.0201963,1,0.0201963,0.0201963,0.0201963,4571,1,4571,4571,4571,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.0149896,1,0.0149896,0.0149896,0.0149896,3563,1,3563,3563,3563,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.0126972,1,0.0126972,0.0126972,0.0126972,2594,1,2594,2594,2594,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.0160584,1,0.0160584,0.0160584,0.0160584,3406,1,3406,3406,3406,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.0183398,1,0.0183398,0.0183398,0.0183398,4259,1,4259,4259,4259,13,1,13,13,13,0,1,0,0,0
36,80,479,1,479,479,479,0.0116209,1,0.0116209,0.0116209,0.0116209,2482,1,2482,2482,2482,12,1,12,12,12,0,1,0,0,0
36,80,514,1,514,514,514,0.0256724,1,0.0256724,0.0256724,0.0256724,5346,1,5346,5346,5346,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.0163919,1,0.0163919,0.0163919,0.0163919,3852,1,3852,3852,3852,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.0214264,1,0.0214264,0.0214264,0.0214264,4359,1,4359,4359,4359,15,1,15,15,15,0,1,0,0,0
36,80,495,1,495,495,495,0.0166835,1,0.0166835,0.0166835,0.0166835,3610,1,3610,3610,3610,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.015463,1,0.015463,0.015463,0.015463,3258,1,3258,3258,3258,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.0247216,1,0.0247216,0.0247216,0.0247216,5674,1,5674,5674,5674,12,1,12,12,12,0,1,0,0,0
36,80,500,1,500,500,500,0.0168169,1,0.0168169,0.0168169,0.0168169,4046,1,4046,4046,4046,13,1,13,13,13,0,1,0,0,0
36,80,521,1,521,521,521,0.0156775,1,0.0156775,0.0156775,0.0156775,3039,1,3039,3039,3039,15,1,15,15,15,0,1,0,0,0
36,80,514,1,514,514,514,0.0212656,1,0.0212656,0.0212656,0.0212656,5170,1,5170,5170,5170,13,1,13,13,13,0,1,0,0,0
36,80,507,1,507,507,507,0.0188289,1,0.0188289,0.0188289,0.0188289,3968,1,3968,3968,3968,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.0268833,1,0.0268833,0.0268833,0.0268833,5911,1,5911,5911,5911,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.0112643,1,0.0112643,0.0112643,0.0112643,2683,1,2683,2683,2683,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.0151125,1,0.0151125,0.0151125,0.0151125,3594,1,3594,3594,3594,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.0127342,1,0.0127342,0.0127342,0.0127342,2720,1,2720,2720,2720,14,1,14,14,14,0,1,0,0,0
36,80,480,1,480,480,480,0.00947428,1,0.00947428,0.00947428,0.00947428,2289,1,2289,2289,2289,12,1,12,12,12,0,1,0,0,0
36,80,501,1,501,501,501,0.0169098,1,0.0169098,0.0169098,0.0169098,3682,1,3682,3682,3682,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.0215962,1,0.0215962,0.0215962,0.0215962,4022,1,4022,4022,4022,15,1,15,15,15,0,1,0,0,0
36,80,506,1,506,506,506,0.0127361,1,0.0127361,0.0127361,0.0127361,2504,1,2504,2504,2504,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.0193363,1,0.0193363,0.0193363,0.0193363,4042,1,4042,4042,4042,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0277997,1,0.0277997,0.0277997,0.0277997,5893,1,5893,5893,5893,13,1,13,13,13,0,1,0,0,0
36,80,514,1,514,514,514,0.0153958,1,0.0153958,0.0153958,0.0153958,3254,1,3254,3254,3254,15,1,15,15,15,0,1,0,0,0
36,80,502,1,502,502,502,0.022615,1,0.022615,0.022615,0.022615,5524,1,5524,5524,5524,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.0172961,1,0.0172961,0.0172961,0.0172961,3779,1,3779,3779,3779,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.0180622,1,0.0180622,0.0180622,0.0180622,3554,1,3554,3554,3554,14,1,14,14,14,0,1,0,0,0
36,80,492,1,492,492,492,0.0135442,1,0.0135442,0.0135442,0.0135442,3013,1,3013,3013,3013,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.0203674,1,0.0203674,0.0203674,0.0203674,4155,1,4155,4155,4155,15,1,15,15,15,0,1,0,0,0
36,80,489,1,489,489,489,0.00790684,1,0.00790684,0.00790684,0.00790684,1738,1,1738,1738,1738,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.027794,1,0.027794,0.027794,0.027794,6093,1,6093,6093,6093,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,0.0257767,1,0.0257767,0.0257767,0.0257767,5580,1,5580,5580,5580,13,1,13,13,13,0,1,0,0,0
36,80,520,1,520,520,520,0.0167203,1,0.0167203,0.0167203,0.0167203,3372,1,3372,3372,3372,15,1,15,15,15,0,1,0,0,0
36,80,504,1,504,504,504,0.0100185,1,0.0100185,0.0100185,0.0100185,2325,1,2325,2325,2325,15,1,15,15,15,0,1,0,0,0
36,80,520,1,520,520,520,0.0211845,1,0.0211845,0.0211845,0.0211845,4367,1,4367,4367,4367,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.0172949,1,0.0172949,0.0172949,0.0172949,3692,1,3692,3692,3692,14,1,14,14,14,0,1,0,0,0
36,80,512,1,512,512,512,0.0118501,1,0.0118501,0.0118501,0.0118501,2210,1,2210,2210,2210,15,1,15,15,15,0,1,0,0,0
36,80,526,1,526,526,526,0.0268542,1,0.0268542,0.0268542,0.0268542,5398,1,5398,5398,5398,15,1,15,15,15,0,1,0,0,0
36,80,494,1,494,494,494,0.0132655,1,0.0132655,0.0132655,0.0132655,2935,1,2935,2935,2935,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.0207849,1,0.0207849,0.0207849,0.0207849,4269,1,4269,4269,4269,14,1,14,14,14,0,1,0,0,0
36,80,477,1,477,477,477,0.0091449,1,0.0091449,0.0091449,0.0091449,2254,1,2254,2254,2254,12,1,12,12,12,0,1,0,0,0
36,80,499,1,499,499,499,0.0120981,1,0.0120981,0.0120981,0.0120981,2614,1,2614,2614,2614,13,1,13,13,13,0,1,0,0,0
36,80,493,1,493,493,493,0.0138827,1,0.0138827,0.0138827,0.0138827,3215,1,3215,3215,3215,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.0152138,1,0.0152138,0.0152138,0.0152138,3160,1,3160,3160,3160,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.0130214,1,0.0130214,0.0130214,0.0130214,2820,1,2820,2820,2820,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.0222162,1,0.0222162,0.0222162,0.0222162,5240,1,5240,5240,5240,12,1,12,12,12,0,1,0,0,0
36,80,496,1,496,496,496,0.0212905,1,0.0212905,0.0212905,0.0212905,4590,1,4590,4590,4590,13,1,13,13,13,0,1,0,0,0
36,80,487,1,487,487,487,0.00918359,1,0.00918359,0.00918359,0.00918359,2123,1,2123,2123,2123,14,1,14,14,14,0,1,0,0,0
36,80,518,1,518,518,518,0.0124146,1,0.0124146,0.0124146,0.0124146,2506,1,2506,2506,2506,15,1,15,15,15,0,1,0,0,0
36,80,504,1,504,504,504,0.0164735,1,0.0164735,0.0164735,0.0164735,3682,1,3682,3682,3682,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.029023,1,0.029023,0.029023,0.029023,5780,1,5780,5780,5780,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.0144617,1,0.0144617,0.0144617,0.0144617,3210,1,3210,3210,3210,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.0207852,1,0.0207852,0.0207852,0.0207852,4007,1,4007,4007,4007,14,1,14,14,14,0,1,0,0,0
36,80,471,1,471,471,471,0.0127866,1,0.0127866,0.0127866,0.0127866,2964,1,2964,2964,2964,12,1,12,12,12,0,1,0,0,0
36,80,514,1,514,514,514,0.0201809,1,0.0201809,0.0201809,0.0201809,3989,1,3989,3989,3989,15,1,15,15,15,0,1,0,0,0
36,80,526,1,526,526,526,0.0146087,1,0.0146087,0.0146087,0.0146087,2795,1,2795,2795,2795,15,1,15,15,15,0,1,0,0,0
36,80,502,1,502,502,502,0.0164216,1,0.0164216,0.0164216,0.0164216,3531,1,3531,3531,3531,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.0192073,1,0.0192073,0.0192073,0.0192073,3980,1,3980,3980,3980,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.011111,1,0.011111,0.011111,0.011111,2208,1,2208,2208,2208,15,1,15,15,15,0,1,0,0,0
36,80,494,1,494,494,494,0.012767,1,0.012767,0.012767,0.012767,2745,1,2745,2745,2745,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.0175975,1,0.0175975,0.0175975,0.0175975,3656,1,3656,3656,3656,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.0172312,1,0.0172312,0.0172312,0.0172312,3302,1,3302,3302,3302,15,1,15,15,15,0,1,0,0,0
36,80,493,1,493,493,493,0.0224585,1,0.0224585,0.0224585,0.0224585,4726,1,4726,4726,4726,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.0132952,1,0.0132952,0.0132952,0.0132952,2866,1,2866,2866,2866,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0123149,1,0.0123149,0.0123149,0.0123149,2497,1,2497,2497,2497,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.0268608,1,0.0268608,0.0268608,0.0268608,5774,1,5774,5774,5774,13,1,13,13,13,0,1,0,0,0
36,80,490,1,490,490,490,0.0152122,1,0.0152122,0.0152122,0.0152122,3338,1,3338,3338,3338,13,1,13,13,13,0,1,0,0,0
36,80,492,1,492,492,492,0.0141939,1,0.0141939,0.0141939,0.0141939,2827,1,2827,2827,2827,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.0181366,1,0.0181366,0.0181366,0.0181366,3339,1,3339,3339,3339,14,1,14,14,14,0,1,0,0,0
36,80,491,1,491,491,491,0.0136208,1,0.0136208,0.0136208,0.0136208,3203,1,3203,3203,3203,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.0194069,1,0.0194069,0.0194069,0.0194069,4456,1,4456,4456,4456,13,1,13,13,13,0,1,0,0,0
36,80,496,1,496,496,496,0.011758,1,0.011758,0.011758,0.011758,2630,1,2630,2630,2630,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.0188011,1,0.0188011,0.0188011,0.0188011,3676,1,3676,3676,3676,14,1,14,14,14,0,1,0,0,0
36,80,517,1,517,517,517,0.0191603,1,0.0191603,0.0191603,0.0191603,4174,1,4174,4174,4174,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.0117901,1,0.0117901,0.0117901,0.0117901,2790,1,2790,2790,2790,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,0.0125906,1,0.0125906,0.0125906,0.0125906,2562,1,2562,2562,2562,15,1,15,15,15,0,1,0,0,0
36,80,507,1,507,507,507,0.0187762,1,0.0187762,0.0187762,0.0187762,4418,1,4418,4418,4418,13,1,13,13,13,0,1,0,0,0
36,80,493,1,493,493,493,0.0142943,1,0.0142943,0.0142943,0.0142943,3152,1,3152,3152,3152,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.0091725,1,0.0091725,0.0091725,0.0091725,1914,1,1914,1914,1914,15,1,15,15,15,0,1,0,0,0
36,80,502,1,502,502,502,0.0195612,1,0.0195612,0.0195612,0.0195612,3903,1,3903,3903,3903,14,1,14,14,14,0,1,0,0,0
36,80,508,1,508,508,508,0.0168341,1,0.0168341,0.0168341,0.0168341,4454,1,4454,4454,4454,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.021656,1,0.021656,0.021656,0.021656,4551,1,4551,4551,4551,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.0121546,1,0.0121546,0.0121546,0.0121546,2790,1,2790,2790,2790,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.0096567,1,0.0096567,0.0096567,0.0096567,2120,1,2120,2120,2120,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.0125425,1,0.0125425,0.0125425,0.0125425,2713,1,2713,2713,2713,15,1,15,15,15,0,1,0,0,0
36,80,515,1,515,515,515,0.0171634,1,0.0171634,0.0171634,0.0171634,3424,1,3424,3424,3424,14,1,14,14,14,0,1,0,0,0
36,80,520,1,520,520,520,0.0176657,1,0.0176657,0.0176657,0.0176657,3121,1,3121,3121,3121,16,1,16,16,16,0,1,0,0,0
36,80,498,1,498,498,498,0.0115629,1,0.0115629,0.0115629,0.0115629,2859,1,2859,2859,2859,13,1,13,13,13,0,1,0,0,0
36,80,494,1,494,494,494,0.0109133,1,0.0109133,0.0109133,0.0109133,2518,1,2518,2518,2518,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.0122003,1,0.0122003,0.0122003,0.0122003,2891,1,2891,2891,2891,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.015803,1,0.015803,0.015803,0.015803,3133,1,3133,3133,3133,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0115699,1,0.0115699,0.0115699,0.0115699,2468,1,2468,2468,2468,14,1,14,14,14,0,1,0,0,0
36,80,515,1,515,515,515,0.0185055,1,0.0185055,0.0185055,0.0185055,3608,1,3608,3608,3608,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.0201808,1,0.0201808,0.0201808,0.0201808,4181,1,4181,4181,4181,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.017038,1,0.017038,0.017038,0.017038,3420,1,3420,3420,3420,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.00920166,1,0.00920166,0.00920166,0.00920166,1975,1,1975,1975,1975,15,1,15,15,15,0,1,0,0,0
36,80,502,1,502,502,502,0.0162138,1,0.0162138,0.0162138,0.0162138,3508,1,3508,3508,3508,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.0177855,1,0.0177855,0.0177855,0.0177855,3959,1,3959,3959,3959,13,1,13,13,13,0,1,0,0,0
36,80,523,1,523,523,523,0.0201361,1,0.0201361,0.0201361,0.0201361,4096,1,4096,4096,4096,15,1,15,15,15,0,1,0,0,0
36,80,515,1,515,515,515,0.0181536,1,0.0181536,0.0181536,0.0181536,3614,1,3614,3614,3614,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.00863954,1,0.00863954,0.00863954,0.00863954,1790,1,1790,1790,1790,15,1,15,15,15,0,1,0,0,0
36,80,498,1,498,498,498,0.0150722,1,0.0150722,0.0150722,0.0150722,3305,1,3305,3305,3305,13,1,13,13,13,0,1,0,0,0
36,80,525,1,525,525,525,0.026782,1,0.026782,0.026782,0.026782,5486,1,5486,5486,5486,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.0245256,1,0.0245256,0.0245256,0.0245256,4910,1,4910,4910,4910,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.0189592,1,0.0189592,0.0189592,0.0189592,4393,1,4393,4393,4393,13,1,13,13,13,0,1,0,0,0
36,80,496,1,496,496,496,0.0185392,1,0.0185392,0.0185392,0.0185392,4201,1,4201,4201,4201,13,1,13,13,13,0,1,0,0,0
36,80,533,1,533,533,533,0.0283678,1,0.0283678,0.0283678,0.0283678,5853,1,5853,5853,5853,15,1,15,15,15,0,1,0,0,0
36,80,493,1,493,493,493,0.0179268,1,0.0179268,0.0179268,0.0179268,3999,1,3999,3999,3999,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.0159051,1,0.0159051,0.0159051,0.0159051,3265,1,3265,3265,3265,14,1,14,14,14,0,1,0,0,0
36,80,488,1,488,488,488,0.0124636,1,0.0124636,0.0124636,0.0124636,2705,1,2705,2705,2705,13,1,13,13,13,0,1,0,0,0
36,80,484,1,484,484,484,0.0117162,1,0.0117162,0.0117162,0.0117162,2671,1,2671,2671,2671,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.0180195,1,0.0180195,0.0180195,0.0180195,3664,1,3664,3664,3664,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.0138834,1,0.0138834,0.0138834,0.0138834,2999,1,2999,2999,2999,15,1,15,15,15,0,1,0,0,0
36,80,489,1,489,489,489,0.0113978,1,0.0113978,0.0113978,0.0113978,2566,1,2566,2566,2566,13,1,13,13,13,0,1,0,0,0
36,80,499,1,499,499,499,0.0159867,1,0.0159867,0.0159867,0.0159867,3260,1,3260,3260,3260,14,1,14,14,14,0,1,0,0,0
36,80,489,1,489,489,489,0.015348,1,0.015348,0.015348,0.015348,3833,1,3833,3833,3833,12,1,12,12,12,0,1,0,0,0
36,80,510,1,510,510,510,0.0197931,1,0.0197931,0.0197931,0.0197931,4393,1,4393,4393,4393,14,1,14,14,14,0,1,0,0,0
36,80,495,1,495,495,495,0.0175588,1,0.0175588,0.0175588,0.0175588,3728,1,3728,3728,3728,14,1,14,14,14,0,1,0,0,0
36,80,489,1,489,489,489,0.00925767,1,0.00925767,0.00925767,0.00925767,1990,1,1990,1990,1990,13,1,13,13,13,0,1,0,0,0
36,80,514,1,514,514,514,0.0111308,1,0.0111308,0.0111308,0.0111308,2203,1,2203,2203,2203,15,1,15,15,15,0,1,0,0,0
36,80,512,1,512,512,512,0.0223627,1,0.0223627,0.0223627,0.0223627,4560,1,4560,4560,4560,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.0177017,1,0.0177017,0.0177017,0.0177017,3694,1,3694,3694,3694,13,1,13,13,13,0,1,0,0,0
36,80,491,1,491,491,491,0.012805,1,0.012805,0.012805,0.012805,2662,1,2662,2662,2662,13,1,13,13,13,0,1,0,0,0
36,80,507,1,507,507,507,0.0142536,1,0.0142536,0.0142536,0.0142536,3462,1,3462,3462,3462,14,1,14,14,14,0,1,0,0,0
36,80,492,1,492,492,492,0.0178012,1,0.0178012,0.0178012,0.0178012,3783,1,3783,3783,3783,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.0271081,1,0.0271081,0.0271081,0.0271081,5906,1,5906,5906,5906,13,1,13,13,13,0,1,0,0,0
36,80,482,1,482,482,482,0.0125985,1,0.0125985,0.0125985,0.0125985,2882,1,2882,2882,2882,12,1,12,12,12,0,1,0,0,0
36,80,492,1,492,492,492,0.00981035,1,0.00981035,0.00981035,0.00981035,2054,1,2054,2054,2054,15,1,15,15,15,0,1,0,0,0
36,80,516,1,516,516,516,0.0187777,1,0.0187777,0.0187777,0.0187777,3965,1,3965,3965,3965,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0234898,1,0.0234898,0.0234898,0.0234898,4881,1,4881,4881,4881,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.0109306,1,0.0109306,0.0109306,0.0109306,2320,1,2320,2320,2320,14,1,14,14,14,0,1,0,0,0
36,80,495,1,495,495,495,0.0154007,1,0.0154007,0.0154007,0.0154007,3216,1,3216,3216,3216,13,1,13,13,13,0,1,0,0,0
36,80,471,1,471,471,471,0.00880278,1,0.00880278,0.00880278,0.00880278,1987,1,1987,1987,1987,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.0214265,1,0.0214265,0.0214265,0.0214265,4597,1,4597,4597,4597,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.0169844,1,0.0169844,0.0169844,0.0169844,3661,1,3661,3661,3661,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.0205247,1,0.0205247,0.0205247,0.0205247,4381,1,4381,4381,4381,13,1,13,13,13,0,1,0,0,0
36,80,521,1,521,521,521,0.0208193,1,0.0208193,0.0208193,0.0208193,4577,1,4577,4577,4577,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.018931,1,0.018931,0.018931,0.018931,4396,1,4396,4396,4396,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.0137481,1,0.0137481,0.0137481,0.0137481,3105,1,3105,3105,3105,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.0132854,1,0.0132854,0.0132854,0.0132854,2686,1,2686,2686,2686,14,1,14,14,14,0,1,0,0,0
