n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,20,109,1,109,109,109,0.000255122,1,0.000255122,0.000255122,0.000255122,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.00025909,1,0.00025909,0.00025909,0.00025909,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000286356,1,0.000286356,0.000286356,0.000286356,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
35,20,145,1,145,145,145,0.000332506,1,0.000332506,0.000332506,0.000332506,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000259386,1,0.000259386,0.000259386,0.000259386,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
35,20,142,1,142,142,142,0.000308356,1,0.000308356,0.000308356,0.000308356,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000309568,1,0.000309568,0.000309568,0.000309568,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,0.000330395,1,0.000330395,0.000330395,0.000330395,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000259773,1,0.000259773,0.000259773,0.000259773,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000290194,1,0.000290194,0.000290194,0.000290194,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000235074,1,0.000235074,0.000235074,0.000235074,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000269054,1,0.000269054,0.000269054,0.000269054,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000328451,1,0.000328451,0.000328451,0.000328451,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000247568,1,0.000247568,0.000247568,0.000247568,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000282045,1,0.000282045,0.000282045,0.000282045,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.00026363,1,0.00026363,0.00026363,0.00026363,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000298726,1,0.000298726,0.000298726,0.000298726,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.00026715,1,0.00026715,0.00026715,0.00026715,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,144,1,144,144,144,0.000343763,1,0.000343763,0.000343763,0.000343763,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
35,20,98,1,98,98,98,0.000237254,1,0.000237254,0.000237254,0.000237254,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.00026445,1,0.00026445,0.00026445,0.00026445,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
35,20,126,1,126,126,126,0.000297515,1,0.000297515,0.000297515,0.000297515,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,0.000262697,1,0.000262697,0.000262697,0.000262697,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000291955,1,0.000291955,0.000291955,0.000291955,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000240521,1,0.000240521,0.000240521,0.000240521,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000276281,1,0.000276281,0.000276281,0.000276281,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000323361,1,0.000323361,0.000323361,0.000323361,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
35,20,124,1,124,124,124,0.00028856,1,0.00028856,0.00028856,0.00028856,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
35,20,139,1,139,139,139,0.000313754,1,0.000313754,0.000313754,0.000313754,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000288297,1,0.000288297,0.000288297,0.000288297,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000256079,1,0.000256079,0.000256079,0.000256079,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,0.000253234,1,0.000253234,0.000253234,0.000253234,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,102,1,102,102,102,0.000254042,1,0.000254042,0.000254042,0.000254042,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000297169,1,0.000297169,0.000297169,0.000297169,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000281328,1,0.000281328,0.000281328,0.000281328,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000303171,1,0.000303171,0.000303171,0.000303171,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000320127,1,0.000320127,0.000320127,0.000320127,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000276292,1,0.000276292,0.000276292,0.000276292,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000281946,1,0.000281946,0.000281946,0.000281946,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,0.000275284,1,0.000275284,0.000275284,0.000275284,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000278627,1,0.000278627,0.000278627,0.000278627,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000297093,1,0.000297093,0.000297093,0.000297093,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
35,20,97,1,97,97,97,0.000226918,1,0.000226918,0.000226918,0.000226918,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000270972,1,0.000270972,0.000270972,0.000270972,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.00027451,1,0.00027451,0.00027451,0.00027451,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000269897,1,0.000269897,0.000269897,0.000269897,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000265675,1,0.000265675,0.000265675,0.000265675,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,0.000255826,1,0.000255826,0.000255826,0.000255826,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,101,1,101,101,101,0.000232125,1,0.000232125,0.000232125,0.000232125,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000298501,1,0.000298501,0.000298501,0.000298501,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000243724,1,0.000243724,0.000243724,0.000243724,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000265043,1,0.000265043,0.000265043,0.000265043,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000256743,1,0.000256743,0.000256743,0.000256743,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000244554,1,0.000244554,0.000244554,0.000244554,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000322465,1,0.000322465,0.000322465,0.000322465,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,20,101,1,101,101,101,0.00027109,1,0.00027109,0.00027109,0.00027109,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000250836,1,0.000250836,0.000250836,0.000250836,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.00026268,1,0.00026268,0.00026268,0.00026268,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000274416,1,0.000274416,0.000274416,0.000274416,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000289124,1,0.000289124,0.000289124,0.000289124,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,138,1,138,138,138,0.000322629,1,0.000322629,0.000322629,0.000322629,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
35,20,102,1,102,102,102,0.000242318,1,0.000242318,0.000242318,0.000242318,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000254736,1,0.000254736,0.000254736,0.000254736,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,0.000271908,1,0.000271908,0.000271908,0.000271908,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000281137,1,0.000281137,0.000281137,0.000281137,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000232291,1,0.000232291,0.000232291,0.000232291,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000262232,1,0.000262232,0.000262232,0.000262232,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,139,1,139,139,139,0.000314375,1,0.000314375,0.000314375,0.000314375,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000257763,1,0.000257763,0.000257763,0.000257763,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000278998,1,0.000278998,0.000278998,0.000278998,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000289574,1,0.000289574,0.000289574,0.000289574,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000282949,1,0.000282949,0.000282949,0.000282949,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.00025605,1,0.00025605,0.00025605,0.00025605,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000292252,1,0.000292252,0.000292252,0.000292252,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,0.000285,1,0.000285,0.000285,0.000285,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
35,20,106,1,106,106,106,0.000266784,1,0.000266784,0.000266784,0.000266784,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,0.000273091,1,0.000273091,0.000273091,0.000273091,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000291453,1,0.000291453,0.000291453,0.000291453,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,139,1,139,139,139,0.000337743,1,0.000337743,0.000337743,0.000337743,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000268514,1,0.000268514,0.000268514,0.000268514,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000231676,1,0.000231676,0.000231676,0.000231676,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000278367,1,0.000278367,0.000278367,0.000278367,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000284832,1,0.000284832,0.000284832,0.000284832,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,0.000285344,1,0.000285344,0.000285344,0.000285344,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,0.000287203,1,0.000287203,0.000287203,0.000287203,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000255105,1,0.000255105,0.000255105,0.000255105,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000234787,1,0.000234787,0.000234787,0.000234787,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000252416,1,0.000252416,0.000252416,0.000252416,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,0.000253611,1,0.000253611,0.000253611,0.000253611,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
35,20,120,1,120,120,120,0.000275349,1,0.000275349,0.000275349,0.000275349,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000268762,1,0.000268762,0.000268762,0.000268762,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000273471,1,0.000273471,0.000273471,0.000273471,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.00026952,1,0.00026952,0.00026952,0.00026952,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000266071,1,0.000266071,0.000266071,0.000266071,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000238195,1,0.000238195,0.000238195,0.000238195,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,92,1,92,92,92,0.000204376,1,0.000204376,0.000204376,0.000204376,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,0.000299102,1,0.000299102,0.000299102,0.000299102,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000273391,1,0.000273391,0.000273391,0.000273391,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000325523,1,0.000325523,0.000325523,0.000325523,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000283921,1,0.000283921,0.000283921,0.000283921,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000291529,1,0.000291529,0.000291529,0.000291529,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000251663,1,0.000251663,0.000251663,0.000251663,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000270238,1,0.000270238,0.000270238,0.000270238,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000271625,1,0.000271625,0.000271625,0.000271625,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.000284721,1,0.000284721,0.000284721,0.000284721,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000293147,1,0.000293147,0.000293147,0.000293147,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000269794,1,0.000269794,0.000269794,0.000269794,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000334402,1,0.000334402,0.000334402,0.000334402,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,20,137,1,137,137,137,0.000297492,1,0.000297492,0.000297492,0.000297492,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000278888,1,0.000278888,0.000278888,0.000278888,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,0.000272701,1,0.000272701,0.000272701,0.000272701,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000268711,1,0.000268711,0.000268711,0.000268711,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
35,20,105,1,105,105,105,0.000246017,1,0.000246017,0.000246017,0.000246017,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000287369,1,0.000287369,0.000287369,0.000287369,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,99,1,99,99,99,0.00023053,1,0.00023053,0.00023053,0.00023053,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,0.000262117,1,0.000262117,0.000262117,0.000262117,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000285677,1,0.000285677,0.000285677,0.000285677,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000241563,1,0.000241563,0.000241563,0.000241563,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,94,1,94,94,94,0.000227833,1,0.000227833,0.000227833,0.000227833,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000282069,1,0.000282069,0.000282069,0.000282069,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,0.00027666,1,0.00027666,0.00027666,0.00027666,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000262184,1,0.000262184,0.000262184,0.000262184,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,0.000257574,1,0.000257574,0.000257574,0.000257574,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000310524,1,0.000310524,0.000310524,0.000310524,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000282359,1,0.000282359,0.000282359,0.000282359,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000298916,1,0.000298916,0.000298916,0.000298916,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
35,20,110,1,110,110,110,0.000251633,1,0.000251633,0.000251633,0.000251633,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000278997,1,0.000278997,0.000278997,0.000278997,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000285194,1,0.000285194,0.000285194,0.000285194,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000251109,1,0.000251109,0.000251109,0.000251109,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000273934,1,0.000273934,0.000273934,0.000273934,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000272791,1,0.000272791,0.000272791,0.000272791,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000314107,1,0.000314107,0.000314107,0.000314107,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,0.000355427,1,0.000355427,0.000355427,0.000355427,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000253172,1,0.000253172,0.000253172,0.000253172,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
35,20,111,1,111,111,111,0.000273244,1,0.000273244,0.000273244,0.000273244,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
35,20,108,1,108,108,108,0.000240068,1,0.000240068,0.000240068,0.000240068,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000278876,1,0.000278876,0.000278876,0.000278876,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000261476,1,0.000261476,0.000261476,0.000261476,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000277442,1,0.000277442,0.000277442,0.000277442,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000279641,1,0.000279641,0.000279641,0.000279641,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.00029575,1,0.00029575,0.00029575,0.00029575,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000247144,1,0.000247144,0.000247144,0.000247144,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
35,20,120,1,120,120,120,0.000284595,1,0.000284595,0.000284595,0.000284595,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000293987,1,0.000293987,0.000293987,0.000293987,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000258839,1,0.000258839,0.000258839,0.000258839,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,0.00026617,1,0.00026617,0.00026617,0.00026617,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000228816,1,0.000228816,0.000228816,0.000228816,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000290346,1,0.000290346,0.000290346,0.000290346,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000284783,1,0.000284783,0.000284783,0.000284783,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,0.000313829,1,0.000313829,0.000313829,0.000313829,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000313805,1,0.000313805,0.000313805,0.000313805,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000254394,1,0.000254394,0.000254394,0.000254394,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000237473,1,0.000237473,0.000237473,0.000237473,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,146,1,146,146,146,0.000350595,1,0.000350595,0.000350595,0.000350595,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
35,20,135,1,135,135,135,0.000313001,1,0.000313001,0.000313001,0.000313001,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.00028348,1,0.00028348,0.00028348,0.00028348,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000304316,1,0.000304316,0.000304316,0.000304316,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.00029837,1,0.00029837,0.00029837,0.00029837,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,0.00027929,1,0.00027929,0.00027929,0.00027929,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000267753,1,0.000267753,0.000267753,0.000267753,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000254493,1,0.000254493,0.000254493,0.000254493,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
35,20,100,1,100,100,100,0.00023691,1,0.00023691,0.00023691,0.00023691,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,0.000265471,1,0.000265471,0.000265471,0.000265471,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000265897,1,0.000265897,0.000265897,0.000265897,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
35,20,98,1,98,98,98,0.000233662,1,0.000233662,0.000233662,0.000233662,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000310765,1,0.000310765,0.000310765,0.000310765,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000271224,1,0.000271224,0.000271224,0.000271224,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000238391,1,0.000238391,0.000238391,0.000238391,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,102,1,102,102,102,0.000221925,1,0.000221925,0.000221925,0.000221925,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.00033084,1,0.00033084,0.00033084,0.00033084,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000271962,1,0.000271962,0.000271962,0.000271962,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000268001,1,0.000268001,0.000268001,0.000268001,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000317724,1,0.000317724,0.000317724,0.000317724,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000249407,1,0.000249407,0.000249407,0.000249407,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000261714,1,0.000261714,0.000261714,0.000261714,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
35,20,122,1,122,122,122,0.000319988,1,0.000319988,0.000319988,0.000319988,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.00027833,1,0.00027833,0.00027833,0.00027833,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,140,1,140,140,140,0.000336369,1,0.000336369,0.000336369,0.000336369,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000270142,1,0.000270142,0.000270142,0.000270142,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000285637,1,0.000285637,0.000285637,0.000285637,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000268287,1,0.000268287,0.000268287,0.000268287,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
35,20,132,1,132,132,132,0.000307318,1,0.000307318,0.000307318,0.000307318,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
35,20,135,1,135,135,135,0.000304209,1,0.000304209,0.000304209,0.000304209,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000310263,1,0.000310263,0.000310263,0.000310263,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
35,20,101,1,101,101,101,0.000255897,1,0.000255897,0.000255897,0.000255897,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000263673,1,0.000263673,0.000263673,0.000263673,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,0.000253454,1,0.000253454,0.000253454,0.000253454,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000285349,1,0.000285349,0.000285349,0.000285349,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,0.000273636,1,0.000273636,0.000273636,0.000273636,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000289522,1,0.000289522,0.000289522,0.000289522,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000292632,1,0.000292632,0.000292632,0.000292632,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000268646,1,0.000268646,0.000268646,0.000268646,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000314704,1,0.000314704,0.000314704,0.000314704,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.00032179,1,0.00032179,0.00032179,0.00032179,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000295714,1,0.000295714,0.000295714,0.000295714,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000278301,1,0.000278301,0.000278301,0.000278301,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000261169,1,0.000261169,0.000261169,0.000261169,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
