n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,90,188,1,188,188,188,0.000591467,1,0.000591467,0.000591467,0.000591467,172,1,172,172,172,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000439843,1,0.000439843,0.000439843,0.000439843,138,1,138,138,138,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.00122674,1,0.00122674,0.00122674,0.00122674,405,1,405,405,405,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000423495,1,0.000423495,0.000423495,0.000423495,101,1,101,101,101,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.000876316,1,0.000876316,0.000876316,0.000876316,413,1,413,413,413,11,1,11,11,11,0,1,0,0,0
21,90,184,1,184,184,184,0.00091446,1,0.00091446,0.00091446,0.00091446,248,1,248,248,248,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,0.000700173,1,0.000700173,0.000700173,0.000700173,192,1,192,192,192,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.00033825,1,0.00033825,0.00033825,0.00033825,92,1,92,92,92,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000623253,1,0.000623253,0.000623253,0.000623253,175,1,175,175,175,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.00137352,1,0.00137352,0.00137352,0.00137352,397,1,397,397,397,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000486149,1,0.000486149,0.000486149,0.000486149,173,1,173,173,173,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000267936,1,0.000267936,0.000267936,0.000267936,103,1,103,103,103,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000591508,1,0.000591508,0.000591508,0.000591508,141,1,141,141,141,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000230209,1,0.000230209,0.000230209,0.000230209,74,1,74,74,74,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000342066,1,0.000342066,0.000342066,0.000342066,99,1,99,99,99,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000638115,1,0.000638115,0.000638115,0.000638115,208,1,208,208,208,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000690954,1,0.000690954,0.000690954,0.000690954,207,1,207,207,207,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.00105865,1,0.00105865,0.00105865,0.00105865,326,1,326,326,326,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,0.00048664,1,0.00048664,0.00048664,0.00048664,121,1,121,121,121,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000365214,1,0.000365214,0.000365214,0.000365214,115,1,115,115,115,15,1,15,15,15,0,1,0,0,0
21,90,184,1,184,184,184,0.00184481,1,0.00184481,0.00184481,0.00184481,501,1,501,501,501,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000376096,1,0.000376096,0.000376096,0.000376096,103,1,103,103,103,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.0009788,1,0.0009788,0.0009788,0.0009788,252,1,252,252,252,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000474461,1,0.000474461,0.000474461,0.000474461,169,1,169,169,169,14,1,14,14,14,0,1,0,0,0
21,90,181,1,181,181,181,0.000634948,1,0.000634948,0.000634948,0.000634948,191,1,191,191,191,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000384812,1,0.000384812,0.000384812,0.000384812,147,1,147,147,147,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000455756,1,0.000455756,0.000455756,0.000455756,116,1,116,116,116,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.00115345,1,0.00115345,0.00115345,0.00115345,411,1,411,411,411,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000308541,1,0.000308541,0.000308541,0.000308541,101,1,101,101,101,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000551256,1,0.000551256,0.000551256,0.000551256,147,1,147,147,147,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000390854,1,0.000390854,0.000390854,0.000390854,147,1,147,147,147,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000291145,1,0.000291145,0.000291145,0.000291145,82,1,82,82,82,16,1,16,16,16,0,1,0,0,0
21,90,191,1,191,191,191,0.000500015,1,0.000500015,0.000500015,0.000500015,165,1,165,165,165,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000696819,1,0.000696819,0.000696819,0.000696819,169,1,169,169,169,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000391503,1,0.000391503,0.000391503,0.000391503,127,1,127,127,127,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000438527,1,0.000438527,0.000438527,0.000438527,121,1,121,121,121,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000762989,1,0.000762989,0.000762989,0.000762989,281,1,281,281,281,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000494706,1,0.000494706,0.000494706,0.000494706,122,1,122,122,122,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000592653,1,0.000592653,0.000592653,0.000592653,180,1,180,180,180,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000407981,1,0.000407981,0.000407981,0.000407981,141,1,141,141,141,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000551047,1,0.000551047,0.000551047,0.000551047,192,1,192,192,192,14,1,14,14,14,0,1,0,0,0
21,90,183,1,183,183,183,0.000549914,1,0.000549914,0.000549914,0.000549914,161,1,161,161,161,13,1,13,13,13,0,1,0,0,0
21,90,180,1,180,180,180,0.000796967,1,0.000796967,0.000796967,0.000796967,202,1,202,202,202,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000614601,1,0.000614601,0.000614601,0.000614601,182,1,182,182,182,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.00054182,1,0.00054182,0.00054182,0.00054182,141,1,141,141,141,14,1,14,14,14,0,1,0,0,0
21,90,181,1,181,181,181,0.000659415,1,0.000659415,0.000659415,0.000659415,182,1,182,182,182,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000721464,1,0.000721464,0.000721464,0.000721464,248,1,248,248,248,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000722159,1,0.000722159,0.000722159,0.000722159,158,1,158,158,158,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.00056304,1,0.00056304,0.00056304,0.00056304,162,1,162,162,162,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000374156,1,0.000374156,0.000374156,0.000374156,138,1,138,138,138,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000541895,1,0.000541895,0.000541895,0.000541895,173,1,173,173,173,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000424319,1,0.000424319,0.000424319,0.000424319,145,1,145,145,145,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000576936,1,0.000576936,0.000576936,0.000576936,166,1,166,166,166,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000613986,1,0.000613986,0.000613986,0.000613986,157,1,157,157,157,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000681316,1,0.000681316,0.000681316,0.000681316,172,1,172,172,172,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000382698,1,0.000382698,0.000382698,0.000382698,132,1,132,132,132,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000411065,1,0.000411065,0.000411065,0.000411065,150,1,150,150,150,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000973389,1,0.000973389,0.000973389,0.000973389,265,1,265,265,265,13,1,13,13,13,0,1,0,0,0
21,90,198,1,198,198,198,0.000422777,1,0.000422777,0.000422777,0.000422777,105,1,105,105,105,15,1,15,15,15,0,1,0,0,0
21,90,182,1,182,182,182,0.000567718,1,0.000567718,0.000567718,0.000567718,148,1,148,148,148,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000357814,1,0.000357814,0.000357814,0.000357814,121,1,121,121,121,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000323386,1,0.000323386,0.000323386,0.000323386,120,1,120,120,120,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000296593,1,0.000296593,0.000296593,0.000296593,106,1,106,106,106,16,1,16,16,16,0,1,0,0,0
21,90,188,1,188,188,188,0.000408563,1,0.000408563,0.000408563,0.000408563,104,1,104,104,104,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000826691,1,0.000826691,0.000826691,0.000826691,277,1,277,277,277,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.00060681,1,0.00060681,0.00060681,0.00060681,165,1,165,165,165,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.000473966,1,0.000473966,0.000473966,0.000473966,144,1,144,144,144,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000625246,1,0.000625246,0.000625246,0.000625246,162,1,162,162,162,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000629344,1,0.000629344,0.000629344,0.000629344,232,1,232,232,232,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.00097427,1,0.00097427,0.00097427,0.00097427,251,1,251,251,251,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000806889,1,0.000806889,0.000806889,0.000806889,287,1,287,287,287,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.00110476,1,0.00110476,0.00110476,0.00110476,391,1,391,391,391,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.00073426,1,0.00073426,0.00073426,0.00073426,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000488111,1,0.000488111,0.000488111,0.000488111,187,1,187,187,187,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000861277,1,0.000861277,0.000861277,0.000861277,241,1,241,241,241,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000912826,1,0.000912826,0.000912826,0.000912826,208,1,208,208,208,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000597577,1,0.000597577,0.000597577,0.000597577,198,1,198,198,198,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000346944,1,0.000346944,0.000346944,0.000346944,108,1,108,108,108,15,1,15,15,15,0,1,0,0,0
21,90,183,1,183,183,183,0.000679481,1,0.000679481,0.000679481,0.000679481,240,1,240,240,240,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,0.000876946,1,0.000876946,0.000876946,0.000876946,260,1,260,260,260,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.00101805,1,0.00101805,0.00101805,0.00101805,308,1,308,308,308,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000485734,1,0.000485734,0.000485734,0.000485734,140,1,140,140,140,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00109481,1,0.00109481,0.00109481,0.00109481,292,1,292,292,292,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.00147863,1,0.00147863,0.00147863,0.00147863,497,1,497,497,497,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000457854,1,0.000457854,0.000457854,0.000457854,137,1,137,137,137,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000420242,1,0.000420242,0.000420242,0.000420242,140,1,140,140,140,13,1,13,13,13,0,1,0,0,0
21,90,198,1,198,198,198,0.00143348,1,0.00143348,0.00143348,0.00143348,387,1,387,387,387,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000619288,1,0.000619288,0.000619288,0.000619288,150,1,150,150,150,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000767737,1,0.000767737,0.000767737,0.000767737,222,1,222,222,222,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000727819,1,0.000727819,0.000727819,0.000727819,217,1,217,217,217,14,1,14,14,14,0,1,0,0,0
21,90,181,1,181,181,181,0.000858498,1,0.000858498,0.000858498,0.000858498,236,1,236,236,236,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000462332,1,0.000462332,0.000462332,0.000462332,128,1,128,128,128,14,1,14,14,14,0,1,0,0,0
21,90,198,1,198,198,198,0.000312576,1,0.000312576,0.000312576,0.000312576,95,1,95,95,95,16,1,16,16,16,0,1,0,0,0
21,90,186,1,186,186,186,0.00138599,1,0.00138599,0.00138599,0.00138599,363,1,363,363,363,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.00180246,1,0.00180246,0.00180246,0.00180246,482,1,482,482,482,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000869382,1,0.000869382,0.000869382,0.000869382,289,1,289,289,289,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000437486,1,0.000437486,0.000437486,0.000437486,141,1,141,141,141,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.00072282,1,0.00072282,0.00072282,0.00072282,201,1,201,201,201,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000292264,1,0.000292264,0.000292264,0.000292264,81,1,81,81,81,15,1,15,15,15,0,1,0,0,0
21,90,176,1,176,176,176,0.000947707,1,0.000947707,0.000947707,0.000947707,299,1,299,299,299,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000338039,1,0.000338039,0.000338039,0.000338039,129,1,129,129,129,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000429489,1,0.000429489,0.000429489,0.000429489,133,1,133,133,133,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.00100834,1,0.00100834,0.00100834,0.00100834,404,1,404,404,404,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000931427,1,0.000931427,0.000931427,0.000931427,295,1,295,295,295,13,1,13,13,13,0,1,0,0,0
21,90,180,1,180,180,180,0.000448714,1,0.000448714,0.000448714,0.000448714,138,1,138,138,138,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000733335,1,0.000733335,0.000733335,0.000733335,233,1,233,233,233,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00028313,1,0.00028313,0.00028313,0.00028313,91,1,91,91,91,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000384004,1,0.000384004,0.000384004,0.000384004,100,1,100,100,100,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000726564,1,0.000726564,0.000726564,0.000726564,194,1,194,194,194,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000754829,1,0.000754829,0.000754829,0.000754829,210,1,210,210,210,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000348951,1,0.000348951,0.000348951,0.000348951,101,1,101,101,101,15,1,15,15,15,0,1,0,0,0
21,90,194,1,194,194,194,0.000324235,1,0.000324235,0.000324235,0.000324235,97,1,97,97,97,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000448123,1,0.000448123,0.000448123,0.000448123,119,1,119,119,119,15,1,15,15,15,0,1,0,0,0
21,90,178,1,178,178,178,0.000712609,1,0.000712609,0.000712609,0.000712609,181,1,181,181,181,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000446378,1,0.000446378,0.000446378,0.000446378,149,1,149,149,149,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000690385,1,0.000690385,0.000690385,0.000690385,268,1,268,268,268,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000659986,1,0.000659986,0.000659986,0.000659986,243,1,243,243,243,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.00168745,1,0.00168745,0.00168745,0.00168745,504,1,504,504,504,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,0.00126105,1,0.00126105,0.00126105,0.00126105,451,1,451,451,451,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000777402,1,0.000777402,0.000777402,0.000777402,210,1,210,210,210,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000478374,1,0.000478374,0.000478374,0.000478374,163,1,163,163,163,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000706916,1,0.000706916,0.000706916,0.000706916,235,1,235,235,235,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000716421,1,0.000716421,0.000716421,0.000716421,208,1,208,208,208,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000317145,1,0.000317145,0.000317145,0.000317145,94,1,94,94,94,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.00105915,1,0.00105915,0.00105915,0.00105915,371,1,371,371,371,12,1,12,12,12,0,1,0,0,0
21,90,183,1,183,183,183,0.000847734,1,0.000847734,0.000847734,0.000847734,218,1,218,218,218,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.0015489,1,0.0015489,0.0015489,0.0015489,447,1,447,447,447,11,1,11,11,11,0,1,0,0,0
21,90,186,1,186,186,186,0.00104076,1,0.00104076,0.00104076,0.00104076,325,1,325,325,325,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,0.000809605,1,0.000809605,0.000809605,0.000809605,248,1,248,248,248,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000338036,1,0.000338036,0.000338036,0.000338036,77,1,77,77,77,16,1,16,16,16,0,1,0,0,0
21,90,190,1,190,190,190,0.00089322,1,0.00089322,0.00089322,0.00089322,253,1,253,253,253,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000982509,1,0.000982509,0.000982509,0.000982509,269,1,269,269,269,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,0.000421099,1,0.000421099,0.000421099,0.000421099,150,1,150,150,150,15,1,15,15,15,0,1,0,0,0
21,90,197,1,197,197,197,0.000470139,1,0.000470139,0.000470139,0.000470139,120,1,120,120,120,15,1,15,15,15,0,1,0,0,0
21,90,186,1,186,186,186,0.000619627,1,0.000619627,0.000619627,0.000619627,190,1,190,190,190,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000573258,1,0.000573258,0.000573258,0.000573258,167,1,167,167,167,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000709793,1,0.000709793,0.000709793,0.000709793,179,1,179,179,179,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000757667,1,0.000757667,0.000757667,0.000757667,255,1,255,255,255,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000271411,1,0.000271411,0.000271411,0.000271411,91,1,91,91,91,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000831938,1,0.000831938,0.000831938,0.000831938,234,1,234,234,234,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000529778,1,0.000529778,0.000529778,0.000529778,160,1,160,160,160,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000289411,1,0.000289411,0.000289411,0.000289411,86,1,86,86,86,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000439558,1,0.000439558,0.000439558,0.000439558,138,1,138,138,138,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000802865,1,0.000802865,0.000802865,0.000802865,285,1,285,285,285,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000785316,1,0.000785316,0.000785316,0.000785316,190,1,190,190,190,14,1,14,14,14,0,1,0,0,0
21,90,183,1,183,183,183,0.000780084,1,0.000780084,0.000780084,0.000780084,234,1,234,234,234,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000395915,1,0.000395915,0.000395915,0.000395915,121,1,121,121,121,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000533123,1,0.000533123,0.000533123,0.000533123,156,1,156,156,156,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.00133713,1,0.00133713,0.00133713,0.00133713,378,1,378,378,378,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.00069537,1,0.00069537,0.00069537,0.00069537,199,1,199,199,199,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000402049,1,0.000402049,0.000402049,0.000402049,135,1,135,135,135,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000318274,1,0.000318274,0.000318274,0.000318274,124,1,124,124,124,13,1,13,13,13,0,1,0,0,0
21,90,181,1,181,181,181,0.000460946,1,0.000460946,0.000460946,0.000460946,180,1,180,180,180,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000401339,1,0.000401339,0.000401339,0.000401339,148,1,148,148,148,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000446175,1,0.000446175,0.000446175,0.000446175,137,1,137,137,137,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000641185,1,0.000641185,0.000641185,0.000641185,232,1,232,232,232,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000850222,1,0.000850222,0.000850222,0.000850222,216,1,216,216,216,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000773083,1,0.000773083,0.000773083,0.000773083,219,1,219,219,219,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.0010877,1,0.0010877,0.0010877,0.0010877,306,1,306,306,306,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000844117,1,0.000844117,0.000844117,0.000844117,214,1,214,214,214,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000605998,1,0.000605998,0.000605998,0.000605998,215,1,215,215,215,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000717102,1,0.000717102,0.000717102,0.000717102,264,1,264,264,264,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000682223,1,0.000682223,0.000682223,0.000682223,202,1,202,202,202,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000916848,1,0.000916848,0.000916848,0.000916848,258,1,258,258,258,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000555124,1,0.000555124,0.000555124,0.000555124,151,1,151,151,151,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000618039,1,0.000618039,0.000618039,0.000618039,238,1,238,238,238,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000485043,1,0.000485043,0.000485043,0.000485043,152,1,152,152,152,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000759525,1,0.000759525,0.000759525,0.000759525,227,1,227,227,227,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000236742,1,0.000236742,0.000236742,0.000236742,92,1,92,92,92,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000579978,1,0.000579978,0.000579978,0.000579978,143,1,143,143,143,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000941466,1,0.000941466,0.000941466,0.000941466,239,1,239,239,239,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000272537,1,0.000272537,0.000272537,0.000272537,99,1,99,99,99,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000835562,1,0.000835562,0.000835562,0.000835562,284,1,284,284,284,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000839121,1,0.000839121,0.000839121,0.000839121,235,1,235,235,235,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000376529,1,0.000376529,0.000376529,0.000376529,109,1,109,109,109,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000895564,1,0.000895564,0.000895564,0.000895564,237,1,237,237,237,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000456861,1,0.000456861,0.000456861,0.000456861,137,1,137,137,137,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000446332,1,0.000446332,0.000446332,0.000446332,130,1,130,130,130,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000660427,1,0.000660427,0.000660427,0.000660427,207,1,207,207,207,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000779145,1,0.000779145,0.000779145,0.000779145,244,1,244,244,244,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000308883,1,0.000308883,0.000308883,0.000308883,120,1,120,120,120,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.00134793,1,0.00134793,0.00134793,0.00134793,415,1,415,415,415,13,1,13,13,13,0,1,0,0,0
21,90,198,1,198,198,198,0.000709472,1,0.000709472,0.000709472,0.000709472,180,1,180,180,180,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.00039452,1,0.00039452,0.00039452,0.00039452,112,1,112,112,112,15,1,15,15,15,0,1,0,0,0
21,90,183,1,183,183,183,0.000369768,1,0.000369768,0.000369768,0.000369768,108,1,108,108,108,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000649252,1,0.000649252,0.000649252,0.000649252,154,1,154,154,154,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000668248,1,0.000668248,0.000668248,0.000668248,209,1,209,209,209,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.00054788,1,0.00054788,0.00054788,0.00054788,133,1,133,133,133,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000492356,1,0.000492356,0.000492356,0.000492356,162,1,162,162,162,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000437575,1,0.000437575,0.000437575,0.000437575,136,1,136,136,136,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000364765,1,0.000364765,0.000364765,0.000364765,98,1,98,98,98,16,1,16,16,16,0,1,0,0,0
21,90,179,1,179,179,179,0.000808352,1,0.000808352,0.000808352,0.000808352,283,1,283,283,283,11,1,11,11,11,0,1,0,0,0
21,90,184,1,184,184,184,0.00107853,1,0.00107853,0.00107853,0.00107853,343,1,343,343,343,11,1,11,11,11,0,1,0,0,0
21,90,186,1,186,186,186,0.00110275,1,0.00110275,0.00110275,0.00110275,307,1,307,307,307,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000548801,1,0.000548801,0.000548801,0.000548801,177,1,177,177,177,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000554871,1,0.000554871,0.000554871,0.000554871,161,1,161,161,161,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000405006,1,0.000405006,0.000405006,0.000405006,104,1,104,104,104,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.00102702,1,0.00102702,0.00102702,0.00102702,393,1,393,393,393,12,1,12,12,12,0,1,0,0,0
