n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,80,790,1,790,790,790,0.0579616,1,0.0579616,0.0579616,0.0579616,10247,1,10247,10247,10247,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.076585,1,0.076585,0.076585,0.076585,15083,1,15083,15083,15083,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.0806558,1,0.0806558,0.0806558,0.0806558,15851,1,15851,15851,15851,14,1,14,14,14,0,1,0,0,0
45,80,802,1,802,802,802,0.0568808,1,0.0568808,0.0568808,0.0568808,11002,1,11002,11002,11002,16,1,16,16,16,0,1,0,0,0
45,80,801,1,801,801,801,0.0695385,1,0.0695385,0.0695385,0.0695385,13093,1,13093,13093,13093,17,1,17,17,17,0,1,0,0,0
45,80,798,1,798,798,798,0.0343149,1,0.0343149,0.0343149,0.0343149,6375,1,6375,6375,6375,16,1,16,16,16,0,1,0,0,0
45,80,793,1,793,793,793,0.06131,1,0.06131,0.06131,0.06131,11066,1,11066,11066,11066,16,1,16,16,16,0,1,0,0,0
45,80,820,1,820,820,820,0.106167,1,0.106167,0.106167,0.106167,18943,1,18943,18943,18943,16,1,16,16,16,0,1,0,0,0
45,80,773,1,773,773,773,0.0742259,1,0.0742259,0.0742259,0.0742259,16324,1,16324,16324,16324,14,1,14,14,14,0,1,0,0,0
45,80,796,1,796,796,796,0.126824,1,0.126824,0.126824,0.126824,26337,1,26337,26337,26337,14,1,14,14,14,0,1,0,0,0
45,80,784,1,784,784,784,0.0717766,1,0.0717766,0.0717766,0.0717766,12934,1,12934,12934,12934,16,1,16,16,16,0,1,0,0,0
45,80,798,1,798,798,798,0.0582039,1,0.0582039,0.0582039,0.0582039,11316,1,11316,11316,11316,16,1,16,16,16,0,1,0,0,0
45,80,801,1,801,801,801,0.0983794,1,0.0983794,0.0983794,0.0983794,18642,1,18642,18642,18642,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.064519,1,0.064519,0.064519,0.064519,10926,1,10926,10926,10926,16,1,16,16,16,0,1,0,0,0
45,80,801,1,801,801,801,0.0652335,1,0.0652335,0.0652335,0.0652335,13909,1,13909,13909,13909,15,1,15,15,15,0,1,0,0,0
45,80,819,1,819,819,819,0.10808,1,0.10808,0.10808,0.10808,18672,1,18672,18672,18672,18,1,18,18,18,0,1,0,0,0
45,80,807,1,807,807,807,0.0956159,1,0.0956159,0.0956159,0.0956159,17410,1,17410,17410,17410,15,1,15,15,15,0,1,0,0,0
45,80,804,1,804,804,804,0.0709193,1,0.0709193,0.0709193,0.0709193,12862,1,12862,12862,12862,16,1,16,16,16,0,1,0,0,0
45,80,787,1,787,787,787,0.0732282,1,0.0732282,0.0732282,0.0732282,15917,1,15917,15917,15917,14,1,14,14,14,0,1,0,0,0
45,80,795,1,795,795,795,0.0868235,1,0.0868235,0.0868235,0.0868235,14732,1,14732,14732,14732,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.043717,1,0.043717,0.043717,0.043717,7581,1,7581,7581,7581,16,1,16,16,16,0,1,0,0,0
45,80,818,1,818,818,818,0.118908,1,0.118908,0.118908,0.118908,22254,1,22254,22254,22254,15,1,15,15,15,0,1,0,0,0
45,80,772,1,772,772,772,0.048092,1,0.048092,0.048092,0.048092,9303,1,9303,9303,9303,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0746674,1,0.0746674,0.0746674,0.0746674,15034,1,15034,15034,15034,14,1,14,14,14,0,1,0,0,0
45,80,791,1,791,791,791,0.0913275,1,0.0913275,0.0913275,0.0913275,18694,1,18694,18694,18694,14,1,14,14,14,0,1,0,0,0
45,80,812,1,812,812,812,0.0969152,1,0.0969152,0.0969152,0.0969152,17596,1,17596,17596,17596,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0981337,1,0.0981337,0.0981337,0.0981337,20172,1,20172,20172,20172,15,1,15,15,15,0,1,0,0,0
45,80,807,1,807,807,807,0.0622763,1,0.0622763,0.0622763,0.0622763,11454,1,11454,11454,11454,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.073789,1,0.073789,0.073789,0.073789,12807,1,12807,12807,12807,16,1,16,16,16,0,1,0,0,0
45,80,772,1,772,772,772,0.0680276,1,0.0680276,0.0680276,0.0680276,13564,1,13564,13564,13564,13,1,13,13,13,0,1,0,0,0
45,80,799,1,799,799,799,0.0812607,1,0.0812607,0.0812607,0.0812607,16912,1,16912,16912,16912,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0389212,1,0.0389212,0.0389212,0.0389212,6864,1,6864,6864,6864,16,1,16,16,16,0,1,0,0,0
45,80,778,1,778,778,778,0.0715244,1,0.0715244,0.0715244,0.0715244,12739,1,12739,12739,12739,14,1,14,14,14,0,1,0,0,0
45,80,777,1,777,777,777,0.0630643,1,0.0630643,0.0630643,0.0630643,10832,1,10832,10832,10832,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.0844664,1,0.0844664,0.0844664,0.0844664,17567,1,17567,17567,17567,14,1,14,14,14,0,1,0,0,0
45,80,770,1,770,770,770,0.0738203,1,0.0738203,0.0738203,0.0738203,13647,1,13647,13647,13647,14,1,14,14,14,0,1,0,0,0
45,80,784,1,784,784,784,0.0775693,1,0.0775693,0.0775693,0.0775693,14633,1,14633,14633,14633,14,1,14,14,14,0,1,0,0,0
45,80,774,1,774,774,774,0.0732776,1,0.0732776,0.0732776,0.0732776,15823,1,15823,15823,15823,13,1,13,13,13,0,1,0,0,0
45,80,788,1,788,788,788,0.0665797,1,0.0665797,0.0665797,0.0665797,12925,1,12925,12925,12925,14,1,14,14,14,0,1,0,0,0
45,80,787,1,787,787,787,0.0668801,1,0.0668801,0.0668801,0.0668801,12735,1,12735,12735,12735,15,1,15,15,15,0,1,0,0,0
45,80,782,1,782,782,782,0.105301,1,0.105301,0.105301,0.105301,19202,1,19202,19202,19202,15,1,15,15,15,0,1,0,0,0
45,80,799,1,799,799,799,0.096911,1,0.096911,0.096911,0.096911,17992,1,17992,17992,17992,15,1,15,15,15,0,1,0,0,0
45,80,775,1,775,775,775,0.046499,1,0.046499,0.046499,0.046499,8622,1,8622,8622,8622,15,1,15,15,15,0,1,0,0,0
45,80,798,1,798,798,798,0.0664581,1,0.0664581,0.0664581,0.0664581,11917,1,11917,11917,11917,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0984016,1,0.0984016,0.0984016,0.0984016,18442,1,18442,18442,18442,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.0934813,1,0.0934813,0.0934813,0.0934813,15523,1,15523,15523,15523,16,1,16,16,16,0,1,0,0,0
45,80,794,1,794,794,794,0.0553429,1,0.0553429,0.0553429,0.0553429,10521,1,10521,10521,10521,16,1,16,16,16,0,1,0,0,0
45,80,788,1,788,788,788,0.0709445,1,0.0709445,0.0709445,0.0709445,13289,1,13289,13289,13289,14,1,14,14,14,0,1,0,0,0
45,80,824,1,824,824,824,0.131648,1,0.131648,0.131648,0.131648,19775,1,19775,19775,19775,17,1,17,17,17,0,1,0,0,0
45,80,778,1,778,778,778,0.0505881,1,0.0505881,0.0505881,0.0505881,9730,1,9730,9730,9730,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.0765789,1,0.0765789,0.0765789,0.0765789,14341,1,14341,14341,14341,15,1,15,15,15,0,1,0,0,0
45,80,806,1,806,806,806,0.0937256,1,0.0937256,0.0937256,0.0937256,17060,1,17060,17060,17060,15,1,15,15,15,0,1,0,0,0
45,80,775,1,775,775,775,0.0661926,1,0.0661926,0.0661926,0.0661926,14784,1,14784,14784,14784,14,1,14,14,14,0,1,0,0,0
45,80,813,1,813,813,813,0.103339,1,0.103339,0.103339,0.103339,18124,1,18124,18124,18124,16,1,16,16,16,0,1,0,0,0
45,80,786,1,786,786,786,0.075887,1,0.075887,0.075887,0.075887,14446,1,14446,14446,14446,14,1,14,14,14,0,1,0,0,0
45,80,809,1,809,809,809,0.107619,1,0.107619,0.107619,0.107619,20131,1,20131,20131,20131,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.079184,1,0.079184,0.079184,0.079184,14089,1,14089,14089,14089,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.0892119,1,0.0892119,0.0892119,0.0892119,17270,1,17270,17270,17270,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.0772859,1,0.0772859,0.0772859,0.0772859,13088,1,13088,13088,13088,16,1,16,16,16,0,1,0,0,0
45,80,800,1,800,800,800,0.0997335,1,0.0997335,0.0997335,0.0997335,18667,1,18667,18667,18667,15,1,15,15,15,0,1,0,0,0
45,80,805,1,805,805,805,0.0540362,1,0.0540362,0.0540362,0.0540362,9971,1,9971,9971,9971,16,1,16,16,16,0,1,0,0,0
45,80,778,1,778,778,778,0.0518939,1,0.0518939,0.0518939,0.0518939,9494,1,9494,9494,9494,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0645266,1,0.0645266,0.0645266,0.0645266,13700,1,13700,13700,13700,14,1,14,14,14,0,1,0,0,0
45,80,792,1,792,792,792,0.0505012,1,0.0505012,0.0505012,0.0505012,9395,1,9395,9395,9395,16,1,16,16,16,0,1,0,0,0
45,80,782,1,782,782,782,0.047542,1,0.047542,0.047542,0.047542,8570,1,8570,8570,8570,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.085077,1,0.085077,0.085077,0.085077,17239,1,17239,17239,17239,15,1,15,15,15,0,1,0,0,0
45,80,800,1,800,800,800,0.070615,1,0.070615,0.070615,0.070615,12116,1,12116,12116,12116,16,1,16,16,16,0,1,0,0,0
45,80,802,1,802,802,802,0.0882035,1,0.0882035,0.0882035,0.0882035,15164,1,15164,15164,15164,16,1,16,16,16,0,1,0,0,0
45,80,785,1,785,785,785,0.0736328,1,0.0736328,0.0736328,0.0736328,12711,1,12711,12711,12711,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0395972,1,0.0395972,0.0395972,0.0395972,8502,1,8502,8502,8502,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.110171,1,0.110171,0.110171,0.110171,21006,1,21006,21006,21006,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0598824,1,0.0598824,0.0598824,0.0598824,10749,1,10749,10749,10749,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0662093,1,0.0662093,0.0662093,0.0662093,14131,1,14131,14131,14131,14,1,14,14,14,0,1,0,0,0
45,80,781,1,781,781,781,0.0739642,1,0.0739642,0.0739642,0.0739642,14519,1,14519,14519,14519,14,1,14,14,14,0,1,0,0,0
45,80,779,1,779,779,779,0.0580016,1,0.0580016,0.0580016,0.0580016,10603,1,10603,10603,10603,14,1,14,14,14,0,1,0,0,0
45,80,808,1,808,808,808,0.098325,1,0.098325,0.098325,0.098325,17595,1,17595,17595,17595,16,1,16,16,16,0,1,0,0,0
45,80,774,1,774,774,774,0.0824599,1,0.0824599,0.0824599,0.0824599,16018,1,16018,16018,16018,14,1,14,14,14,0,1,0,0,0
45,80,778,1,778,778,778,0.0881808,1,0.0881808,0.0881808,0.0881808,16815,1,16815,16815,16815,14,1,14,14,14,0,1,0,0,0
45,80,793,1,793,793,793,0.127644,1,0.127644,0.127644,0.127644,23507,1,23507,23507,23507,14,1,14,14,14,0,1,0,0,0
45,80,776,1,776,776,776,0.0687231,1,0.0687231,0.0687231,0.0687231,13401,1,13401,13401,13401,14,1,14,14,14,0,1,0,0,0
45,80,782,1,782,782,782,0.0789753,1,0.0789753,0.0789753,0.0789753,15433,1,15433,15433,15433,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0757886,1,0.0757886,0.0757886,0.0757886,15455,1,15455,15455,15455,14,1,14,14,14,0,1,0,0,0
45,80,774,1,774,774,774,0.0783928,1,0.0783928,0.0783928,0.0783928,15709,1,15709,15709,15709,14,1,14,14,14,0,1,0,0,0
45,80,783,1,783,783,783,0.0851267,1,0.0851267,0.0851267,0.0851267,17177,1,17177,17177,17177,14,1,14,14,14,0,1,0,0,0
45,80,821,1,821,821,821,0.157285,1,0.157285,0.157285,0.157285,29098,1,29098,29098,29098,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.11262,1,0.11262,0.11262,0.11262,20924,1,20924,20924,20924,15,1,15,15,15,0,1,0,0,0
45,80,773,1,773,773,773,0.0607485,1,0.0607485,0.0607485,0.0607485,11739,1,11739,11739,11739,14,1,14,14,14,0,1,0,0,0
45,80,779,1,779,779,779,0.0624148,1,0.0624148,0.0624148,0.0624148,12659,1,12659,12659,12659,14,1,14,14,14,0,1,0,0,0
45,80,792,1,792,792,792,0.065219,1,0.065219,0.065219,0.065219,11451,1,11451,11451,11451,16,1,16,16,16,0,1,0,0,0
45,80,793,1,793,793,793,0.0705402,1,0.0705402,0.0705402,0.0705402,13460,1,13460,13460,13460,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0405154,1,0.0405154,0.0405154,0.0405154,7473,1,7473,7473,7473,16,1,16,16,16,0,1,0,0,0
45,80,777,1,777,777,777,0.0711949,1,0.0711949,0.0711949,0.0711949,12754,1,12754,12754,12754,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0694558,1,0.0694558,0.0694558,0.0694558,12957,1,12957,12957,12957,15,1,15,15,15,0,1,0,0,0
45,80,806,1,806,806,806,0.0479938,1,0.0479938,0.0479938,0.0479938,7907,1,7907,7907,7907,17,1,17,17,17,0,1,0,0,0
45,80,786,1,786,786,786,0.054149,1,0.054149,0.054149,0.054149,10059,1,10059,10059,10059,15,1,15,15,15,0,1,0,0,0
45,80,774,1,774,774,774,0.0576708,1,0.0576708,0.0576708,0.0576708,11265,1,11265,11265,11265,16,1,16,16,16,0,1,0,0,0
45,80,810,1,810,810,810,0.062714,1,0.062714,0.062714,0.062714,10953,1,10953,10953,10953,16,1,16,16,16,0,1,0,0,0
45,80,810,1,810,810,810,0.103916,1,0.103916,0.103916,0.103916,19775,1,19775,19775,19775,15,1,15,15,15,0,1,0,0,0
45,80,798,1,798,798,798,0.0797471,1,0.0797471,0.0797471,0.0797471,15113,1,15113,15113,15113,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.0713976,1,0.0713976,0.0713976,0.0713976,16077,1,16077,16077,16077,15,1,15,15,15,0,1,0,0,0
45,80,803,1,803,803,803,0.0970612,1,0.0970612,0.0970612,0.0970612,19283,1,19283,19283,19283,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.047787,1,0.047787,0.047787,0.047787,8377,1,8377,8377,8377,16,1,16,16,16,0,1,0,0,0
45,80,786,1,786,786,786,0.0497862,1,0.0497862,0.0497862,0.0497862,8130,1,8130,8130,8130,16,1,16,16,16,0,1,0,0,0
45,80,779,1,779,779,779,0.0972949,1,0.0972949,0.0972949,0.0972949,17564,1,17564,17564,17564,15,1,15,15,15,0,1,0,0,0
45,80,798,1,798,798,798,0.0499711,1,0.0499711,0.0499711,0.0499711,8518,1,8518,8518,8518,16,1,16,16,16,0,1,0,0,0
45,80,775,1,775,775,775,0.0513369,1,0.0513369,0.0513369,0.0513369,9167,1,9167,9167,9167,16,1,16,16,16,0,1,0,0,0
45,80,794,1,794,794,794,0.0624897,1,0.0624897,0.0624897,0.0624897,10312,1,10312,10312,10312,16,1,16,16,16,0,1,0,0,0
45,80,780,1,780,780,780,0.068225,1,0.068225,0.068225,0.068225,12519,1,12519,12519,12519,15,1,15,15,15,0,1,0,0,0
45,80,809,1,809,809,809,0.116686,1,0.116686,0.116686,0.116686,23346,1,23346,23346,23346,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.106972,1,0.106972,0.106972,0.106972,19461,1,19461,19461,19461,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.0861008,1,0.0861008,0.0861008,0.0861008,15596,1,15596,15596,15596,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.0920119,1,0.0920119,0.0920119,0.0920119,18345,1,18345,18345,18345,14,1,14,14,14,0,1,0,0,0
45,80,766,1,766,766,766,0.0491003,1,0.0491003,0.0491003,0.0491003,9761,1,9761,9761,9761,14,1,14,14,14,0,1,0,0,0
45,80,768,1,768,768,768,0.0526313,1,0.0526313,0.0526313,0.0526313,9908,1,9908,9908,9908,14,1,14,14,14,0,1,0,0,0
45,80,790,1,790,790,790,0.0705941,1,0.0705941,0.0705941,0.0705941,14026,1,14026,14026,14026,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.0791419,1,0.0791419,0.0791419,0.0791419,15303,1,15303,15303,15303,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0645781,1,0.0645781,0.0645781,0.0645781,11587,1,11587,11587,11587,16,1,16,16,16,0,1,0,0,0
45,80,801,1,801,801,801,0.0537557,1,0.0537557,0.0537557,0.0537557,9125,1,9125,9125,9125,17,1,17,17,17,0,1,0,0,0
45,80,789,1,789,789,789,0.0683626,1,0.0683626,0.0683626,0.0683626,11740,1,11740,11740,11740,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.0872875,1,0.0872875,0.0872875,0.0872875,15162,1,15162,15162,15162,15,1,15,15,15,0,1,0,0,0
45,80,800,1,800,800,800,0.120474,1,0.120474,0.120474,0.120474,21936,1,21936,21936,21936,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.101928,1,0.101928,0.101928,0.101928,17825,1,17825,17825,17825,15,1,15,15,15,0,1,0,0,0
45,80,809,1,809,809,809,0.0624274,1,0.0624274,0.0624274,0.0624274,12051,1,12051,12051,12051,16,1,16,16,16,0,1,0,0,0
45,80,772,1,772,772,772,0.0658731,1,0.0658731,0.0658731,0.0658731,13401,1,13401,13401,13401,14,1,14,14,14,0,1,0,0,0
45,80,815,1,815,815,815,0.0684139,1,0.0684139,0.0684139,0.0684139,11660,1,11660,11660,11660,17,1,17,17,17,0,1,0,0,0
45,80,786,1,786,786,786,0.0624972,1,0.0624972,0.0624972,0.0624972,11105,1,11105,11105,11105,15,1,15,15,15,0,1,0,0,0
45,80,784,1,784,784,784,0.0644154,1,0.0644154,0.0644154,0.0644154,12746,1,12746,12746,12746,14,1,14,14,14,0,1,0,0,0
45,80,793,1,793,793,793,0.0886294,1,0.0886294,0.0886294,0.0886294,16576,1,16576,16576,16576,15,1,15,15,15,0,1,0,0,0
45,80,771,1,771,771,771,0.0725619,1,0.0725619,0.0725619,0.0725619,14860,1,14860,14860,14860,14,1,14,14,14,0,1,0,0,0
45,80,801,1,801,801,801,0.0832014,1,0.0832014,0.0832014,0.0832014,15782,1,15782,15782,15782,16,1,16,16,16,0,1,0,0,0
45,80,809,1,809,809,809,0.07286,1,0.07286,0.07286,0.07286,11900,1,11900,11900,11900,17,1,17,17,17,0,1,0,0,0
45,80,792,1,792,792,792,0.0692477,1,0.0692477,0.0692477,0.0692477,12704,1,12704,12704,12704,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.0452373,1,0.0452373,0.0452373,0.0452373,8530,1,8530,8530,8530,16,1,16,16,16,0,1,0,0,0
45,80,783,1,783,783,783,0.0745852,1,0.0745852,0.0745852,0.0745852,14015,1,14015,14015,14015,14,1,14,14,14,0,1,0,0,0
45,80,784,1,784,784,784,0.0724799,1,0.0724799,0.0724799,0.0724799,14092,1,14092,14092,14092,15,1,15,15,15,0,1,0,0,0
45,80,802,1,802,802,802,0.074003,1,0.074003,0.074003,0.074003,12787,1,12787,12787,12787,18,1,18,18,18,0,1,0,0,0
45,80,767,1,767,767,767,0.0485149,1,0.0485149,0.0485149,0.0485149,10074,1,10074,10074,10074,14,1,14,14,14,0,1,0,0,0
45,80,783,1,783,783,783,0.0802756,1,0.0802756,0.0802756,0.0802756,13866,1,13866,13866,13866,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.0661997,1,0.0661997,0.0661997,0.0661997,13721,1,13721,13721,13721,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.0880679,1,0.0880679,0.0880679,0.0880679,16354,1,16354,16354,16354,15,1,15,15,15,0,1,0,0,0
45,80,778,1,778,778,778,0.0624401,1,0.0624401,0.0624401,0.0624401,12066,1,12066,12066,12066,14,1,14,14,14,0,1,0,0,0
45,80,805,1,805,805,805,0.0854175,1,0.0854175,0.0854175,0.0854175,15427,1,15427,15427,15427,16,1,16,16,16,0,1,0,0,0
45,80,788,1,788,788,788,0.0689842,1,0.0689842,0.0689842,0.0689842,13209,1,13209,13209,13209,15,1,15,15,15,0,1,0,0,0
45,80,815,1,815,815,815,0.121419,1,0.121419,0.121419,0.121419,21945,1,21945,21945,21945,16,1,16,16,16,0,1,0,0,0
45,80,800,1,800,800,800,0.102196,1,0.102196,0.102196,0.102196,18553,1,18553,18553,18553,15,1,15,15,15,0,1,0,0,0
45,80,805,1,805,805,805,0.101631,1,0.101631,0.101631,0.101631,18984,1,18984,18984,18984,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0615617,1,0.0615617,0.0615617,0.0615617,11055,1,11055,11055,11055,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.0949326,1,0.0949326,0.0949326,0.0949326,16579,1,16579,16579,16579,15,1,15,15,15,0,1,0,0,0
45,80,800,1,800,800,800,0.0846268,1,0.0846268,0.0846268,0.0846268,15510,1,15510,15510,15510,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0635824,1,0.0635824,0.0635824,0.0635824,11070,1,11070,11070,11070,16,1,16,16,16,0,1,0,0,0
45,80,775,1,775,775,775,0.0479605,1,0.0479605,0.0479605,0.0479605,10028,1,10028,10028,10028,14,1,14,14,14,0,1,0,0,0
45,80,788,1,788,788,788,0.0420368,1,0.0420368,0.0420368,0.0420368,8437,1,8437,8437,8437,17,1,17,17,17,0,1,0,0,0
45,80,789,1,789,789,789,0.0521898,1,0.0521898,0.0521898,0.0521898,9933,1,9933,9933,9933,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.0655013,1,0.0655013,0.0655013,0.0655013,12233,1,12233,12233,12233,15,1,15,15,15,0,1,0,0,0
45,80,806,1,806,806,806,0.114077,1,0.114077,0.114077,0.114077,20860,1,20860,20860,20860,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0676109,1,0.0676109,0.0676109,0.0676109,13077,1,13077,13077,13077,14,1,14,14,14,0,1,0,0,0
45,80,795,1,795,795,795,0.0870564,1,0.0870564,0.0870564,0.0870564,15164,1,15164,15164,15164,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.0825818,1,0.0825818,0.0825818,0.0825818,14943,1,14943,14943,14943,14,1,14,14,14,0,1,0,0,0
45,80,801,1,801,801,801,0.0903763,1,0.0903763,0.0903763,0.0903763,14756,1,14756,14756,14756,16,1,16,16,16,0,1,0,0,0
45,80,788,1,788,788,788,0.0561624,1,0.0561624,0.0561624,0.0561624,11844,1,11844,11844,11844,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.0679065,1,0.0679065,0.0679065,0.0679065,11915,1,11915,11915,11915,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.0758546,1,0.0758546,0.0758546,0.0758546,13401,1,13401,13401,13401,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.0693715,1,0.0693715,0.0693715,0.0693715,14326,1,14326,14326,14326,14,1,14,14,14,0,1,0,0,0
45,80,803,1,803,803,803,0.0837172,1,0.0837172,0.0837172,0.0837172,14278,1,14278,14278,14278,16,1,16,16,16,0,1,0,0,0
45,80,811,1,811,811,811,0.108071,1,0.108071,0.108071,0.108071,19448,1,19448,19448,19448,16,1,16,16,16,0,1,0,0,0
45,80,807,1,807,807,807,0.106922,1,0.106922,0.106922,0.106922,20126,1,20126,20126,20126,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0424208,1,0.0424208,0.0424208,0.0424208,7332,1,7332,7332,7332,17,1,17,17,17,0,1,0,0,0
45,80,798,1,798,798,798,0.067387,1,0.067387,0.067387,0.067387,11950,1,11950,11950,11950,16,1,16,16,16,0,1,0,0,0
45,80,799,1,799,799,799,0.100381,1,0.100381,0.100381,0.100381,16438,1,16438,16438,16438,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0848637,1,0.0848637,0.0848637,0.0848637,14419,1,14419,14419,14419,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.107733,1,0.107733,0.107733,0.107733,18944,1,18944,18944,18944,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0662496,1,0.0662496,0.0662496,0.0662496,11215,1,11215,11215,11215,16,1,16,16,16,0,1,0,0,0
45,80,798,1,798,798,798,0.11606,1,0.11606,0.11606,0.11606,21523,1,21523,21523,21523,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0704123,1,0.0704123,0.0704123,0.0704123,12980,1,12980,12980,12980,15,1,15,15,15,0,1,0,0,0
45,80,799,1,799,799,799,0.0800608,1,0.0800608,0.0800608,0.0800608,14369,1,14369,14369,14369,16,1,16,16,16,0,1,0,0,0
45,80,803,1,803,803,803,0.0809937,1,0.0809937,0.0809937,0.0809937,16301,1,16301,16301,16301,16,1,16,16,16,0,1,0,0,0
45,80,794,1,794,794,794,0.0673339,1,0.0673339,0.0673339,0.0673339,12797,1,12797,12797,12797,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.101768,1,0.101768,0.101768,0.101768,19909,1,19909,19909,19909,14,1,14,14,14,0,1,0,0,0
45,80,794,1,794,794,794,0.0702227,1,0.0702227,0.0702227,0.0702227,13649,1,13649,13649,13649,15,1,15,15,15,0,1,0,0,0
45,80,780,1,780,780,780,0.0915313,1,0.0915313,0.0915313,0.0915313,17568,1,17568,17568,17568,14,1,14,14,14,0,1,0,0,0
45,80,774,1,774,774,774,0.0569814,1,0.0569814,0.0569814,0.0569814,10487,1,10487,10487,10487,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.113296,1,0.113296,0.113296,0.113296,22789,1,22789,22789,22789,14,1,14,14,14,0,1,0,0,0
45,80,808,1,808,808,808,0.114499,1,0.114499,0.114499,0.114499,18160,1,18160,18160,18160,16,1,16,16,16,0,1,0,0,0
45,80,812,1,812,812,812,0.0803952,1,0.0803952,0.0803952,0.0803952,14714,1,14714,14714,14714,16,1,16,16,16,0,1,0,0,0
45,80,803,1,803,803,803,0.0559088,1,0.0559088,0.0559088,0.0559088,10019,1,10019,10019,10019,16,1,16,16,16,0,1,0,0,0
45,80,810,1,810,810,810,0.0881161,1,0.0881161,0.0881161,0.0881161,16297,1,16297,16297,16297,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0795979,1,0.0795979,0.0795979,0.0795979,15762,1,15762,15762,15762,14,1,14,14,14,0,1,0,0,0
45,80,772,1,772,772,772,0.0472899,1,0.0472899,0.0472899,0.0472899,9076,1,9076,9076,9076,15,1,15,15,15,0,1,0,0,0
45,80,784,1,784,784,784,0.0364246,1,0.0364246,0.0364246,0.0364246,7109,1,7109,7109,7109,16,1,16,16,16,0,1,0,0,0
45,80,769,1,769,769,769,0.0698094,1,0.0698094,0.0698094,0.0698094,14772,1,14772,14772,14772,13,1,13,13,13,0,1,0,0,0
