n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,50,299,1,299,299,299,0.0014868,1,0.0014868,0.0014868,0.0014868,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,0.00120297,1,0.00120297,0.00120297,0.00120297,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
35,50,323,1,323,323,323,0.00186306,1,0.00186306,0.00186306,0.00186306,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00126014,1,0.00126014,0.00126014,0.00126014,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00134537,1,0.00134537,0.00134537,0.00134537,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00154163,1,0.00154163,0.00154163,0.00154163,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00150403,1,0.00150403,0.00150403,0.00150403,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00133844,1,0.00133844,0.00133844,0.00133844,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
35,50,283,1,283,283,283,0.00137548,1,0.00137548,0.00137548,0.00137548,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
35,50,283,1,283,283,283,0.0014649,1,0.0014649,0.0014649,0.0014649,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.00186023,1,0.00186023,0.00186023,0.00186023,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
35,50,308,1,308,308,308,0.00175994,1,0.00175994,0.00175994,0.00175994,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00139963,1,0.00139963,0.00139963,0.00139963,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
35,50,315,1,315,315,315,0.00185621,1,0.00185621,0.00185621,0.00185621,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
35,50,285,1,285,285,285,0.00152797,1,0.00152797,0.00152797,0.00152797,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.00175362,1,0.00175362,0.00175362,0.00175362,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
35,50,306,1,306,306,306,0.00159407,1,0.00159407,0.00159407,0.00159407,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00175928,1,0.00175928,0.00175928,0.00175928,648,1,648,648,648,7,1,7,7,7,0,1,0,0,0
35,50,280,1,280,280,280,0.0012878,1,0.0012878,0.0012878,0.0012878,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
35,50,280,1,280,280,280,0.00129251,1,0.00129251,0.00129251,0.00129251,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
35,50,282,1,282,282,282,0.00126827,1,0.00126827,0.00126827,0.00126827,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
35,50,279,1,279,279,279,0.00133453,1,0.00133453,0.00133453,0.00133453,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00124814,1,0.00124814,0.00124814,0.00124814,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.00147493,1,0.00147493,0.00147493,0.00147493,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00133802,1,0.00133802,0.00133802,0.00133802,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00161149,1,0.00161149,0.00161149,0.00161149,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
35,50,281,1,281,281,281,0.0011999,1,0.0011999,0.0011999,0.0011999,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00153961,1,0.00153961,0.00153961,0.00153961,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00165942,1,0.00165942,0.00165942,0.00165942,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00167983,1,0.00167983,0.00167983,0.00167983,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00174658,1,0.00174658,0.00174658,0.00174658,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.00150639,1,0.00150639,0.00150639,0.00150639,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,0.00167746,1,0.00167746,0.00167746,0.00167746,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,0.00145513,1,0.00145513,0.00145513,0.00145513,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00188191,1,0.00188191,0.00188191,0.00188191,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
35,50,298,1,298,298,298,0.00170681,1,0.00170681,0.00170681,0.00170681,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
35,50,306,1,306,306,306,0.0016774,1,0.0016774,0.0016774,0.0016774,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,0.00189957,1,0.00189957,0.00189957,0.00189957,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
35,50,285,1,285,285,285,0.00120678,1,0.00120678,0.00120678,0.00120678,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
35,50,313,1,313,313,313,0.00158676,1,0.00158676,0.00158676,0.00158676,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
35,50,268,1,268,268,268,0.00112364,1,0.00112364,0.00112364,0.00112364,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
35,50,283,1,283,283,283,0.0012032,1,0.0012032,0.0012032,0.0012032,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00160502,1,0.00160502,0.00160502,0.00160502,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
35,50,325,1,325,325,325,0.00200234,1,0.00200234,0.00200234,0.00200234,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
35,50,318,1,318,318,318,0.0018748,1,0.0018748,0.0018748,0.0018748,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
35,50,296,1,296,296,296,0.00132875,1,0.00132875,0.00132875,0.00132875,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
35,50,276,1,276,276,276,0.00125629,1,0.00125629,0.00125629,0.00125629,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
35,50,312,1,312,312,312,0.00175603,1,0.00175603,0.00175603,0.00175603,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00166371,1,0.00166371,0.00166371,0.00166371,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.0016251,1,0.0016251,0.0016251,0.0016251,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
35,50,319,1,319,319,319,0.00189082,1,0.00189082,0.00189082,0.00189082,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
35,50,286,1,286,286,286,0.00113346,1,0.00113346,0.00113346,0.00113346,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00143647,1,0.00143647,0.00143647,0.00143647,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.0015736,1,0.0015736,0.0015736,0.0015736,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.00120214,1,0.00120214,0.00120214,0.00120214,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
35,50,285,1,285,285,285,0.0014592,1,0.0014592,0.0014592,0.0014592,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,0.00145754,1,0.00145754,0.00145754,0.00145754,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
35,50,325,1,325,325,325,0.00200903,1,0.00200903,0.00200903,0.00200903,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00177007,1,0.00177007,0.00177007,0.00177007,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.00119981,1,0.00119981,0.00119981,0.00119981,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
35,50,279,1,279,279,279,0.0011071,1,0.0011071,0.0011071,0.0011071,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
35,50,282,1,282,282,282,0.00150448,1,0.00150448,0.00150448,0.00150448,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00140572,1,0.00140572,0.00140572,0.00140572,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.0013564,1,0.0013564,0.0013564,0.0013564,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
35,50,284,1,284,284,284,0.00110057,1,0.00110057,0.00110057,0.00110057,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00129724,1,0.00129724,0.00129724,0.00129724,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.00124725,1,0.00124725,0.00124725,0.00124725,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
35,50,275,1,275,275,275,0.00107136,1,0.00107136,0.00107136,0.00107136,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00148939,1,0.00148939,0.00148939,0.00148939,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.00162793,1,0.00162793,0.00162793,0.00162793,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00206873,1,0.00206873,0.00206873,0.00206873,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.00159497,1,0.00159497,0.00159497,0.00159497,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00155806,1,0.00155806,0.00155806,0.00155806,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.00155131,1,0.00155131,0.00155131,0.00155131,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00183371,1,0.00183371,0.00183371,0.00183371,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00170067,1,0.00170067,0.00170067,0.00170067,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00146119,1,0.00146119,0.00146119,0.00146119,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
35,50,282,1,282,282,282,0.0011663,1,0.0011663,0.0011663,0.0011663,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00164898,1,0.00164898,0.00164898,0.00164898,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
35,50,285,1,285,285,285,0.00111864,1,0.00111864,0.00111864,0.00111864,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,0.00132204,1,0.00132204,0.00132204,0.00132204,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00152731,1,0.00152731,0.00152731,0.00152731,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
35,50,280,1,280,280,280,0.00127451,1,0.00127451,0.00127451,0.00127451,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
35,50,325,1,325,325,325,0.00191354,1,0.00191354,0.00191354,0.00191354,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.0015784,1,0.0015784,0.0015784,0.0015784,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00145399,1,0.00145399,0.00145399,0.00145399,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00149186,1,0.00149186,0.00149186,0.00149186,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00137808,1,0.00137808,0.00137808,0.00137808,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
35,50,316,1,316,316,316,0.00203221,1,0.00203221,0.00203221,0.00203221,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.0017026,1,0.0017026,0.0017026,0.0017026,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.0012794,1,0.0012794,0.0012794,0.0012794,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.0014956,1,0.0014956,0.0014956,0.0014956,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.00179121,1,0.00179121,0.00179121,0.00179121,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00160273,1,0.00160273,0.00160273,0.00160273,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00154989,1,0.00154989,0.00154989,0.00154989,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00154147,1,0.00154147,0.00154147,0.00154147,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00111954,1,0.00111954,0.00111954,0.00111954,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.00151508,1,0.00151508,0.00151508,0.00151508,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00119655,1,0.00119655,0.00119655,0.00119655,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00184283,1,0.00184283,0.00184283,0.00184283,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00150255,1,0.00150255,0.00150255,0.00150255,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.001603,1,0.001603,0.001603,0.001603,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
35,50,326,1,326,326,326,0.00227497,1,0.00227497,0.00227497,0.00227497,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00170659,1,0.00170659,0.00170659,0.00170659,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.0015498,1,0.0015498,0.0015498,0.0015498,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
35,50,279,1,279,279,279,0.00115933,1,0.00115933,0.00115933,0.00115933,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.0013705,1,0.0013705,0.0013705,0.0013705,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
35,50,315,1,315,315,315,0.00159509,1,0.00159509,0.00159509,0.00159509,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00132311,1,0.00132311,0.00132311,0.00132311,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00143642,1,0.00143642,0.00143642,0.00143642,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
35,50,281,1,281,281,281,0.00139394,1,0.00139394,0.00139394,0.00139394,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
35,50,312,1,312,312,312,0.00181237,1,0.00181237,0.00181237,0.00181237,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00144414,1,0.00144414,0.00144414,0.00144414,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
35,50,316,1,316,316,316,0.0017481,1,0.0017481,0.0017481,0.0017481,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00144329,1,0.00144329,0.00144329,0.00144329,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00174664,1,0.00174664,0.00174664,0.00174664,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00134711,1,0.00134711,0.00134711,0.00134711,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.00156388,1,0.00156388,0.00156388,0.00156388,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.0013606,1,0.0013606,0.0013606,0.0013606,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
35,50,276,1,276,276,276,0.00105427,1,0.00105427,0.00105427,0.00105427,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00136488,1,0.00136488,0.00136488,0.00136488,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.00164732,1,0.00164732,0.00164732,0.00164732,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.0014468,1,0.0014468,0.0014468,0.0014468,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,0.00129759,1,0.00129759,0.00129759,0.00129759,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,0.00171343,1,0.00171343,0.00171343,0.00171343,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00128334,1,0.00128334,0.00128334,0.00128334,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.0012801,1,0.0012801,0.0012801,0.0012801,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.00123137,1,0.00123137,0.00123137,0.00123137,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,0.00163318,1,0.00163318,0.00163318,0.00163318,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00136898,1,0.00136898,0.00136898,0.00136898,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00136759,1,0.00136759,0.00136759,0.00136759,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.0014287,1,0.0014287,0.0014287,0.0014287,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00115588,1,0.00115588,0.00115588,0.00115588,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00143041,1,0.00143041,0.00143041,0.00143041,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,0.00157757,1,0.00157757,0.00157757,0.00157757,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00167383,1,0.00167383,0.00167383,0.00167383,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.00157336,1,0.00157336,0.00157336,0.00157336,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00133227,1,0.00133227,0.00133227,0.00133227,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00143437,1,0.00143437,0.00143437,0.00143437,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.00188618,1,0.00188618,0.00188618,0.00188618,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00152277,1,0.00152277,0.00152277,0.00152277,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,0.00161634,1,0.00161634,0.00161634,0.00161634,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
35,50,283,1,283,283,283,0.00102252,1,0.00102252,0.00102252,0.00102252,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.00150062,1,0.00150062,0.00150062,0.00150062,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
35,50,320,1,320,320,320,0.00208063,1,0.00208063,0.00208063,0.00208063,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.00152345,1,0.00152345,0.00152345,0.00152345,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00146028,1,0.00146028,0.00146028,0.00146028,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
35,50,298,1,298,298,298,0.00125296,1,0.00125296,0.00125296,0.00125296,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.00134182,1,0.00134182,0.00134182,0.00134182,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.00144234,1,0.00144234,0.00144234,0.00144234,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00126418,1,0.00126418,0.00126418,0.00126418,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00162683,1,0.00162683,0.00162683,0.00162683,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,0.00151112,1,0.00151112,0.00151112,0.00151112,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.00122309,1,0.00122309,0.00122309,0.00122309,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00170886,1,0.00170886,0.00170886,0.00170886,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00142834,1,0.00142834,0.00142834,0.00142834,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.00159738,1,0.00159738,0.00159738,0.00159738,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
35,50,285,1,285,285,285,0.00105032,1,0.00105032,0.00105032,0.00105032,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
35,50,278,1,278,278,278,0.00130711,1,0.00130711,0.00130711,0.00130711,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
35,50,281,1,281,281,281,0.00109627,1,0.00109627,0.00109627,0.00109627,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00138092,1,0.00138092,0.00138092,0.00138092,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
35,50,281,1,281,281,281,0.00124211,1,0.00124211,0.00124211,0.00124211,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.00131322,1,0.00131322,0.00131322,0.00131322,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
35,50,284,1,284,284,284,0.0011372,1,0.0011372,0.0011372,0.0011372,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
35,50,286,1,286,286,286,0.00134364,1,0.00134364,0.00134364,0.00134364,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.00139774,1,0.00139774,0.00139774,0.00139774,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00134861,1,0.00134861,0.00134861,0.00134861,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
35,50,297,1,297,297,297,0.00150114,1,0.00150114,0.00150114,0.00150114,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00144478,1,0.00144478,0.00144478,0.00144478,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00169851,1,0.00169851,0.00169851,0.00169851,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,0.00143865,1,0.00143865,0.00143865,0.00143865,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
35,50,329,1,329,329,329,0.00189925,1,0.00189925,0.00189925,0.00189925,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
35,50,296,1,296,296,296,0.00144329,1,0.00144329,0.00144329,0.00144329,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.00139218,1,0.00139218,0.00139218,0.00139218,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,0.00140424,1,0.00140424,0.00140424,0.00140424,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
35,50,301,1,301,301,301,0.00144267,1,0.00144267,0.00144267,0.00144267,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00128987,1,0.00128987,0.00128987,0.00128987,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
35,50,285,1,285,285,285,0.00116151,1,0.00116151,0.00116151,0.00116151,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00126304,1,0.00126304,0.00126304,0.00126304,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00144634,1,0.00144634,0.00144634,0.00144634,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00142266,1,0.00142266,0.00142266,0.00142266,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,0.00161641,1,0.00161641,0.00161641,0.00161641,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
35,50,284,1,284,284,284,0.00111475,1,0.00111475,0.00111475,0.00111475,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.00126852,1,0.00126852,0.00126852,0.00126852,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.00126457,1,0.00126457,0.00126457,0.00126457,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.0018363,1,0.0018363,0.0018363,0.0018363,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00156169,1,0.00156169,0.00156169,0.00156169,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00140493,1,0.00140493,0.00140493,0.00140493,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00178813,1,0.00178813,0.00178813,0.00178813,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,0.00129576,1,0.00129576,0.00129576,0.00129576,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
35,50,312,1,312,312,312,0.00190706,1,0.00190706,0.00190706,0.00190706,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
35,50,284,1,284,284,284,0.00148662,1,0.00148662,0.00148662,0.00148662,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
35,50,313,1,313,313,313,0.00177019,1,0.00177019,0.00177019,0.00177019,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.00138703,1,0.00138703,0.00138703,0.00138703,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00178122,1,0.00178122,0.00178122,0.00178122,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00146067,1,0.00146067,0.00146067,0.00146067,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.00148114,1,0.00148114,0.00148114,0.00148114,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
35,50,327,1,327,327,327,0.0021243,1,0.0021243,0.0021243,0.0021243,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
