n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,70,609,1,609,609,609,0.0131752,1,0.0131752,0.0131752,0.0131752,3288,1,3288,3288,3288,11,1,11,11,11,0,1,0,0,0
43,70,623,1,623,623,623,0.0210655,1,0.0210655,0.0210655,0.0210655,5287,1,5287,5287,5287,11,1,11,11,11,0,1,0,0,0
43,70,615,1,615,615,615,0.0223185,1,0.0223185,0.0223185,0.0223185,5700,1,5700,5700,5700,10,1,10,10,10,0,1,0,0,0
43,70,618,1,618,618,618,0.0154999,1,0.0154999,0.0154999,0.0154999,4004,1,4004,4004,4004,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.0180009,1,0.0180009,0.0180009,0.0180009,4161,1,4161,4161,4161,12,1,12,12,12,0,1,0,0,0
43,70,651,1,651,651,651,0.0226621,1,0.0226621,0.0226621,0.0226621,5022,1,5022,5022,5022,13,1,13,13,13,0,1,0,0,0
43,70,647,1,647,647,647,0.0238404,1,0.0238404,0.0238404,0.0238404,5261,1,5261,5261,5261,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0154477,1,0.0154477,0.0154477,0.0154477,3062,1,3062,3062,3062,13,1,13,13,13,0,1,0,0,0
43,70,648,1,648,648,648,0.0198529,1,0.0198529,0.0198529,0.0198529,4208,1,4208,4208,4208,14,1,14,14,14,0,1,0,0,0
43,70,631,1,631,631,631,0.0261526,1,0.0261526,0.0261526,0.0261526,6962,1,6962,6962,6962,10,1,10,10,10,0,1,0,0,0
43,70,635,1,635,635,635,0.0186753,1,0.0186753,0.0186753,0.0186753,4685,1,4685,4685,4685,12,1,12,12,12,0,1,0,0,0
43,70,657,1,657,657,657,0.0197022,1,0.0197022,0.0197022,0.0197022,4470,1,4470,4470,4470,13,1,13,13,13,0,1,0,0,0
43,70,637,1,637,637,637,0.0273984,1,0.0273984,0.0273984,0.0273984,6457,1,6457,6457,6457,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.0270698,1,0.0270698,0.0270698,0.0270698,6054,1,6054,6054,6054,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.0181962,1,0.0181962,0.0181962,0.0181962,4338,1,4338,4338,4338,12,1,12,12,12,0,1,0,0,0
43,70,615,1,615,615,615,0.0202111,1,0.0202111,0.0202111,0.0202111,5007,1,5007,5007,5007,12,1,12,12,12,0,1,0,0,0
43,70,612,1,612,612,612,0.0115589,1,0.0115589,0.0115589,0.0115589,2535,1,2535,2535,2535,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0217688,1,0.0217688,0.0217688,0.0217688,5084,1,5084,5084,5084,12,1,12,12,12,0,1,0,0,0
43,70,652,1,652,652,652,0.0264828,1,0.0264828,0.0264828,0.0264828,6317,1,6317,6317,6317,12,1,12,12,12,0,1,0,0,0
43,70,611,1,611,611,611,0.015105,1,0.015105,0.015105,0.015105,3852,1,3852,3852,3852,10,1,10,10,10,0,1,0,0,0
43,70,614,1,614,614,614,0.0162451,1,0.0162451,0.0162451,0.0162451,4127,1,4127,4127,4127,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.0217144,1,0.0217144,0.0217144,0.0217144,4829,1,4829,4829,4829,12,1,12,12,12,0,1,0,0,0
43,70,621,1,621,621,621,0.0151036,1,0.0151036,0.0151036,0.0151036,3811,1,3811,3811,3811,11,1,11,11,11,0,1,0,0,0
43,70,646,1,646,646,646,0.0211349,1,0.0211349,0.0211349,0.0211349,4797,1,4797,4797,4797,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0213697,1,0.0213697,0.0213697,0.0213697,5391,1,5391,5391,5391,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0171703,1,0.0171703,0.0171703,0.0171703,3608,1,3608,3608,3608,13,1,13,13,13,0,1,0,0,0
43,70,609,1,609,609,609,0.0149463,1,0.0149463,0.0149463,0.0149463,4173,1,4173,4173,4173,10,1,10,10,10,0,1,0,0,0
43,70,645,1,645,645,645,0.0239396,1,0.0239396,0.0239396,0.0239396,5320,1,5320,5320,5320,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.0151726,1,0.0151726,0.0151726,0.0151726,3299,1,3299,3299,3299,12,1,12,12,12,0,1,0,0,0
43,70,615,1,615,615,615,0.018749,1,0.018749,0.018749,0.018749,4445,1,4445,4445,4445,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.0150543,1,0.0150543,0.0150543,0.0150543,3711,1,3711,3711,3711,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.0143995,1,0.0143995,0.0143995,0.0143995,3276,1,3276,3276,3276,13,1,13,13,13,0,1,0,0,0
43,70,646,1,646,646,646,0.0225881,1,0.0225881,0.0225881,0.0225881,5947,1,5947,5947,5947,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0189219,1,0.0189219,0.0189219,0.0189219,4580,1,4580,4580,4580,11,1,11,11,11,0,1,0,0,0
43,70,646,1,646,646,646,0.022711,1,0.022711,0.022711,0.022711,5130,1,5130,5130,5130,13,1,13,13,13,0,1,0,0,0
43,70,628,1,628,628,628,0.0261698,1,0.0261698,0.0261698,0.0261698,6232,1,6232,6232,6232,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.0198093,1,0.0198093,0.0198093,0.0198093,4768,1,4768,4768,4768,11,1,11,11,11,0,1,0,0,0
43,70,646,1,646,646,646,0.019712,1,0.019712,0.019712,0.019712,4591,1,4591,4591,4591,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0217658,1,0.0217658,0.0217658,0.0217658,5711,1,5711,5711,5711,11,1,11,11,11,0,1,0,0,0
43,70,612,1,612,612,612,0.0172597,1,0.0172597,0.0172597,0.0172597,4007,1,4007,4007,4007,11,1,11,11,11,0,1,0,0,0
43,70,601,1,601,601,601,0.0150229,1,0.0150229,0.0150229,0.0150229,3644,1,3644,3644,3644,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.0181851,1,0.0181851,0.0181851,0.0181851,4274,1,4274,4274,4274,11,1,11,11,11,0,1,0,0,0
43,70,653,1,653,653,653,0.0287448,1,0.0287448,0.0287448,0.0287448,5930,1,5930,5930,5930,13,1,13,13,13,0,1,0,0,0
43,70,651,1,651,651,651,0.0271491,1,0.0271491,0.0271491,0.0271491,5969,1,5969,5969,5969,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.0149895,1,0.0149895,0.0149895,0.0149895,3226,1,3226,3226,3226,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.0231098,1,0.0231098,0.0231098,0.0231098,5321,1,5321,5321,5321,12,1,12,12,12,0,1,0,0,0
43,70,659,1,659,659,659,0.022551,1,0.022551,0.022551,0.022551,5008,1,5008,5008,5008,13,1,13,13,13,0,1,0,0,0
43,70,602,1,602,602,602,0.0133967,1,0.0133967,0.0133967,0.0133967,3502,1,3502,3502,3502,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.0181722,1,0.0181722,0.0181722,0.0181722,4262,1,4262,4262,4262,12,1,12,12,12,0,1,0,0,0
43,70,637,1,637,637,637,0.020871,1,0.020871,0.020871,0.020871,4733,1,4733,4733,4733,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0233504,1,0.0233504,0.0233504,0.0233504,5349,1,5349,5349,5349,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.015611,1,0.015611,0.015611,0.015611,3445,1,3445,3445,3445,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.0198196,1,0.0198196,0.0198196,0.0198196,4534,1,4534,4534,4534,12,1,12,12,12,0,1,0,0,0
43,70,597,1,597,597,597,0.0129269,1,0.0129269,0.0129269,0.0129269,3031,1,3031,3031,3031,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.0211186,1,0.0211186,0.0211186,0.0211186,5156,1,5156,5156,5156,11,1,11,11,11,0,1,0,0,0
43,70,623,1,623,623,623,0.0138388,1,0.0138388,0.0138388,0.0138388,2946,1,2946,2946,2946,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.0174165,1,0.0174165,0.0174165,0.0174165,3780,1,3780,3780,3780,12,1,12,12,12,0,1,0,0,0
43,70,637,1,637,637,637,0.0205464,1,0.0205464,0.0205464,0.0205464,4580,1,4580,4580,4580,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0278491,1,0.0278491,0.0278491,0.0278491,6537,1,6537,6537,6537,11,1,11,11,11,0,1,0,0,0
43,70,644,1,644,644,644,0.0227645,1,0.0227645,0.0227645,0.0227645,4819,1,4819,4819,4819,12,1,12,12,12,0,1,0,0,0
43,70,608,1,608,608,608,0.0138406,1,0.0138406,0.0138406,0.0138406,3421,1,3421,3421,3421,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.0164848,1,0.0164848,0.0164848,0.0164848,3489,1,3489,3489,3489,13,1,13,13,13,0,1,0,0,0
43,70,621,1,621,621,621,0.0162586,1,0.0162586,0.0162586,0.0162586,3549,1,3549,3549,3549,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.0169837,1,0.0169837,0.0169837,0.0169837,4041,1,4041,4041,4041,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0163253,1,0.0163253,0.0163253,0.0163253,3803,1,3803,3803,3803,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0153627,1,0.0153627,0.0153627,0.0153627,3304,1,3304,3304,3304,12,1,12,12,12,0,1,0,0,0
43,70,614,1,614,614,614,0.0136372,1,0.0136372,0.0136372,0.0136372,3349,1,3349,3349,3349,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0188293,1,0.0188293,0.0188293,0.0188293,4269,1,4269,4269,4269,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0217641,1,0.0217641,0.0217641,0.0217641,4888,1,4888,4888,4888,12,1,12,12,12,0,1,0,0,0
43,70,618,1,618,618,618,0.0167711,1,0.0167711,0.0167711,0.0167711,3803,1,3803,3803,3803,12,1,12,12,12,0,1,0,0,0
43,70,654,1,654,654,654,0.0219049,1,0.0219049,0.0219049,0.0219049,5028,1,5028,5028,5028,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0247608,1,0.0247608,0.0247608,0.0247608,5589,1,5589,5589,5589,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0197299,1,0.0197299,0.0197299,0.0197299,4505,1,4505,4505,4505,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0227938,1,0.0227938,0.0227938,0.0227938,4804,1,4804,4804,4804,13,1,13,13,13,0,1,0,0,0
43,70,614,1,614,614,614,0.015163,1,0.015163,0.015163,0.015163,3708,1,3708,3708,3708,11,1,11,11,11,0,1,0,0,0
43,70,650,1,650,650,650,0.0266042,1,0.0266042,0.0266042,0.0266042,5972,1,5972,5972,5972,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.0189593,1,0.0189593,0.0189593,0.0189593,4413,1,4413,4413,4413,12,1,12,12,12,0,1,0,0,0
43,70,653,1,653,653,653,0.0260584,1,0.0260584,0.0260584,0.0260584,6326,1,6326,6326,6326,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.0162274,1,0.0162274,0.0162274,0.0162274,3809,1,3809,3809,3809,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.0204903,1,0.0204903,0.0204903,0.0204903,4744,1,4744,4744,4744,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.0163173,1,0.0163173,0.0163173,0.0163173,3639,1,3639,3639,3639,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0180466,1,0.0180466,0.0180466,0.0180466,4571,1,4571,4571,4571,11,1,11,11,11,0,1,0,0,0
43,70,602,1,602,602,602,0.020474,1,0.020474,0.020474,0.020474,5309,1,5309,5309,5309,10,1,10,10,10,0,1,0,0,0
43,70,634,1,634,634,634,0.0178668,1,0.0178668,0.0178668,0.0178668,4067,1,4067,4067,4067,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0298637,1,0.0298637,0.0298637,0.0298637,6845,1,6845,6845,6845,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.0191352,1,0.0191352,0.0191352,0.0191352,4390,1,4390,4390,4390,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.014651,1,0.014651,0.014651,0.014651,3416,1,3416,3416,3416,13,1,13,13,13,0,1,0,0,0
43,70,645,1,645,645,645,0.0289979,1,0.0289979,0.0289979,0.0289979,6771,1,6771,6771,6771,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.0144045,1,0.0144045,0.0144045,0.0144045,3273,1,3273,3273,3273,13,1,13,13,13,0,1,0,0,0
43,70,643,1,643,643,643,0.0207842,1,0.0207842,0.0207842,0.0207842,4847,1,4847,4847,4847,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.0272493,1,0.0272493,0.0272493,0.0272493,6421,1,6421,6421,6421,11,1,11,11,11,0,1,0,0,0
43,70,607,1,607,607,607,0.0130356,1,0.0130356,0.0130356,0.0130356,3184,1,3184,3184,3184,11,1,11,11,11,0,1,0,0,0
43,70,617,1,617,617,617,0.0150573,1,0.0150573,0.0150573,0.0150573,3571,1,3571,3571,3571,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0202863,1,0.0202863,0.0202863,0.0202863,4965,1,4965,4965,4965,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0244205,1,0.0244205,0.0244205,0.0244205,5916,1,5916,5916,5916,11,1,11,11,11,0,1,0,0,0
43,70,616,1,616,616,616,0.0149744,1,0.0149744,0.0149744,0.0149744,3470,1,3470,3470,3470,12,1,12,12,12,0,1,0,0,0
43,70,651,1,651,651,651,0.0184251,1,0.0184251,0.0184251,0.0184251,4051,1,4051,4051,4051,13,1,13,13,13,0,1,0,0,0
43,70,625,1,625,625,625,0.0180084,1,0.0180084,0.0180084,0.0180084,3960,1,3960,3960,3960,12,1,12,12,12,0,1,0,0,0
43,70,618,1,618,618,618,0.0200986,1,0.0200986,0.0200986,0.0200986,5044,1,5044,5044,5044,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.0206261,1,0.0206261,0.0206261,0.0206261,5708,1,5708,5708,5708,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0162182,1,0.0162182,0.0162182,0.0162182,3507,1,3507,3507,3507,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0206483,1,0.0206483,0.0206483,0.0206483,4834,1,4834,4834,4834,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.0192147,1,0.0192147,0.0192147,0.0192147,4526,1,4526,4526,4526,11,1,11,11,11,0,1,0,0,0
43,70,643,1,643,643,643,0.0245246,1,0.0245246,0.0245246,0.0245246,5798,1,5798,5798,5798,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.0200555,1,0.0200555,0.0200555,0.0200555,4321,1,4321,4321,4321,12,1,12,12,12,0,1,0,0,0
43,70,601,1,601,601,601,0.0125965,1,0.0125965,0.0125965,0.0125965,3478,1,3478,3478,3478,10,1,10,10,10,0,1,0,0,0
43,70,652,1,652,652,652,0.0250017,1,0.0250017,0.0250017,0.0250017,5043,1,5043,5043,5043,13,1,13,13,13,0,1,0,0,0
43,70,626,1,626,626,626,0.0182642,1,0.0182642,0.0182642,0.0182642,4453,1,4453,4453,4453,12,1,12,12,12,0,1,0,0,0
43,70,648,1,648,648,648,0.0235856,1,0.0235856,0.0235856,0.0235856,5151,1,5151,5151,5151,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.0161627,1,0.0161627,0.0161627,0.0161627,3963,1,3963,3963,3963,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.015661,1,0.015661,0.015661,0.015661,3446,1,3446,3446,3446,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.017518,1,0.017518,0.017518,0.017518,3944,1,3944,3944,3944,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.017369,1,0.017369,0.017369,0.017369,4110,1,4110,4110,4110,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0174328,1,0.0174328,0.0174328,0.0174328,3907,1,3907,3907,3907,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0204339,1,0.0204339,0.0204339,0.0204339,5018,1,5018,5018,5018,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.0192942,1,0.0192942,0.0192942,0.0192942,4829,1,4829,4829,4829,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.0169174,1,0.0169174,0.0169174,0.0169174,4028,1,4028,4028,4028,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.0238368,1,0.0238368,0.0238368,0.0238368,5479,1,5479,5479,5479,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0174811,1,0.0174811,0.0174811,0.0174811,3919,1,3919,3919,3919,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.0187726,1,0.0187726,0.0187726,0.0187726,4469,1,4469,4469,4469,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.017124,1,0.017124,0.017124,0.017124,4252,1,4252,4252,4252,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.017207,1,0.017207,0.017207,0.017207,3811,1,3811,3811,3811,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.0140167,1,0.0140167,0.0140167,0.0140167,3308,1,3308,3308,3308,12,1,12,12,12,0,1,0,0,0
43,70,605,1,605,605,605,0.0157694,1,0.0157694,0.0157694,0.0157694,4043,1,4043,4043,4043,10,1,10,10,10,0,1,0,0,0
43,70,590,1,590,590,590,0.0104989,1,0.0104989,0.0104989,0.0104989,2635,1,2635,2635,2635,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.0181903,1,0.0181903,0.0181903,0.0181903,4031,1,4031,4031,4031,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.0147493,1,0.0147493,0.0147493,0.0147493,3779,1,3779,3779,3779,11,1,11,11,11,0,1,0,0,0
43,70,602,1,602,602,602,0.014335,1,0.014335,0.014335,0.014335,3677,1,3677,3677,3677,10,1,10,10,10,0,1,0,0,0
43,70,627,1,627,627,627,0.0205907,1,0.0205907,0.0205907,0.0205907,4813,1,4813,4813,4813,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0185971,1,0.0185971,0.0185971,0.0185971,4310,1,4310,4310,4310,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.0204443,1,0.0204443,0.0204443,0.0204443,4456,1,4456,4456,4456,13,1,13,13,13,0,1,0,0,0
43,70,608,1,608,608,608,0.0171123,1,0.0171123,0.0171123,0.0171123,4465,1,4465,4465,4465,10,1,10,10,10,0,1,0,0,0
43,70,639,1,639,639,639,0.0238043,1,0.0238043,0.0238043,0.0238043,5218,1,5218,5218,5218,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0114039,1,0.0114039,0.0114039,0.0114039,2639,1,2639,2639,2639,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0225012,1,0.0225012,0.0225012,0.0225012,5184,1,5184,5184,5184,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0217098,1,0.0217098,0.0217098,0.0217098,5267,1,5267,5267,5267,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.0203802,1,0.0203802,0.0203802,0.0203802,4474,1,4474,4474,4474,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0192048,1,0.0192048,0.0192048,0.0192048,4492,1,4492,4492,4492,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.016443,1,0.016443,0.016443,0.016443,3877,1,3877,3877,3877,12,1,12,12,12,0,1,0,0,0
43,70,661,1,661,661,661,0.0256064,1,0.0256064,0.0256064,0.0256064,5489,1,5489,5489,5489,13,1,13,13,13,0,1,0,0,0
43,70,610,1,610,610,610,0.0123403,1,0.0123403,0.0123403,0.0123403,2838,1,2838,2838,2838,12,1,12,12,12,0,1,0,0,0
43,70,653,1,653,653,653,0.0266723,1,0.0266723,0.0266723,0.0266723,5678,1,5678,5678,5678,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.0232285,1,0.0232285,0.0232285,0.0232285,5134,1,5134,5134,5134,12,1,12,12,12,0,1,0,0,0
43,70,621,1,621,621,621,0.0207255,1,0.0207255,0.0207255,0.0207255,4921,1,4921,4921,4921,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.0155862,1,0.0155862,0.0155862,0.0155862,3729,1,3729,3729,3729,11,1,11,11,11,0,1,0,0,0
43,70,595,1,595,595,595,0.0109904,1,0.0109904,0.0109904,0.0109904,2630,1,2630,2630,2630,11,1,11,11,11,0,1,0,0,0
43,70,650,1,650,650,650,0.0190776,1,0.0190776,0.0190776,0.0190776,4424,1,4424,4424,4424,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0254528,1,0.0254528,0.0254528,0.0254528,6273,1,6273,6273,6273,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.0226992,1,0.0226992,0.0226992,0.0226992,5391,1,5391,5391,5391,11,1,11,11,11,0,1,0,0,0
43,70,644,1,644,644,644,0.0171805,1,0.0171805,0.0171805,0.0171805,3633,1,3633,3633,3633,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.0172203,1,0.0172203,0.0172203,0.0172203,4293,1,4293,4293,4293,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.0154014,1,0.0154014,0.0154014,0.0154014,3429,1,3429,3429,3429,12,1,12,12,12,0,1,0,0,0
43,70,647,1,647,647,647,0.0152195,1,0.0152195,0.0152195,0.0152195,3166,1,3166,3166,3166,13,1,13,13,13,0,1,0,0,0
43,70,646,1,646,646,646,0.0210711,1,0.0210711,0.0210711,0.0210711,4870,1,4870,4870,4870,13,1,13,13,13,0,1,0,0,0
43,70,631,1,631,631,631,0.0158021,1,0.0158021,0.0158021,0.0158021,3872,1,3872,3872,3872,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0227745,1,0.0227745,0.0227745,0.0227745,5145,1,5145,5145,5145,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0216319,1,0.0216319,0.0216319,0.0216319,4830,1,4830,4830,4830,12,1,12,12,12,0,1,0,0,0
43,70,608,1,608,608,608,0.0155658,1,0.0155658,0.0155658,0.0155658,3678,1,3678,3678,3678,11,1,11,11,11,0,1,0,0,0
43,70,650,1,650,650,650,0.0185025,1,0.0185025,0.0185025,0.0185025,4248,1,4248,4248,4248,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0195167,1,0.0195167,0.0195167,0.0195167,4619,1,4619,4619,4619,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.0194865,1,0.0194865,0.0194865,0.0194865,4602,1,4602,4602,4602,12,1,12,12,12,0,1,0,0,0
43,70,649,1,649,649,649,0.0175809,1,0.0175809,0.0175809,0.0175809,4107,1,4107,4107,4107,12,1,12,12,12,0,1,0,0,0
43,70,643,1,643,643,643,0.020076,1,0.020076,0.020076,0.020076,5017,1,5017,5017,5017,13,1,13,13,13,0,1,0,0,0
43,70,619,1,619,619,619,0.0148018,1,0.0148018,0.0148018,0.0148018,3581,1,3581,3581,3581,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.0180741,1,0.0180741,0.0180741,0.0180741,4669,1,4669,4669,4669,11,1,11,11,11,0,1,0,0,0
43,70,623,1,623,623,623,0.0178369,1,0.0178369,0.0178369,0.0178369,5013,1,5013,5013,5013,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.0128594,1,0.0128594,0.0128594,0.0128594,3199,1,3199,3199,3199,12,1,12,12,12,0,1,0,0,0
43,70,611,1,611,611,611,0.0189134,1,0.0189134,0.0189134,0.0189134,4827,1,4827,4827,4827,10,1,10,10,10,0,1,0,0,0
43,70,646,1,646,646,646,0.0203142,1,0.0203142,0.0203142,0.0203142,4694,1,4694,4694,4694,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.0196178,1,0.0196178,0.0196178,0.0196178,4918,1,4918,4918,4918,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.0208738,1,0.0208738,0.0208738,0.0208738,4725,1,4725,4725,4725,12,1,12,12,12,0,1,0,0,0
43,70,661,1,661,661,661,0.0246679,1,0.0246679,0.0246679,0.0246679,6170,1,6170,6170,6170,12,1,12,12,12,0,1,0,0,0
43,70,664,1,664,664,664,0.0232501,1,0.0232501,0.0232501,0.0232501,4917,1,4917,4917,4917,13,1,13,13,13,0,1,0,0,0
43,70,639,1,639,639,639,0.0263345,1,0.0263345,0.0263345,0.0263345,5961,1,5961,5961,5961,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.0196323,1,0.0196323,0.0196323,0.0196323,4637,1,4637,4637,4637,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.0150037,1,0.0150037,0.0150037,0.0150037,3027,1,3027,3027,3027,13,1,13,13,13,0,1,0,0,0
43,70,629,1,629,629,629,0.0160561,1,0.0160561,0.0160561,0.0160561,4078,1,4078,4078,4078,11,1,11,11,11,0,1,0,0,0
43,70,624,1,624,624,624,0.0168532,1,0.0168532,0.0168532,0.0168532,3904,1,3904,3904,3904,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.0156208,1,0.0156208,0.0156208,0.0156208,3480,1,3480,3480,3480,13,1,13,13,13,0,1,0,0,0
43,70,628,1,628,628,628,0.0197315,1,0.0197315,0.0197315,0.0197315,4632,1,4632,4632,4632,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.0189043,1,0.0189043,0.0189043,0.0189043,4320,1,4320,4320,4320,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0213007,1,0.0213007,0.0213007,0.0213007,4996,1,4996,4996,4996,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.0144219,1,0.0144219,0.0144219,0.0144219,3034,1,3034,3034,3034,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0187661,1,0.0187661,0.0187661,0.0187661,4117,1,4117,4117,4117,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.020373,1,0.020373,0.020373,0.020373,4979,1,4979,4979,4979,11,1,11,11,11,0,1,0,0,0
43,70,612,1,612,612,612,0.0164996,1,0.0164996,0.0164996,0.0164996,3730,1,3730,3730,3730,11,1,11,11,11,0,1,0,0,0
43,70,662,1,662,662,662,0.0259358,1,0.0259358,0.0259358,0.0259358,5669,1,5669,5669,5669,13,1,13,13,13,0,1,0,0,0
43,70,639,1,639,639,639,0.0205696,1,0.0205696,0.0205696,0.0205696,4960,1,4960,4960,4960,11,1,11,11,11,0,1,0,0,0
