n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,70,8,1,8,8,8,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,4,1,4,4,4,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,70,8,1,8,8,8,7e-06,1,7e-06,7e-06,7e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,3,1,3,3,3,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,70,7,1,7,7,7,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,10,1,10,10,10,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,70,9,1,9,9,9,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,3,1,3,3,3,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,4,1,4,4,4,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,4,1,4,4,4,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,3,1,3,3,3,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,70,5,1,5,5,5,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,70,7,1,7,7,7,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,70,5,1,5,5,5,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
