n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,70,82,1,82,82,82,0.000160884,1,0.000160884,0.000160884,0.000160884,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
15,70,64,1,64,64,64,0.000111126,1,0.000111126,0.000111126,0.000111126,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,0.000177968,1,0.000177968,0.000177968,0.000177968,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000155559,1,0.000155559,0.000155559,0.000155559,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000126529,1,0.000126529,0.000126529,0.000126529,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,9.266e-05,1,9.266e-05,9.266e-05,9.266e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000161609,1,0.000161609,0.000161609,0.000161609,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000103214,1,0.000103214,0.000103214,0.000103214,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.00014595,1,0.00014595,0.00014595,0.00014595,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000104359,1,0.000104359,0.000104359,0.000104359,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.00016618,1,0.00016618,0.00016618,0.00016618,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000120957,1,0.000120957,0.000120957,0.000120957,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000125673,1,0.000125673,0.000125673,0.000125673,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000145789,1,0.000145789,0.000145789,0.000145789,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000103566,1,0.000103566,0.000103566,0.000103566,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000123281,1,0.000123281,0.000123281,0.000123281,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000135704,1,0.000135704,0.000135704,0.000135704,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000159585,1,0.000159585,0.000159585,0.000159585,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.00013523,1,0.00013523,0.00013523,0.00013523,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,70,84,1,84,84,84,0.000230709,1,0.000230709,0.000230709,0.000230709,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000118781,1,0.000118781,0.000118781,0.000118781,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000171339,1,0.000171339,0.000171339,0.000171339,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000142756,1,0.000142756,0.000142756,0.000142756,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000148495,1,0.000148495,0.000148495,0.000148495,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
15,70,80,1,80,80,80,0.000101535,1,0.000101535,0.000101535,0.000101535,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
15,70,73,1,73,73,73,0.00015701,1,0.00015701,0.00015701,0.00015701,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000198926,1,0.000198926,0.000198926,0.000198926,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
15,70,79,1,79,79,79,8.8428e-05,1,8.8428e-05,8.8428e-05,8.8428e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
15,70,74,1,74,74,74,0.000158037,1,0.000158037,0.000158037,0.000158037,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,70,62,1,62,62,62,7.6767e-05,1,7.6767e-05,7.6767e-05,7.6767e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000144682,1,0.000144682,0.000144682,0.000144682,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,0.00018106,1,0.00018106,0.00018106,0.00018106,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000112622,1,0.000112622,0.000112622,0.000112622,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,8.8768e-05,1,8.8768e-05,8.8768e-05,8.8768e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000125871,1,0.000125871,0.000125871,0.000125871,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000264537,1,0.000264537,0.000264537,0.000264537,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000132874,1,0.000132874,0.000132874,0.000132874,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000130003,1,0.000130003,0.000130003,0.000130003,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,70,82,1,82,82,82,0.000141904,1,0.000141904,0.000141904,0.000141904,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,70,71,1,71,71,71,0.00013394,1,0.00013394,0.00013394,0.00013394,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000184904,1,0.000184904,0.000184904,0.000184904,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000123982,1,0.000123982,0.000123982,0.000123982,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000158531,1,0.000158531,0.000158531,0.000158531,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000192309,1,0.000192309,0.000192309,0.000192309,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000120978,1,0.000120978,0.000120978,0.000120978,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000200895,1,0.000200895,0.000200895,0.000200895,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000191763,1,0.000191763,0.000191763,0.000191763,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,0.000144357,1,0.000144357,0.000144357,0.000144357,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000106103,1,0.000106103,0.000106103,0.000106103,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,70,66,1,66,66,66,0.000107339,1,0.000107339,0.000107339,0.000107339,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000195252,1,0.000195252,0.000195252,0.000195252,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
15,70,77,1,77,77,77,8.3426e-05,1,8.3426e-05,8.3426e-05,8.3426e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000114416,1,0.000114416,0.000114416,0.000114416,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,9.4656e-05,1,9.4656e-05,9.4656e-05,9.4656e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000227266,1,0.000227266,0.000227266,0.000227266,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000101507,1,0.000101507,0.000101507,0.000101507,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,9.6037e-05,1,9.6037e-05,9.6037e-05,9.6037e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000163713,1,0.000163713,0.000163713,0.000163713,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000128277,1,0.000128277,0.000128277,0.000128277,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000238311,1,0.000238311,0.000238311,0.000238311,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000104214,1,0.000104214,0.000104214,0.000104214,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000149348,1,0.000149348,0.000149348,0.000149348,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000145207,1,0.000145207,0.000145207,0.000145207,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000137214,1,0.000137214,0.000137214,0.000137214,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000183912,1,0.000183912,0.000183912,0.000183912,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
15,70,74,1,74,74,74,0.000109304,1,0.000109304,0.000109304,0.000109304,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,70,82,1,82,82,82,0.000156477,1,0.000156477,0.000156477,0.000156477,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
15,70,80,1,80,80,80,0.0001093,1,0.0001093,0.0001093,0.0001093,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,70,72,1,72,72,72,0.000121319,1,0.000121319,0.000121319,0.000121319,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.00011795,1,0.00011795,0.00011795,0.00011795,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000134195,1,0.000134195,0.000134195,0.000134195,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.00010641,1,0.00010641,0.00010641,0.00010641,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,9.2754e-05,1,9.2754e-05,9.2754e-05,9.2754e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,81,1,81,81,81,0.000174452,1,0.000174452,0.000174452,0.000174452,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000136876,1,0.000136876,0.000136876,0.000136876,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,9.0522e-05,1,9.0522e-05,9.0522e-05,9.0522e-05,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,70,85,1,85,85,85,0.000176382,1,0.000176382,0.000176382,0.000176382,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000185951,1,0.000185951,0.000185951,0.000185951,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000139442,1,0.000139442,0.000139442,0.000139442,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.00010451,1,0.00010451,0.00010451,0.00010451,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000115931,1,0.000115931,0.000115931,0.000115931,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000122851,1,0.000122851,0.000122851,0.000122851,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000194873,1,0.000194873,0.000194873,0.000194873,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000127627,1,0.000127627,0.000127627,0.000127627,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000150994,1,0.000150994,0.000150994,0.000150994,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,0.000166726,1,0.000166726,0.000166726,0.000166726,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000156017,1,0.000156017,0.000156017,0.000156017,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000152388,1,0.000152388,0.000152388,0.000152388,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,7.9589e-05,1,7.9589e-05,7.9589e-05,7.9589e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,70,76,1,76,76,76,0.000149268,1,0.000149268,0.000149268,0.000149268,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000162195,1,0.000162195,0.000162195,0.000162195,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000210313,1,0.000210313,0.000210313,0.000210313,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000246039,1,0.000246039,0.000246039,0.000246039,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
15,70,83,1,83,83,83,0.000157611,1,0.000157611,0.000157611,0.000157611,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,70,76,1,76,76,76,9.6326e-05,1,9.6326e-05,9.6326e-05,9.6326e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000226293,1,0.000226293,0.000226293,0.000226293,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000125293,1,0.000125293,0.000125293,0.000125293,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000139648,1,0.000139648,0.000139648,0.000139648,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000127511,1,0.000127511,0.000127511,0.000127511,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.00011862,1,0.00011862,0.00011862,0.00011862,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000102564,1,0.000102564,0.000102564,0.000102564,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,9.5485e-05,1,9.5485e-05,9.5485e-05,9.5485e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,9.5575e-05,1,9.5575e-05,9.5575e-05,9.5575e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000139458,1,0.000139458,0.000139458,0.000139458,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,9.7187e-05,1,9.7187e-05,9.7187e-05,9.7187e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,65,1,65,65,65,0.000170927,1,0.000170927,0.000170927,0.000170927,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
15,70,69,1,69,69,69,0.000148515,1,0.000148515,0.000148515,0.000148515,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000131764,1,0.000131764,0.000131764,0.000131764,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000165405,1,0.000165405,0.000165405,0.000165405,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,0.000140455,1,0.000140455,0.000140455,0.000140455,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000107815,1,0.000107815,0.000107815,0.000107815,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000108387,1,0.000108387,0.000108387,0.000108387,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000137612,1,0.000137612,0.000137612,0.000137612,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000126772,1,0.000126772,0.000126772,0.000126772,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000141497,1,0.000141497,0.000141497,0.000141497,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000168522,1,0.000168522,0.000168522,0.000168522,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,0.000109914,1,0.000109914,0.000109914,0.000109914,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000107445,1,0.000107445,0.000107445,0.000107445,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000177807,1,0.000177807,0.000177807,0.000177807,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000164287,1,0.000164287,0.000164287,0.000164287,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.00019311,1,0.00019311,0.00019311,0.00019311,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000107568,1,0.000107568,0.000107568,0.000107568,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000130777,1,0.000130777,0.000130777,0.000130777,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000213279,1,0.000213279,0.000213279,0.000213279,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,0.000180064,1,0.000180064,0.000180064,0.000180064,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000121992,1,0.000121992,0.000121992,0.000121992,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000132567,1,0.000132567,0.000132567,0.000132567,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.00013029,1,0.00013029,0.00013029,0.00013029,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,70,70,1,70,70,70,0.00011828,1,0.00011828,0.00011828,0.00011828,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,8.8093e-05,1,8.8093e-05,8.8093e-05,8.8093e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000139694,1,0.000139694,0.000139694,0.000139694,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000138746,1,0.000138746,0.000138746,0.000138746,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,9.7812e-05,1,9.7812e-05,9.7812e-05,9.7812e-05,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,9.1705e-05,1,9.1705e-05,9.1705e-05,9.1705e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000149799,1,0.000149799,0.000149799,0.000149799,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000157446,1,0.000157446,0.000157446,0.000157446,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,7.8067e-05,1,7.8067e-05,7.8067e-05,7.8067e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,70,69,1,69,69,69,0.000117178,1,0.000117178,0.000117178,0.000117178,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000166598,1,0.000166598,0.000166598,0.000166598,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000137408,1,0.000137408,0.000137408,0.000137408,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,70,77,1,77,77,77,0.000186183,1,0.000186183,0.000186183,0.000186183,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000222579,1,0.000222579,0.000222579,0.000222579,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000156831,1,0.000156831,0.000156831,0.000156831,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000134161,1,0.000134161,0.000134161,0.000134161,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000161564,1,0.000161564,0.000161564,0.000161564,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000112828,1,0.000112828,0.000112828,0.000112828,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.00014879,1,0.00014879,0.00014879,0.00014879,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000174734,1,0.000174734,0.000174734,0.000174734,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000119367,1,0.000119367,0.000119367,0.000119367,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000209489,1,0.000209489,0.000209489,0.000209489,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000157479,1,0.000157479,0.000157479,0.000157479,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000172964,1,0.000172964,0.000172964,0.000172964,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000125426,1,0.000125426,0.000125426,0.000125426,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000124157,1,0.000124157,0.000124157,0.000124157,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000147344,1,0.000147344,0.000147344,0.000147344,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000162087,1,0.000162087,0.000162087,0.000162087,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000114254,1,0.000114254,0.000114254,0.000114254,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,70,63,1,63,63,63,0.000119086,1,0.000119086,0.000119086,0.000119086,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000134973,1,0.000134973,0.000134973,0.000134973,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000137379,1,0.000137379,0.000137379,0.000137379,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000161548,1,0.000161548,0.000161548,0.000161548,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,0.000130369,1,0.000130369,0.000130369,0.000130369,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,70,74,1,74,74,74,0.000119754,1,0.000119754,0.000119754,0.000119754,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000131339,1,0.000131339,0.000131339,0.000131339,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000125025,1,0.000125025,0.000125025,0.000125025,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000166689,1,0.000166689,0.000166689,0.000166689,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000139224,1,0.000139224,0.000139224,0.000139224,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000102667,1,0.000102667,0.000102667,0.000102667,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,8.6144e-05,1,8.6144e-05,8.6144e-05,8.6144e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
15,70,68,1,68,68,68,0.000131612,1,0.000131612,0.000131612,0.000131612,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000163098,1,0.000163098,0.000163098,0.000163098,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000185806,1,0.000185806,0.000185806,0.000185806,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000152224,1,0.000152224,0.000152224,0.000152224,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000119388,1,0.000119388,0.000119388,0.000119388,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,9.9586e-05,1,9.9586e-05,9.9586e-05,9.9586e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000123976,1,0.000123976,0.000123976,0.000123976,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,70,80,1,80,80,80,0.000137689,1,0.000137689,0.000137689,0.000137689,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
15,70,69,1,69,69,69,0.000148721,1,0.000148721,0.000148721,0.000148721,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000187877,1,0.000187877,0.000187877,0.000187877,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000142128,1,0.000142128,0.000142128,0.000142128,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000134661,1,0.000134661,0.000134661,0.000134661,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,0.000111692,1,0.000111692,0.000111692,0.000111692,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000129475,1,0.000129475,0.000129475,0.000129475,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,9.65e-05,1,9.65e-05,9.65e-05,9.65e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000143507,1,0.000143507,0.000143507,0.000143507,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000115712,1,0.000115712,0.000115712,0.000115712,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000125222,1,0.000125222,0.000125222,0.000125222,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000117482,1,0.000117482,0.000117482,0.000117482,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000113643,1,0.000113643,0.000113643,0.000113643,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,9.5964e-05,1,9.5964e-05,9.5964e-05,9.5964e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,70,71,1,71,71,71,0.00016262,1,0.00016262,0.00016262,0.00016262,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.00013697,1,0.00013697,0.00013697,0.00013697,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.00016548,1,0.00016548,0.00016548,0.00016548,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,9.1458e-05,1,9.1458e-05,9.1458e-05,9.1458e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,0.000110609,1,0.000110609,0.000110609,0.000110609,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
