n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,80,42,1,42,42,42,3.3513e-05,1,3.3513e-05,3.3513e-05,3.3513e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,4.8741e-05,1,4.8741e-05,4.8741e-05,4.8741e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.4219e-05,1,6.4219e-05,6.4219e-05,6.4219e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
11,80,36,1,36,36,36,5.6741e-05,1,5.6741e-05,5.6741e-05,5.6741e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,8.2784e-05,1,8.2784e-05,8.2784e-05,8.2784e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,4.0242e-05,1,4.0242e-05,4.0242e-05,4.0242e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,37,1,37,37,37,4.8058e-05,1,4.8058e-05,4.8058e-05,4.8058e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,4.4646e-05,1,4.4646e-05,4.4646e-05,4.4646e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,6.9474e-05,1,6.9474e-05,6.9474e-05,6.9474e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,7.4814e-05,1,7.4814e-05,7.4814e-05,7.4814e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,8.0547e-05,1,8.0547e-05,8.0547e-05,8.0547e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,8.6668e-05,1,8.6668e-05,8.6668e-05,8.6668e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.4123e-05,1,4.4123e-05,4.4123e-05,4.4123e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,6.2001e-05,1,6.2001e-05,6.2001e-05,6.2001e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.0168e-05,1,4.0168e-05,4.0168e-05,4.0168e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.5791e-05,1,5.5791e-05,5.5791e-05,5.5791e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,49,1,49,49,49,4.914e-05,1,4.914e-05,4.914e-05,4.914e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.1685e-05,1,4.1685e-05,4.1685e-05,4.1685e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,80,48,1,48,48,48,4.4378e-05,1,4.4378e-05,4.4378e-05,4.4378e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,4.3992e-05,1,4.3992e-05,4.3992e-05,4.3992e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,3.3401e-05,1,3.3401e-05,3.3401e-05,3.3401e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.0115e-05,1,5.0115e-05,5.0115e-05,5.0115e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.3698e-05,1,4.3698e-05,4.3698e-05,4.3698e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,3.2349e-05,1,3.2349e-05,3.2349e-05,3.2349e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,80,49,1,49,49,49,3.0301e-05,1,3.0301e-05,3.0301e-05,3.0301e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,80,43,1,43,43,43,5.571e-05,1,5.571e-05,5.571e-05,5.571e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,5.0442e-05,1,5.0442e-05,5.0442e-05,5.0442e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.9147e-05,1,4.9147e-05,4.9147e-05,4.9147e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,5.8489e-05,1,5.8489e-05,5.8489e-05,5.8489e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,4.6786e-05,1,4.6786e-05,4.6786e-05,4.6786e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,4.0175e-05,1,4.0175e-05,4.0175e-05,4.0175e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,6.3953e-05,1,6.3953e-05,6.3953e-05,6.3953e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,3.7182e-05,1,3.7182e-05,3.7182e-05,3.7182e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.6821e-05,1,5.6821e-05,5.6821e-05,5.6821e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,6.1321e-05,1,6.1321e-05,6.1321e-05,6.1321e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.7588e-05,1,4.7588e-05,4.7588e-05,4.7588e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,3.9506e-05,1,3.9506e-05,3.9506e-05,3.9506e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,3.8738e-05,1,3.8738e-05,3.8738e-05,3.8738e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,80,40,1,40,40,40,5.0142e-05,1,5.0142e-05,5.0142e-05,5.0142e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,4.6472e-05,1,4.6472e-05,4.6472e-05,4.6472e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,4.3253e-05,1,4.3253e-05,4.3253e-05,4.3253e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
11,80,39,1,39,39,39,5.6577e-05,1,5.6577e-05,5.6577e-05,5.6577e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,80,39,1,39,39,39,6.8381e-05,1,6.8381e-05,6.8381e-05,6.8381e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,3.7444e-05,1,3.7444e-05,3.7444e-05,3.7444e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,9.1129e-05,1,9.1129e-05,9.1129e-05,9.1129e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,51,1,51,51,51,4.7495e-05,1,4.7495e-05,4.7495e-05,4.7495e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
11,80,38,1,38,38,38,5.2656e-05,1,5.2656e-05,5.2656e-05,5.2656e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,4.8984e-05,1,4.8984e-05,4.8984e-05,4.8984e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,4.985e-05,1,4.985e-05,4.985e-05,4.985e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,4.2311e-05,1,4.2311e-05,4.2311e-05,4.2311e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,80,46,1,46,46,46,4.237e-05,1,4.237e-05,4.237e-05,4.237e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,4.5677e-05,1,4.5677e-05,4.5677e-05,4.5677e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,5.362e-05,1,5.362e-05,5.362e-05,5.362e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.231e-05,1,5.231e-05,5.231e-05,5.231e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.2001e-05,1,6.2001e-05,6.2001e-05,6.2001e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,3.271e-05,1,3.271e-05,3.271e-05,3.271e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,80,45,1,45,45,45,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,6.6312e-05,1,6.6312e-05,6.6312e-05,6.6312e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,3.4026e-05,1,3.4026e-05,3.4026e-05,3.4026e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,5.2346e-05,1,5.2346e-05,5.2346e-05,5.2346e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,4.659e-05,1,4.659e-05,4.659e-05,4.659e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,3.2787e-05,1,3.2787e-05,3.2787e-05,3.2787e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.5165e-05,1,5.5165e-05,5.5165e-05,5.5165e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,6.0719e-05,1,6.0719e-05,6.0719e-05,6.0719e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
11,80,38,1,38,38,38,4.9803e-05,1,4.9803e-05,4.9803e-05,4.9803e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,4.1389e-05,1,4.1389e-05,4.1389e-05,4.1389e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,6.6825e-05,1,6.6825e-05,6.6825e-05,6.6825e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,4.2221e-05,1,4.2221e-05,4.2221e-05,4.2221e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,6.1248e-05,1,6.1248e-05,6.1248e-05,6.1248e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,5.8068e-05,1,5.8068e-05,5.8068e-05,5.8068e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,7.0179e-05,1,7.0179e-05,7.0179e-05,7.0179e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,3.5398e-05,1,3.5398e-05,3.5398e-05,3.5398e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,5.5854e-05,1,5.5854e-05,5.5854e-05,5.5854e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,3.8991e-05,1,3.8991e-05,3.8991e-05,3.8991e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,7.8397e-05,1,7.8397e-05,7.8397e-05,7.8397e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,6.2557e-05,1,6.2557e-05,6.2557e-05,6.2557e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.8924e-05,1,4.8924e-05,4.8924e-05,4.8924e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,4.9238e-05,1,4.9238e-05,4.9238e-05,4.9238e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.6588e-05,1,5.6588e-05,5.6588e-05,5.6588e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,0.000112215,1,0.000112215,0.000112215,0.000112215,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.6391e-05,1,4.6391e-05,4.6391e-05,4.6391e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.9865e-05,1,4.9865e-05,4.9865e-05,4.9865e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,4.8836e-05,1,4.8836e-05,4.8836e-05,4.8836e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.9661e-05,1,6.9661e-05,6.9661e-05,6.9661e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,6.3089e-05,1,6.3089e-05,6.3089e-05,6.3089e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,6.3913e-05,1,6.3913e-05,6.3913e-05,6.3913e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,3.1226e-05,1,3.1226e-05,3.1226e-05,3.1226e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,80,46,1,46,46,46,6.8487e-05,1,6.8487e-05,6.8487e-05,6.8487e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,5.2372e-05,1,5.2372e-05,5.2372e-05,5.2372e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,6.1711e-05,1,6.1711e-05,6.1711e-05,6.1711e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.6585e-05,1,5.6585e-05,5.6585e-05,5.6585e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,3.7507e-05,1,3.7507e-05,3.7507e-05,3.7507e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,3.6718e-05,1,3.6718e-05,3.6718e-05,3.6718e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,38,1,38,38,38,4.1309e-05,1,4.1309e-05,4.1309e-05,4.1309e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,8.1085e-05,1,8.1085e-05,8.1085e-05,8.1085e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,5.1461e-05,1,5.1461e-05,5.1461e-05,5.1461e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,4.8815e-05,1,4.8815e-05,4.8815e-05,4.8815e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,80,40,1,40,40,40,4.7103e-05,1,4.7103e-05,4.7103e-05,4.7103e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,5.8905e-05,1,5.8905e-05,5.8905e-05,5.8905e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,4.1253e-05,1,4.1253e-05,4.1253e-05,4.1253e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.4611e-05,1,5.4611e-05,5.4611e-05,5.4611e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.8254e-05,1,5.8254e-05,5.8254e-05,5.8254e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.8911e-05,1,4.8911e-05,4.8911e-05,4.8911e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,4.7313e-05,1,4.7313e-05,4.7313e-05,4.7313e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,6.3009e-05,1,6.3009e-05,6.3009e-05,6.3009e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,3.9335e-05,1,3.9335e-05,3.9335e-05,3.9335e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,3.3882e-05,1,3.3882e-05,3.3882e-05,3.3882e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,4.2903e-05,1,4.2903e-05,4.2903e-05,4.2903e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.8863e-05,1,5.8863e-05,5.8863e-05,5.8863e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,5.9875e-05,1,5.9875e-05,5.9875e-05,5.9875e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,7.2453e-05,1,7.2453e-05,7.2453e-05,7.2453e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.2906e-05,1,5.2906e-05,5.2906e-05,5.2906e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,5.0059e-05,1,5.0059e-05,5.0059e-05,5.0059e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,8.371e-05,1,8.371e-05,8.371e-05,8.371e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,3.5415e-05,1,3.5415e-05,3.5415e-05,3.5415e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,80,46,1,46,46,46,4.8653e-05,1,4.8653e-05,4.8653e-05,4.8653e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,3.4062e-05,1,3.4062e-05,3.4062e-05,3.4062e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,5.5881e-05,1,5.5881e-05,5.5881e-05,5.5881e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,4.6756e-05,1,4.6756e-05,4.6756e-05,4.6756e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,80,43,1,43,43,43,2.9274e-05,1,2.9274e-05,2.9274e-05,2.9274e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,3.5661e-05,1,3.5661e-05,3.5661e-05,3.5661e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,8.4541e-05,1,8.4541e-05,8.4541e-05,8.4541e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,4.1499e-05,1,4.1499e-05,4.1499e-05,4.1499e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,3.5475e-05,1,3.5475e-05,3.5475e-05,3.5475e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.1529e-05,1,5.1529e-05,5.1529e-05,5.1529e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,5.0273e-05,1,5.0273e-05,5.0273e-05,5.0273e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,5.2468e-05,1,5.2468e-05,5.2468e-05,5.2468e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,4.017e-05,1,4.017e-05,4.017e-05,4.017e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,7.8284e-05,1,7.8284e-05,7.8284e-05,7.8284e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,4.7424e-05,1,4.7424e-05,4.7424e-05,4.7424e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,4.5485e-05,1,4.5485e-05,4.5485e-05,4.5485e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,3.3146e-05,1,3.3146e-05,3.3146e-05,3.3146e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,37,1,37,37,37,3.6126e-05,1,3.6126e-05,3.6126e-05,3.6126e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,4.7766e-05,1,4.7766e-05,4.7766e-05,4.7766e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,9.566e-05,1,9.566e-05,9.566e-05,9.566e-05,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,5.5751e-05,1,5.5751e-05,5.5751e-05,5.5751e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.0052e-05,1,4.0052e-05,4.0052e-05,4.0052e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,4.8449e-05,1,4.8449e-05,4.8449e-05,4.8449e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,6.9082e-05,1,6.9082e-05,6.9082e-05,6.9082e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,3.0472e-05,1,3.0472e-05,3.0472e-05,3.0472e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,4.8005e-05,1,4.8005e-05,4.8005e-05,4.8005e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,6.3897e-05,1,6.3897e-05,6.3897e-05,6.3897e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.0036e-05,1,4.0036e-05,4.0036e-05,4.0036e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,3.3459e-05,1,3.3459e-05,3.3459e-05,3.3459e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,3.3212e-05,1,3.3212e-05,3.3212e-05,3.3212e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,5.9556e-05,1,5.9556e-05,5.9556e-05,5.9556e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,3.5823e-05,1,3.5823e-05,3.5823e-05,3.5823e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,80,39,1,39,39,39,4.6875e-05,1,4.6875e-05,4.6875e-05,4.6875e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.3969e-05,1,5.3969e-05,5.3969e-05,5.3969e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,4.5477e-05,1,4.5477e-05,4.5477e-05,4.5477e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,4.0486e-05,1,4.0486e-05,4.0486e-05,4.0486e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,80,45,1,45,45,45,7.6226e-05,1,7.6226e-05,7.6226e-05,7.6226e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.2272e-05,1,5.2272e-05,5.2272e-05,5.2272e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.2245e-05,1,6.2245e-05,6.2245e-05,6.2245e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,3.3955e-05,1,3.3955e-05,3.3955e-05,3.3955e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,4.5566e-05,1,4.5566e-05,4.5566e-05,4.5566e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.2246e-05,1,5.2246e-05,5.2246e-05,5.2246e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,4.4044e-05,1,4.4044e-05,4.4044e-05,4.4044e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,80,45,1,45,45,45,5.7728e-05,1,5.7728e-05,5.7728e-05,5.7728e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,5.0267e-05,1,5.0267e-05,5.0267e-05,5.0267e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,6.5241e-05,1,6.5241e-05,6.5241e-05,6.5241e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,3.1111e-05,1,3.1111e-05,3.1111e-05,3.1111e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,80,40,1,40,40,40,4.1667e-05,1,4.1667e-05,4.1667e-05,4.1667e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.8244e-05,1,6.8244e-05,6.8244e-05,6.8244e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.1802e-05,1,4.1802e-05,4.1802e-05,4.1802e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,4.1511e-05,1,4.1511e-05,4.1511e-05,4.1511e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,6.261e-05,1,6.261e-05,6.261e-05,6.261e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,4.6422e-05,1,4.6422e-05,4.6422e-05,4.6422e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.0535e-05,1,5.0535e-05,5.0535e-05,5.0535e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.8799e-05,1,6.8799e-05,6.8799e-05,6.8799e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.9005e-05,1,5.9005e-05,5.9005e-05,5.9005e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,5.056e-05,1,5.056e-05,5.056e-05,5.056e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,3.9121e-05,1,3.9121e-05,3.9121e-05,3.9121e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,3.7049e-05,1,3.7049e-05,3.7049e-05,3.7049e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,5.9982e-05,1,5.9982e-05,5.9982e-05,5.9982e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,3.5651e-05,1,3.5651e-05,3.5651e-05,3.5651e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
