n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,20,197,1,197,197,197,0.000518217,1,0.000518217,0.000518217,0.000518217,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000459688,1,0.000459688,0.000459688,0.000459688,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.00048708,1,0.00048708,0.00048708,0.00048708,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000466389,1,0.000466389,0.000466389,0.000466389,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
45,20,196,1,196,196,196,0.000520193,1,0.000520193,0.000520193,0.000520193,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000526186,1,0.000526186,0.000526186,0.000526186,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.00049357,1,0.00049357,0.00049357,0.00049357,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000472826,1,0.000472826,0.000472826,0.000472826,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000471352,1,0.000471352,0.000471352,0.000471352,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000535279,1,0.000535279,0.000535279,0.000535279,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000512969,1,0.000512969,0.000512969,0.000512969,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000511518,1,0.000511518,0.000511518,0.000511518,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000510351,1,0.000510351,0.000510351,0.000510351,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,173,1,173,173,173,0.000453512,1,0.000453512,0.000453512,0.000453512,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000495061,1,0.000495061,0.000495061,0.000495061,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000586838,1,0.000586838,0.000586838,0.000586838,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000474526,1,0.000474526,0.000474526,0.000474526,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000572094,1,0.000572094,0.000572094,0.000572094,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
45,20,222,1,222,222,222,0.000541589,1,0.000541589,0.000541589,0.000541589,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
45,20,208,1,208,208,208,0.000547398,1,0.000547398,0.000547398,0.000547398,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
45,20,187,1,187,187,187,0.000500037,1,0.000500037,0.000500037,0.000500037,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000520563,1,0.000520563,0.000520563,0.000520563,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000538476,1,0.000538476,0.000538476,0.000538476,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
45,20,191,1,191,191,191,0.000491342,1,0.000491342,0.000491342,0.000491342,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000510172,1,0.000510172,0.000510172,0.000510172,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000485325,1,0.000485325,0.000485325,0.000485325,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000532621,1,0.000532621,0.000532621,0.000532621,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,220,1,220,220,220,0.000583048,1,0.000583048,0.000583048,0.000583048,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
45,20,215,1,215,215,215,0.000523025,1,0.000523025,0.000523025,0.000523025,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
45,20,191,1,191,191,191,0.000511666,1,0.000511666,0.000511666,0.000511666,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.00054301,1,0.00054301,0.00054301,0.00054301,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.00048732,1,0.00048732,0.00048732,0.00048732,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000552305,1,0.000552305,0.000552305,0.000552305,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000514786,1,0.000514786,0.000514786,0.000514786,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.00049579,1,0.00049579,0.00049579,0.00049579,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000535308,1,0.000535308,0.000535308,0.000535308,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000487406,1,0.000487406,0.000487406,0.000487406,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000526902,1,0.000526902,0.000526902,0.000526902,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000499041,1,0.000499041,0.000499041,0.000499041,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,172,1,172,172,172,0.000454997,1,0.000454997,0.000454997,0.000454997,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000498197,1,0.000498197,0.000498197,0.000498197,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,166,1,166,166,166,0.000413783,1,0.000413783,0.000413783,0.000413783,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000509892,1,0.000509892,0.000509892,0.000509892,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000462824,1,0.000462824,0.000462824,0.000462824,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000555333,1,0.000555333,0.000555333,0.000555333,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000476994,1,0.000476994,0.000476994,0.000476994,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
45,20,200,1,200,200,200,0.000520957,1,0.000520957,0.000520957,0.000520957,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000461359,1,0.000461359,0.000461359,0.000461359,196,1,196,196,196,4,1,4,4,4,0,1,0,0,0
45,20,194,1,194,194,194,0.000518821,1,0.000518821,0.000518821,0.000518821,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,224,1,224,224,224,0.000601315,1,0.000601315,0.000601315,0.000601315,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000576624,1,0.000576624,0.000576624,0.000576624,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000492636,1,0.000492636,0.000492636,0.000492636,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000527487,1,0.000527487,0.000527487,0.000527487,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000550276,1,0.000550276,0.000550276,0.000550276,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.00051126,1,0.00051126,0.00051126,0.00051126,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000528533,1,0.000528533,0.000528533,0.000528533,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000564099,1,0.000564099,0.000564099,0.000564099,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000501293,1,0.000501293,0.000501293,0.000501293,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000552461,1,0.000552461,0.000552461,0.000552461,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000497474,1,0.000497474,0.000497474,0.000497474,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
45,20,201,1,201,201,201,0.000508441,1,0.000508441,0.000508441,0.000508441,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000582546,1,0.000582546,0.000582546,0.000582546,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000503659,1,0.000503659,0.000503659,0.000503659,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000521421,1,0.000521421,0.000521421,0.000521421,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000510923,1,0.000510923,0.000510923,0.000510923,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000542277,1,0.000542277,0.000542277,0.000542277,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000525728,1,0.000525728,0.000525728,0.000525728,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000574017,1,0.000574017,0.000574017,0.000574017,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000502872,1,0.000502872,0.000502872,0.000502872,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.00054378,1,0.00054378,0.00054378,0.00054378,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000530297,1,0.000530297,0.000530297,0.000530297,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.00057226,1,0.00057226,0.00057226,0.00057226,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000538244,1,0.000538244,0.000538244,0.000538244,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
45,20,190,1,190,190,190,0.000490333,1,0.000490333,0.000490333,0.000490333,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000570467,1,0.000570467,0.000570467,0.000570467,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
45,20,209,1,209,209,209,0.000538128,1,0.000538128,0.000538128,0.000538128,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000515926,1,0.000515926,0.000515926,0.000515926,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,224,1,224,224,224,0.000571369,1,0.000571369,0.000571369,0.000571369,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000543559,1,0.000543559,0.000543559,0.000543559,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000477294,1,0.000477294,0.000477294,0.000477294,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000518635,1,0.000518635,0.000518635,0.000518635,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.00048922,1,0.00048922,0.00048922,0.00048922,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000551889,1,0.000551889,0.000551889,0.000551889,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000460611,1,0.000460611,0.000460611,0.000460611,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000560868,1,0.000560868,0.000560868,0.000560868,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000520268,1,0.000520268,0.000520268,0.000520268,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.00051964,1,0.00051964,0.00051964,0.00051964,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000541654,1,0.000541654,0.000541654,0.000541654,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000549346,1,0.000549346,0.000549346,0.000549346,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000503198,1,0.000503198,0.000503198,0.000503198,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.00057767,1,0.00057767,0.00057767,0.00057767,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000530441,1,0.000530441,0.000530441,0.000530441,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000491938,1,0.000491938,0.000491938,0.000491938,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000562452,1,0.000562452,0.000562452,0.000562452,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
45,20,169,1,169,169,169,0.000428457,1,0.000428457,0.000428457,0.000428457,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000472188,1,0.000472188,0.000472188,0.000472188,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000561137,1,0.000561137,0.000561137,0.000561137,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000515918,1,0.000515918,0.000515918,0.000515918,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000552534,1,0.000552534,0.000552534,0.000552534,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000481876,1,0.000481876,0.000481876,0.000481876,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
45,20,207,1,207,207,207,0.00059636,1,0.00059636,0.00059636,0.00059636,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.000540926,1,0.000540926,0.000540926,0.000540926,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
45,20,194,1,194,194,194,0.000467113,1,0.000467113,0.000467113,0.000467113,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,172,1,172,172,172,0.000443,1,0.000443,0.000443,0.000443,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000489423,1,0.000489423,0.000489423,0.000489423,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000466859,1,0.000466859,0.000466859,0.000466859,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000531865,1,0.000531865,0.000531865,0.000531865,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000502117,1,0.000502117,0.000502117,0.000502117,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000521448,1,0.000521448,0.000521448,0.000521448,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000457185,1,0.000457185,0.000457185,0.000457185,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000588024,1,0.000588024,0.000588024,0.000588024,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000498636,1,0.000498636,0.000498636,0.000498636,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.00057056,1,0.00057056,0.00057056,0.00057056,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000451382,1,0.000451382,0.000451382,0.000451382,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,221,1,221,221,221,0.000618807,1,0.000618807,0.000618807,0.000618807,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
45,20,223,1,223,223,223,0.000559944,1,0.000559944,0.000559944,0.000559944,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000517014,1,0.000517014,0.000517014,0.000517014,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000510109,1,0.000510109,0.000510109,0.000510109,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000464149,1,0.000464149,0.000464149,0.000464149,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.000569012,1,0.000569012,0.000569012,0.000569012,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
45,20,213,1,213,213,213,0.000586552,1,0.000586552,0.000586552,0.000586552,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
45,20,190,1,190,190,190,0.000488424,1,0.000488424,0.000488424,0.000488424,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000529982,1,0.000529982,0.000529982,0.000529982,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000490333,1,0.000490333,0.000490333,0.000490333,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000494385,1,0.000494385,0.000494385,0.000494385,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000517214,1,0.000517214,0.000517214,0.000517214,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000464981,1,0.000464981,0.000464981,0.000464981,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.00052515,1,0.00052515,0.00052515,0.00052515,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000454119,1,0.000454119,0.000454119,0.000454119,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000513268,1,0.000513268,0.000513268,0.000513268,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000553507,1,0.000553507,0.000553507,0.000553507,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000446032,1,0.000446032,0.000446032,0.000446032,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.00054742,1,0.00054742,0.00054742,0.00054742,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
45,20,207,1,207,207,207,0.000586224,1,0.000586224,0.000586224,0.000586224,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000549061,1,0.000549061,0.000549061,0.000549061,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000520663,1,0.000520663,0.000520663,0.000520663,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000497878,1,0.000497878,0.000497878,0.000497878,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000523911,1,0.000523911,0.000523911,0.000523911,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,174,1,174,174,174,0.000435037,1,0.000435037,0.000435037,0.000435037,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000489297,1,0.000489297,0.000489297,0.000489297,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,175,1,175,175,175,0.000486016,1,0.000486016,0.000486016,0.000486016,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.00046654,1,0.00046654,0.00046654,0.00046654,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000491654,1,0.000491654,0.000491654,0.000491654,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.00051815,1,0.00051815,0.00051815,0.00051815,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
45,20,192,1,192,192,192,0.000497312,1,0.000497312,0.000497312,0.000497312,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000483953,1,0.000483953,0.000483953,0.000483953,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
45,20,185,1,185,185,185,0.000493677,1,0.000493677,0.000493677,0.000493677,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000435892,1,0.000435892,0.000435892,0.000435892,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000496232,1,0.000496232,0.000496232,0.000496232,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000535904,1,0.000535904,0.000535904,0.000535904,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000578494,1,0.000578494,0.000578494,0.000578494,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
45,20,192,1,192,192,192,0.000495248,1,0.000495248,0.000495248,0.000495248,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,224,1,224,224,224,0.000629625,1,0.000629625,0.000629625,0.000629625,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
45,20,221,1,221,221,221,0.000578054,1,0.000578054,0.000578054,0.000578054,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
45,20,199,1,199,199,199,0.000533264,1,0.000533264,0.000533264,0.000533264,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,223,1,223,223,223,0.000593137,1,0.000593137,0.000593137,0.000593137,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000487881,1,0.000487881,0.000487881,0.000487881,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000574042,1,0.000574042,0.000574042,0.000574042,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000537612,1,0.000537612,0.000537612,0.000537612,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000527523,1,0.000527523,0.000527523,0.000527523,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000514843,1,0.000514843,0.000514843,0.000514843,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000440907,1,0.000440907,0.000440907,0.000440907,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000555024,1,0.000555024,0.000555024,0.000555024,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
45,20,164,1,164,164,164,0.000428027,1,0.000428027,0.000428027,0.000428027,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000527016,1,0.000527016,0.000527016,0.000527016,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000581156,1,0.000581156,0.000581156,0.000581156,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000534485,1,0.000534485,0.000534485,0.000534485,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000455529,1,0.000455529,0.000455529,0.000455529,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
45,20,182,1,182,182,182,0.000477463,1,0.000477463,0.000477463,0.000477463,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
45,20,189,1,189,189,189,0.000491769,1,0.000491769,0.000491769,0.000491769,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000547309,1,0.000547309,0.000547309,0.000547309,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
45,20,230,1,230,230,230,0.000619571,1,0.000619571,0.000619571,0.000619571,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000487937,1,0.000487937,0.000487937,0.000487937,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000529889,1,0.000529889,0.000529889,0.000529889,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000568829,1,0.000568829,0.000568829,0.000568829,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000506243,1,0.000506243,0.000506243,0.000506243,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000466435,1,0.000466435,0.000466435,0.000466435,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000493971,1,0.000493971,0.000493971,0.000493971,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000477141,1,0.000477141,0.000477141,0.000477141,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
45,20,201,1,201,201,201,0.000538774,1,0.000538774,0.000538774,0.000538774,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000599994,1,0.000599994,0.000599994,0.000599994,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000523391,1,0.000523391,0.000523391,0.000523391,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000557374,1,0.000557374,0.000557374,0.000557374,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000562368,1,0.000562368,0.000562368,0.000562368,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000530706,1,0.000530706,0.000530706,0.000530706,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.00053144,1,0.00053144,0.00053144,0.00053144,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
45,20,190,1,190,190,190,0.000477168,1,0.000477168,0.000477168,0.000477168,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000518294,1,0.000518294,0.000518294,0.000518294,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000495241,1,0.000495241,0.000495241,0.000495241,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000556139,1,0.000556139,0.000556139,0.000556139,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,223,1,223,223,223,0.000600969,1,0.000600969,0.000600969,0.000600969,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000492002,1,0.000492002,0.000492002,0.000492002,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.00047091,1,0.00047091,0.00047091,0.00047091,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000493923,1,0.000493923,0.000493923,0.000493923,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000490381,1,0.000490381,0.000490381,0.000490381,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000491725,1,0.000491725,0.000491725,0.000491725,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000505287,1,0.000505287,0.000505287,0.000505287,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000510192,1,0.000510192,0.000510192,0.000510192,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
