n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,30,28,1,28,28,28,4.4996e-05,1,4.4996e-05,4.4996e-05,4.4996e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.1553e-05,1,5.1553e-05,5.1553e-05,5.1553e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.6974e-05,1,4.6974e-05,4.6974e-05,4.6974e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.1722e-05,1,4.1722e-05,4.1722e-05,4.1722e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.7931e-05,1,5.7931e-05,5.7931e-05,5.7931e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,3.9628e-05,1,3.9628e-05,3.9628e-05,3.9628e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,4.9945e-05,1,4.9945e-05,4.9945e-05,4.9945e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.1937e-05,1,4.1937e-05,4.1937e-05,4.1937e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.5222e-05,1,4.5222e-05,4.5222e-05,4.5222e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.1672e-05,1,5.1672e-05,5.1672e-05,5.1672e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.8512e-05,1,4.8512e-05,4.8512e-05,4.8512e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.8234e-05,1,5.8234e-05,5.8234e-05,5.8234e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.0997e-05,1,4.0997e-05,4.0997e-05,4.0997e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.7374e-05,1,4.7374e-05,4.7374e-05,4.7374e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.7009e-05,1,4.7009e-05,4.7009e-05,4.7009e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.5142e-05,1,4.5142e-05,4.5142e-05,4.5142e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.3472e-05,1,4.3472e-05,4.3472e-05,4.3472e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.6354e-05,1,5.6354e-05,5.6354e-05,5.6354e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,37,1,37,37,37,5.6137e-05,1,5.6137e-05,5.6137e-05,5.6137e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,22,1,22,22,22,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.165e-05,1,4.165e-05,4.165e-05,4.165e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,6.4909e-05,1,6.4909e-05,6.4909e-05,6.4909e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.0901e-05,1,4.0901e-05,4.0901e-05,4.0901e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.2855e-05,1,4.2855e-05,4.2855e-05,4.2855e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.3192e-05,1,4.3192e-05,4.3192e-05,4.3192e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.7165e-05,1,3.7165e-05,3.7165e-05,3.7165e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,3.9395e-05,1,3.9395e-05,3.9395e-05,3.9395e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.6036e-05,1,4.6036e-05,4.6036e-05,4.6036e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,3.9252e-05,1,3.9252e-05,3.9252e-05,3.9252e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.8705e-05,1,4.8705e-05,4.8705e-05,4.8705e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.0823e-05,1,5.0823e-05,5.0823e-05,5.0823e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,22,1,22,22,22,4.1401e-05,1,4.1401e-05,4.1401e-05,4.1401e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.0288e-05,1,5.0288e-05,5.0288e-05,5.0288e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.4327e-05,1,4.4327e-05,4.4327e-05,4.4327e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.0893e-05,1,4.0893e-05,4.0893e-05,4.0893e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.4231e-05,1,4.4231e-05,4.4231e-05,4.4231e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.8514e-05,1,4.8514e-05,4.8514e-05,4.8514e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,3.8359e-05,1,3.8359e-05,3.8359e-05,3.8359e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.2744e-05,1,4.2744e-05,4.2744e-05,4.2744e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.1182e-05,1,4.1182e-05,4.1182e-05,4.1182e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.2881e-05,1,4.2881e-05,4.2881e-05,4.2881e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.4568e-05,1,4.4568e-05,4.4568e-05,4.4568e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.8079e-05,1,4.8079e-05,4.8079e-05,4.8079e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,6.0143e-05,1,6.0143e-05,6.0143e-05,6.0143e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,3.636e-05,1,3.636e-05,3.636e-05,3.636e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,3.3933e-05,1,3.3933e-05,3.3933e-05,3.3933e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.0874e-05,1,4.0874e-05,4.0874e-05,4.0874e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,36,1,36,36,36,6.7501e-05,1,6.7501e-05,6.7501e-05,6.7501e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,4.356e-05,1,4.356e-05,4.356e-05,4.356e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,4.1269e-05,1,4.1269e-05,4.1269e-05,4.1269e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.6008e-05,1,4.6008e-05,4.6008e-05,4.6008e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.1126e-05,1,5.1126e-05,5.1126e-05,5.1126e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,3.9282e-05,1,3.9282e-05,3.9282e-05,3.9282e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,3.8202e-05,1,3.8202e-05,3.8202e-05,3.8202e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.3889e-05,1,4.3889e-05,4.3889e-05,4.3889e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.6021e-05,1,4.6021e-05,4.6021e-05,4.6021e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.109e-05,1,5.109e-05,5.109e-05,5.109e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.9664e-05,1,4.9664e-05,4.9664e-05,4.9664e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.1181e-05,1,4.1181e-05,4.1181e-05,4.1181e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.366e-05,1,4.366e-05,4.366e-05,4.366e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,3.9978e-05,1,3.9978e-05,3.9978e-05,3.9978e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.1299e-05,1,5.1299e-05,5.1299e-05,5.1299e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.0568e-05,1,5.0568e-05,5.0568e-05,5.0568e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,3.9166e-05,1,3.9166e-05,3.9166e-05,3.9166e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.3374e-05,1,4.3374e-05,4.3374e-05,4.3374e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,4.9157e-05,1,4.9157e-05,4.9157e-05,4.9157e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.686e-05,1,5.686e-05,5.686e-05,5.686e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.2664e-05,1,4.2664e-05,4.2664e-05,4.2664e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.5963e-05,1,4.5963e-05,4.5963e-05,4.5963e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,6.5668e-05,1,6.5668e-05,6.5668e-05,6.5668e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.0185e-05,1,4.0185e-05,4.0185e-05,4.0185e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.1151e-05,1,4.1151e-05,4.1151e-05,4.1151e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.0332e-05,1,5.0332e-05,5.0332e-05,5.0332e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.0478e-05,1,5.0478e-05,5.0478e-05,5.0478e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,6.0116e-05,1,6.0116e-05,6.0116e-05,6.0116e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.4507e-05,1,4.4507e-05,4.4507e-05,4.4507e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.3376e-05,1,4.3376e-05,4.3376e-05,4.3376e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.4611e-05,1,4.4611e-05,4.4611e-05,4.4611e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.2831e-05,1,4.2831e-05,4.2831e-05,4.2831e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,38,1,38,38,38,6.0595e-05,1,6.0595e-05,6.0595e-05,6.0595e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,3.7108e-05,1,3.7108e-05,3.7108e-05,3.7108e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.643e-05,1,4.643e-05,4.643e-05,4.643e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.3041e-05,1,4.3041e-05,4.3041e-05,4.3041e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.8561e-05,1,4.8561e-05,4.8561e-05,4.8561e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.1851e-05,1,5.1851e-05,5.1851e-05,5.1851e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.0388e-05,1,4.0388e-05,4.0388e-05,4.0388e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,15,1,15,15,15,3.7327e-05,1,3.7327e-05,3.7327e-05,3.7327e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.7329e-05,1,4.7329e-05,4.7329e-05,4.7329e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,4.9275e-05,1,4.9275e-05,4.9275e-05,4.9275e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,3.6351e-05,1,3.6351e-05,3.6351e-05,3.6351e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,3.9693e-05,1,3.9693e-05,3.9693e-05,3.9693e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.5666e-05,1,4.5666e-05,4.5666e-05,4.5666e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.0912e-05,1,5.0912e-05,5.0912e-05,5.0912e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,4.9837e-05,1,4.9837e-05,4.9837e-05,4.9837e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,3.9841e-05,1,3.9841e-05,3.9841e-05,3.9841e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,4.8011e-05,1,4.8011e-05,4.8011e-05,4.8011e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.6342e-05,1,5.6342e-05,5.6342e-05,5.6342e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.8391e-05,1,4.8391e-05,4.8391e-05,4.8391e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,3.7181e-05,1,3.7181e-05,3.7181e-05,3.7181e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,8.5924e-05,1,8.5924e-05,8.5924e-05,8.5924e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.1099e-05,1,5.1099e-05,5.1099e-05,5.1099e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,37,1,37,37,37,5.4406e-05,1,5.4406e-05,5.4406e-05,5.4406e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,3.7358e-05,1,3.7358e-05,3.7358e-05,3.7358e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,3.5546e-05,1,3.5546e-05,3.5546e-05,3.5546e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.2431e-05,1,4.2431e-05,4.2431e-05,4.2431e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.0135e-05,1,5.0135e-05,5.0135e-05,5.0135e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.3081e-05,1,5.3081e-05,5.3081e-05,5.3081e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,3.7775e-05,1,3.7775e-05,3.7775e-05,3.7775e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.768e-05,1,4.768e-05,4.768e-05,4.768e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,3.7793e-05,1,3.7793e-05,3.7793e-05,3.7793e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.8154e-05,1,4.8154e-05,4.8154e-05,4.8154e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,3.5897e-05,1,3.5897e-05,3.5897e-05,3.5897e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,3.9818e-05,1,3.9818e-05,3.9818e-05,3.9818e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.4953e-05,1,4.4953e-05,4.4953e-05,4.4953e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,3.9701e-05,1,3.9701e-05,3.9701e-05,3.9701e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.6198e-05,1,4.6198e-05,4.6198e-05,4.6198e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.2722e-05,1,5.2722e-05,5.2722e-05,5.2722e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.1166e-05,1,5.1166e-05,5.1166e-05,5.1166e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,3.9563e-05,1,3.9563e-05,3.9563e-05,3.9563e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.2416e-05,1,5.2416e-05,5.2416e-05,5.2416e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.2048e-05,1,4.2048e-05,4.2048e-05,4.2048e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.3176e-05,1,4.3176e-05,4.3176e-05,4.3176e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.5381e-05,1,5.5381e-05,5.5381e-05,5.5381e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,3.8147e-05,1,3.8147e-05,3.8147e-05,3.8147e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,3.9321e-05,1,3.9321e-05,3.9321e-05,3.9321e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.1518e-05,1,4.1518e-05,4.1518e-05,4.1518e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.4425e-05,1,5.4425e-05,5.4425e-05,5.4425e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,4.3386e-05,1,4.3386e-05,4.3386e-05,4.3386e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.3428e-05,1,4.3428e-05,4.3428e-05,4.3428e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,3.743e-05,1,3.743e-05,3.743e-05,3.743e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,3.8067e-05,1,3.8067e-05,3.8067e-05,3.8067e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,3.4839e-05,1,3.4839e-05,3.4839e-05,3.4839e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.8e-05,1,4.8e-05,4.8e-05,4.8e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,5.3837e-05,1,5.3837e-05,5.3837e-05,5.3837e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,5.1046e-05,1,5.1046e-05,5.1046e-05,5.1046e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.3083e-05,1,4.3083e-05,4.3083e-05,4.3083e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,4.9806e-05,1,4.9806e-05,4.9806e-05,4.9806e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.7383e-05,1,4.7383e-05,4.7383e-05,4.7383e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,6.0509e-05,1,6.0509e-05,6.0509e-05,6.0509e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,3.8996e-05,1,3.8996e-05,3.8996e-05,3.8996e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.4332e-05,1,4.4332e-05,4.4332e-05,4.4332e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.101e-05,1,4.101e-05,4.101e-05,4.101e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,5.6293e-05,1,5.6293e-05,5.6293e-05,5.6293e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.6906e-05,1,4.6906e-05,4.6906e-05,4.6906e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,5.2734e-05,1,5.2734e-05,5.2734e-05,5.2734e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.4571e-05,1,4.4571e-05,4.4571e-05,4.4571e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.731e-05,1,5.731e-05,5.731e-05,5.731e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.8699e-05,1,4.8699e-05,4.8699e-05,4.8699e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.5128e-05,1,4.5128e-05,4.5128e-05,4.5128e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,18,1,18,18,18,3.6248e-05,1,3.6248e-05,3.6248e-05,3.6248e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.3575e-05,1,4.3575e-05,4.3575e-05,4.3575e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.3518e-05,1,4.3518e-05,4.3518e-05,4.3518e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.8408e-05,1,4.8408e-05,4.8408e-05,4.8408e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.4591e-05,1,4.4591e-05,4.4591e-05,4.4591e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,3.9013e-05,1,3.9013e-05,3.9013e-05,3.9013e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,3.9782e-05,1,3.9782e-05,3.9782e-05,3.9782e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.9442e-05,1,4.9442e-05,4.9442e-05,4.9442e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.8497e-05,1,4.8497e-05,4.8497e-05,4.8497e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,3.7212e-05,1,3.7212e-05,3.7212e-05,3.7212e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.5447e-05,1,4.5447e-05,4.5447e-05,4.5447e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.4744e-05,1,4.4744e-05,4.4744e-05,4.4744e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.0127e-05,1,5.0127e-05,5.0127e-05,5.0127e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.9059e-05,1,4.9059e-05,4.9059e-05,4.9059e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,4.3758e-05,1,4.3758e-05,4.3758e-05,4.3758e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,3.9051e-05,1,3.9051e-05,3.9051e-05,3.9051e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.1435e-05,1,4.1435e-05,4.1435e-05,4.1435e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.1564e-05,1,4.1564e-05,4.1564e-05,4.1564e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.1188e-05,1,5.1188e-05,5.1188e-05,5.1188e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,4.8268e-05,1,4.8268e-05,4.8268e-05,4.8268e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,30,25,1,25,25,25,4.893e-05,1,4.893e-05,4.893e-05,4.893e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.3112e-05,1,4.3112e-05,4.3112e-05,4.3112e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,38,1,38,38,38,6.0096e-05,1,6.0096e-05,6.0096e-05,6.0096e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.9963e-05,1,4.9963e-05,4.9963e-05,4.9963e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.672e-05,1,4.672e-05,4.672e-05,4.672e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
